"";"Date";"Consumption"
"80";2018-03-21;24,3120603531728
"81";2018-03-22;8,77299341184337
"82";2018-03-23;38,8188392066594
"83";2018-03-24;25,5756486782127
"84";2018-03-25;53,4150750217124
"85";2018-03-26;38,763849065874
"86";2018-03-27;18,6903064056998
"87";2018-03-28;5,86034923740113
"88";2018-03-29;28,0135171635152
"89";2018-03-30;26,4926260927051
"90";2018-03-31;35,9393390429509
"91";2018-04-01;15,9879207486176
"92";2018-04-02;30,1454222249652
"93";2018-04-03;14,451182590463
"94";2018-04-04;33,2862764216034
"95";2018-04-05;16,1293010288032
"96";2018-04-06;16,1668373606828
"97";2018-04-07;19,0449068859155
"98";2018-04-08;22,79298777606
"99";2018-04-09;56,5581721746392
"100";2018-04-10;27,4343188222443
"101";2018-04-11;33,0492998051258
"102";2018-04-12;28,1814017965041
"103";2018-04-13;30,3473086976943
"104";2018-04-14;48,6586475155911
"105";2018-04-15;37,7967716947645
"106";2018-04-16;16,1800053610018
"107";2018-04-17;35,5547275763112
"108";2018-04-18;26,1489153880271
"109";2018-04-19;27,0189847635615
"110";2018-04-20;28,0776732407352
"111";2018-04-21;26,7611757654462
"112";2018-04-22;44,0995054885279
"113";2018-04-23;45,7747130778102
"114";2018-04-24;11,1775226028418
"115";2018-04-25;49,315796542177
"116";2018-04-26;37,5322447297369
"117";2018-04-27;22,9387819772098
"118";2018-04-28;32,3737394458824
"119";2018-04-29;18,0949184846588
"120";2018-04-30;26,4000218734586
"121";2018-05-01;33,9049110992768
"122";2018-05-02;40,358591357125
"123";2018-05-03;29,4597927197136
"124";2018-05-04;30,6475884148963
"125";2018-05-05;70,7079265478709
"126";2018-05-06;35,2430633431248
"127";2018-05-07;45,9638439263548
"128";2018-05-08;25,2514568231359
"129";2018-05-09;31,3031901180573
"130";2018-05-10;11,5189656943103
"131";2018-05-11;44,3014102776923
"132";2018-05-12;23,1481558633584
"133";2018-05-13;27,0430349798122
"134";2018-05-14;24,6269350021799
"135";2018-05-15;18,7956840845115
"136";2018-05-16;39,3178333279782
"137";2018-05-17;47,3958167788687
"138";2018-05-18;87,6198493736141
"139";2018-05-19;37,8875980224377
"140";2018-05-20;38,7660569589181
"141";2018-05-21;12,8502937534856
"142";2018-05-22;27,6962514079677
"143";2018-05-23;20,8283313145294
"144";2018-05-24;19,1072694067442
"145";2018-05-25;35,3386174276297
"146";2018-05-26;44,8075440494025
"147";2018-05-27;44,6495365477555
"148";2018-05-28;47,651319033335
"149";2018-05-29;31,8925748779986
"150";2018-05-30;27,8108498700822
"151";2018-05-31;35,634502397162
"152";2018-06-01;20,5340388555783
"153";2018-06-02;12,6872307953358
"154";2018-06-03;22,4341184777486
"155";2018-06-04;16,6893252837475
"156";2018-06-05;22,5154002562104
"157";2018-06-06;28,0317016041954
"158";2018-06-07;28,5562288983883
"159";2018-06-08;48,1743282104249
"160";2018-06-09;43,0616715963769
"161";2018-06-10;9,28023866158608
"162";2018-06-11;39,6779715284945
"163";2018-06-12;21,9027700144136
"164";2018-06-13;43,6037079342279
"165";2018-06-14;51,4054540690716
"166";2018-06-15;11,7384435664864
"167";2018-06-16;17,6387553930788
"168";2018-06-17;34,5116998009036
"169";2018-06-18;41,8330076875073
"170";2018-06-19;23,7127749475961
"171";2018-06-20;42,5620423458292
"172";2018-06-21;19,0479333730061
"173";2018-06-22;22,8957920452298
"174";2018-06-23;14,3424644739019
"175";2018-06-24;48,712753940479
"176";2018-06-25;27,0150054464506
"177";2018-06-26;30,5128424653959
"178";2018-06-27;57,664000917939
"179";2018-06-28;8,60174133798468
"180";2018-06-29;21,5742458291623
"181";2018-06-30;16,104631185162
"182";2018-07-01;41,4497841858968
"183";2018-07-02;53,9606256512231
"184";2018-07-03;10,3319020897052
"185";2018-07-04;11,6717480938938
"186";2018-07-05;20,808898889972
"187";2018-07-06;55,5400068372654
"188";2018-07-07;23,7735026491691
"189";2018-07-08;65,0391173219154
"190";2018-07-09;12,3292334507307
"191";2018-07-10;16,1887507111067
"192";2018-07-11;42,1682378677743
"193";2018-07-12;47,3250529694147
"194";2018-07-13;24,2693103911184
"195";2018-07-14;23,7355181401654
"196";2018-07-15;12,9349096683137
"197";2018-07-16;51,0122413969132
"198";2018-07-17;43,7712135027755
"199";2018-07-18;21,8855519270165
"200";2018-07-19;28,9554088421139
"201";2018-07-20;14,1556344109888
"202";2018-07-21;35,3004141683514
"203";2018-07-22;50,139730611165
"204";2018-07-23;41,143645992387
"205";2018-07-24;27,6142935692957
"206";2018-07-25;22,4691811671066
"207";2018-07-26;6,30713939860623
"208";2018-07-27;12,1698749750636
"209";2018-07-28;27,7931171652584
"210";2018-07-29;51,6386456712098
"211";2018-07-30;22,3722691525088
"212";2018-07-31;24,5099735022997
"213";2018-08-01;16,2932958115321
"214";2018-08-02;25,3855437077795
"215";2018-08-03;27,4188151818498
"216";2018-08-04;37,014124129353
"217";2018-08-05;15,385745649815
"218";2018-08-06;31,9548242384814
"219";2018-08-07;24,2681585665389
"220";2018-08-08;26,184703985085
"221";2018-08-09;32,4120461177032
"222";2018-08-10;46,3223202716003
"223";2018-08-11;21,1367896612332
"224";2018-08-12;18,5833116195705
"225";2018-08-13;31,2948847742722
"226";2018-08-14;7,25609737032516
"227";2018-08-15;18,6554392822666
"228";2018-08-16;54,2305155077007
"229";2018-08-17;22,4384727230552
"230";2018-08-18;22,3195613191426
"231";2018-08-19;46,8295501039979
"232";2018-08-20;85,5417349589177
"233";2018-08-21;17,4404274592532
"234";2018-08-22;8,90473551398635
"235";2018-08-23;21,7740103527489
"236";2018-08-24;10,5034429880953
"237";2018-08-25;33,1087642434634
"238";2018-08-26;23,622705644317
"239";2018-08-27;18,7590693081956
"240";2018-08-28;17,0377168742061
"241";2018-08-29;17,9889428261814
"242";2018-08-30;60,0945284390482
"243";2018-08-31;26,5625532423433
"244";2018-09-01;37,985324199782
"245";2018-09-02;11,0007219758564
"246";2018-09-03;44,9789328151684
"247";2018-09-04;13,0354538288928
"248";2018-09-05;23,5699315465842
"249";2018-09-06;28,235830816559
"250";2018-09-07;26,6597587309012
"251";2018-09-08;31,8777331131441
"252";2018-09-09;36,1183326722754
"253";2018-09-10;33,9334453023287
"254";2018-09-11;28,3229801156737
"255";2018-09-12;7,48168866443824
"256";2018-09-13;17,8801742012891
"257";2018-09-14;44,8676556074311
"258";2018-09-15;47,1241874884905
"259";2018-09-16;25,5371233245331
"260";2018-09-17;53,0129152507602
"261";2018-09-18;20,2133789586273
"262";2018-09-19;22,4118253623888
"263";2018-09-20;64,852459630823
"264";2018-09-21;16,014323175854
"265";2018-09-22;29,2262750085925
"266";2018-09-23;43,42539698365
"267";2018-09-24;45,2687025063191
"268";2018-09-25;16,4427528772079
"269";2018-09-26;37,6797186751532
"270";2018-09-27;38,0552961774377
"271";2018-09-28;36,3839196151881
"272";2018-09-29;41,2696540141548
"273";2018-09-30;26,765542484203
"274";2018-10-01;30,225429920965
"275";2018-10-02;42,5149924105753
"276";2018-10-03;55,1887376380713
"277";2018-10-04;44,7660965461229
"278";2018-10-05;39,1272636573485
"279";2018-10-06;38,0447682429051
"280";2018-10-07;64,6898196868623
"281";2018-10-08;57,9807939909729
"282";2018-10-09;13,1465906954623
"283";2018-10-10;22,3189815564887
"284";2018-10-11;23,0360604681039
"285";2018-10-12;42,7554535482809
"286";2018-10-13;30,9374179260002
"287";2018-10-14;66,3996815728825
"288";2018-10-15;14,215706390717
"289";2018-10-16;26,7717305082538
"290";2018-10-17;13,5029173001024
"291";2018-10-18;32,9341112278037
"292";2018-10-19;35,0825469753384
"293";2018-10-20;27,3202179866886
"294";2018-10-21;20,6050105554335
"295";2018-10-22;28,923724862773
"296";2018-10-23;37,6355534397464
"297";2018-10-24;47,5217336126905
"298";2018-10-25;13,3249031008367
"299";2018-10-26;31,8859941182886
"300";2018-10-27;36,2028746716956
"301";2018-10-28;27,1720473863687
"302";2018-10-29;21,4295522433653
"303";2018-10-30;69,4593714241421
"304";2018-10-31;35,6445064242581
"305";2018-11-01;17,3974761050627
"306";2018-11-02;26,7377319578699
"307";2018-11-03;34,4025869533842
"308";2018-11-04;15,1234150898113
"309";2018-11-05;26,0686973561433
"310";2018-11-06;44,8653724815516
"311";2018-11-07;24,1390667109607
"312";2018-11-08;58,2530178547
"313";2018-11-09;52,9728995729132
"314";2018-11-10;13,2346567653556
"315";2018-11-11;28,8717043854973
"316";2018-11-12;52,8465453344561
"317";2018-11-13;24,8309913659377
"318";2018-11-14;34,6243404840578
"319";2018-11-15;34,0095039455613
"320";2018-11-16;25,7774900094986
"321";2018-11-17;21,9105327395414
"322";2018-11-18;40,3345708077727
"323";2018-11-19;32,3605540063769
"324";2018-11-20;52,3588258610759
"325";2018-11-21;14,4451911117261
"326";2018-11-22;23,2270611513171
"327";2018-11-23;36,8557912508607
"328";2018-11-24;18,1377590773705
"329";2018-11-25;40,3822934073627
"330";2018-11-26;38,1393719871209
"331";2018-11-27;52,1751463856776
"332";2018-11-28;38,8087211782708
"333";2018-11-29;21,186356333348
"334";2018-11-30;15,860263947695
"335";2018-12-01;26,0468008332987
"336";2018-12-02;24,2084935108735
"337";2018-12-03;74,3723559428681
"338";2018-12-04;38,4649279619804
"339";2018-12-05;8,68087505805476
"340";2018-12-06;25,6615462346714
"341";2018-12-07;21,7482809342075
"342";2018-12-08;47,6308144037304
"343";2018-12-09;30,2981151167343
"344";2018-12-10;57,5411582501386
"345";2018-12-11;43,6473550868855
"346";2018-12-12;17,5145133098367
"347";2018-12-13;71,858042942929
"348";2018-12-14;63,8513935961117
"349";2018-12-15;24,956809673726
"350";2018-12-16;34,6014236568195
"351";2018-12-17;26,535145699763
"352";2018-12-18;26,6698728452826
"353";2018-12-19;21,9612235892286
"354";2018-12-20;56,2054974683495
"355";2018-12-21;80,1158590997692
"356";2018-12-22;31,536889297068
"357";2018-12-23;41,0995583825373
"358";2018-12-24;14,2888835178475
"359";2018-12-25;27,8638248031024
"360";2018-12-26;31,9592131462948
"361";2018-12-27;22,2662034602892
"362";2018-12-28;11,505514832123
"363";2018-12-29;34,4889180632503
"364";2018-12-30;10,849318895513
"365";2018-12-31;28,0486538332273
"366";2019-01-01;31,3036491230137
"367";2019-01-02;23,525251535373
"368";2019-01-03;28,3718426950423
"369";2019-01-04;75,5958830347257
"370";2019-01-05;13,7757229229908
"371";2019-01-06;29,4648194991066
"372";2019-01-07;74,4147019562167
"373";2019-01-08;27,6523962240987
"374";2019-01-09;34,2467370957874
"375";2019-01-10;22,9518729122675
"376";2019-01-11;19,3508918173949
"377";2019-01-12;18,6556413279855
"378";2019-01-13;23,334408077928
"379";2019-01-14;19,2841069265197
"380";2019-01-15;19,1585678633134
"381";2019-01-16;27,5023623722248
"382";2019-01-17;39,0366205325892
"383";2019-01-18;30,2122394684991
"384";2019-01-19;57,07227136086
"385";2019-01-20;26,3937937079476
"386";2019-01-21;41,9026607539134
"387";2019-01-22;11,580357853597
"388";2019-01-23;14,9666149597799
"389";2019-01-24;28,7624076995439
"390";2019-01-25;39,0165640828777
"391";2019-01-26;23,0310749687069
"392";2019-01-27;45,2834905620218
"393";2019-01-28;20,3567643327552
"394";2019-01-29;33,211019071198
"395";2019-01-30;24,6169577111769
"396";2019-01-31;20,7206462769897
"397";2019-02-01;21,296404872328
"398";2019-02-02;42,6038495719442
"399";2019-02-03;58,048433055623
"400";2019-02-04;32,3807428707689
"401";2019-02-05;44,2573150077916
"402";2019-02-06;17,0233890713359
"403";2019-02-07;13,5930492263984
"404";2019-02-08;34,1904834006701
"405";2019-02-09;36,0269902501706
"406";2019-02-10;36,0311324821003
"407";2019-02-11;21,3015794726716
"408";2019-02-12;50,7720597161553
"409";2019-02-13;11,0364284832806
"410";2019-02-14;21,9386796377858
"411";2019-02-15;35,4465723126415
"412";2019-02-16;22,6769630969711
"413";2019-02-17;20,9358097350565
"414";2019-02-18;66,6035252871363
"415";2019-02-19;45,1577583899006
"416";2019-02-20;37,6988122540363
"417";2019-02-21;36,9631654930035
"418";2019-02-22;24,5177821370236
"419";2019-02-23;20,1044210767149
"420";2019-02-24;38,6913008653105
"421";2019-02-25;27,2375449026324
"422";2019-02-26;24,3647653416167
"423";2019-02-27;34,5850519182128
"424";2019-02-28;15,3475399743513
"425";2019-03-01;13,1115656539608
"426";2019-03-02;15,2727413238308
"427";2019-03-03;19,3981177391853
"428";2019-03-04;50,6729163555994
"429";2019-03-05;63,0809713406047
"430";2019-03-06;8,614894324824
"431";2019-03-07;11,3935532187587
"432";2019-03-08;53,4939274256189
"433";2019-03-09;14,8068388952667
"434";2019-03-10;15,3057684949604
"435";2019-03-11;32,0304754475625
"436";2019-03-12;27,9343661219485
"437";2019-03-13;24,0746952912667
"438";2019-03-14;42,6128396398082
"439";2019-03-15;30,4709436274349
"440";2019-03-16;10,510272448761
"441";2019-03-17;22,662619098148
"442";2019-03-18;28,1920196501908
"443";2019-03-19;24,930329848724
"444";2019-03-20;52,2730063109158
"445";2019-03-21;32,2606810332356
"446";2019-03-22;35,9822224494605
"447";2019-03-23;25,8564902027348
"448";2019-03-24;36,9451630187307
"449";2019-03-25;16,674787194787
"450";2019-03-26;37,1423595794313
"451";2019-03-27;22,3481107386429
"452";2019-03-28;14,4058717502866
"453";2019-03-29;34,2010886530869
"454";2019-03-30;15,6204225709201
"455";2019-03-31;13,0149347533417
"456";2019-04-01;26,4779286861698
"457";2019-04-02;41,287574021969
"458";2019-04-03;71,2419730158502
"459";2019-04-04;47,1374032333472
"460";2019-04-05;27,1638846646472
"461";2019-04-06;58,1352823328408
"462";2019-04-07;35,7922037630919
"463";2019-04-08;47,9232414228741
"464";2019-04-09;12,0482196564275
"465";2019-04-10;33,4019394672067
"466";2019-04-11;84,8052178532766
"467";2019-04-12;20,3154256018256
"468";2019-04-13;38,0935707556083
"469";2019-04-14;14,8297393813413
"470";2019-04-15;49,0396612878706
"471";2019-04-16;48,82797643727
"472";2019-04-17;17,2711292883384
"473";2019-04-18;11,4637390663665
"474";2019-04-19;30,8933109539383
"475";2019-04-20;27,8398049254166
"476";2019-04-21;21,7091448657874
"477";2019-04-22;22,7075630300751
"478";2019-04-23;5,82368242539823
"479";2019-04-24;21,0700731948578
"480";2019-04-25;26,4934533178662
"481";2019-04-26;5,36299971024539
"482";2019-04-27;13,8141907318759
"483";2019-04-28;12,8688968134322
"484";2019-04-29;17,8313959829783
"485";2019-04-30;24,9839123368924
"486";2019-05-01;16,3363204199422
"487";2019-05-02;28,572448884347
"488";2019-05-03;19,3437525563169
"489";2019-05-04;31,9671353413821
"490";2019-05-05;23,4146857299375
"491";2019-05-06;18,6202911197112
"492";2019-05-07;32,1812526920851
"493";2019-05-08;58,7240417344828
"494";2019-05-09;17,0820270436094
"495";2019-05-10;9,81099208631993
"496";2019-05-11;14,1284392519493
"497";2019-05-12;19,6564710098146
"498";2019-05-13;42,7114055765078
"499";2019-05-14;10,6836794665515
"500";2019-05-15;26,2638003083191
"501";2019-05-16;38,1626391353101
"502";2019-05-17;27,7423581979784
"503";2019-05-18;32,2981159180292
"504";2019-05-19;18,6960218812533
"505";2019-05-20;41,5311995415855
"506";2019-05-21;36,0393054409983
"507";2019-05-22;16,9553203383694
"508";2019-05-23;25,5049234487286
"509";2019-05-24;13,75002864656
"510";2019-05-25;45,1030566031603
"511";2019-05-26;32,376638271768
"512";2019-05-27;38,5064818293572
"513";2019-05-28;19,7627708345569
"514";2019-05-29;19,5180735175927
"515";2019-05-30;12,1167506044549
"516";2019-05-31;25,8461839897731
"517";2019-06-01;54,5397932855699
"518";2019-06-02;34,9978492347996
"519";2019-06-03;29,871145816336
"520";2019-06-04;30,7954092333728
"521";2019-06-05;21,5519026958938
"522";2019-06-06;25,4116198798206
"523";2019-06-07;40,0767369485265
"524";2019-06-08;36,7902992816879
"525";2019-06-09;46,8900685715588
"526";2019-06-10;49,1538699938826
"527";2019-06-11;19,8158715909635
"528";2019-06-12;30,7034290177161
"529";2019-06-13;44,0946658578493
"530";2019-06-14;38,9884225225343
"531";2019-06-15;30,2482005549117
"532";2019-06-16;29,3812827756445
"533";2019-06-17;40,5599773024853
"534";2019-06-18;20,2544423373968
"535";2019-06-19;12,4613163385197
"536";2019-06-20;19,7085358664578
"537";2019-06-21;33,7457586562563
"538";2019-06-22;43,8446996221114
"539";2019-06-23;41,2522680176985
"540";2019-06-24;33,6677408685823
"541";2019-06-25;16,8846910382885
"542";2019-06-26;15,8798649265926
"543";2019-06-27;54,8325046762569
"544";2019-06-28;34,3039193866505
"545";2019-06-29;17,1167085339748
"546";2019-06-30;56,2370828723124
"547";2019-07-01;11,6588497930922
"548";2019-07-02;29,8933060180186
"549";2019-07-03;5,05024171074727
"550";2019-07-04;50,8599970473887
"551";2019-07-05;14,5963594726147
"552";2019-07-06;23,5375707599556
"553";2019-07-07;30,1009101738542
"554";2019-07-08;27,680680790789
"555";2019-07-09;17,8415463344966
"556";2019-07-10;38,787931447366
"557";2019-07-11;29,5878688684152
"558";2019-07-12;30,7064072613034
"559";2019-07-13;71,2382396837176
"560";2019-07-14;20,5590635544828
"561";2019-07-15;10,2149445291387
"562";2019-07-16;61,6566729224029
"563";2019-07-17;48,3359864368513
"564";2019-07-18;20,8983753948585
"565";2019-07-19;22,1429670398624
"566";2019-07-20;29,8410413724272
"567";2019-07-21;32,7491571618168
"568";2019-07-22;29,1328955456227
"569";2019-07-23;41,4920087308827
"570";2019-07-24;19,2856319879391
"571";2019-07-25;31,6247399923155
"572";2019-07-26;15,930470496858
"573";2019-07-27;24,0223474203012
"574";2019-07-28;21,3385303381302
"575";2019-07-29;25,8160125275269
"576";2019-07-30;20,6492511285486
"577";2019-07-31;19,299485547073
"578";2019-08-01;19,6677983644245
"579";2019-08-02;38,900776819941
"580";2019-08-03;17,4501554372597
"581";2019-08-04;32,3617870506643
"582";2019-08-05;41,0016726391839
"583";2019-08-06;27,6518456685298
"584";2019-08-07;18,209208506056
"585";2019-08-08;24,0563011417964
"586";2019-08-09;13,9949362041255
"587";2019-08-10;48,7686679619941
"588";2019-08-11;47,5701145346142
"589";2019-08-12;49,7518998182123
"590";2019-08-13;67,3755956412806
"591";2019-08-14;17,1435272704931
"592";2019-08-15;30,7416923222594
"593";2019-08-16;22,155390582768
"594";2019-08-17;16,6858598925286
"595";2019-08-18;8,79351207873469
"596";2019-08-19;79,1984806593756
"597";2019-08-20;27,721351823581
"598";2019-08-21;41,280992154506
"599";2019-08-22;19,9229006641157
"600";2019-08-23;27,1081128491542
"601";2019-08-24;55,5072122818003
"602";2019-08-25;58,662401921054
"603";2019-08-26;23,1616459303288
"604";2019-08-27;43,8492847046383
"605";2019-08-28;28,876507177546
"606";2019-08-29;34,4031545934356
"607";2019-08-30;24,4494675668708
"608";2019-08-31;16,9006399023923
"609";2019-09-01;10,3123937443618
"610";2019-09-02;26,3094347279493
"611";2019-09-03;32,686271737375
"612";2019-09-04;19,7497135089428
"613";2019-09-05;19,3177951619096
"614";2019-09-06;18,5158981445096
"615";2019-09-07;40,0227713443803
"616";2019-09-08;51,1051608011013
"617";2019-09-09;56,7989278576378
"618";2019-09-10;15,9742965458538
"619";2019-09-11;15,2577610763975
"620";2019-09-12;25,7945295220783
"621";2019-09-13;16,3685736869228
"622";2019-09-14;3,63325562887661
"623";2019-09-15;43,9708203141084
"624";2019-09-16;15,5357072312834
"625";2019-09-17;6,00102131727093
"626";2019-09-18;42,6204505714102
"627";2019-09-19;19,1823164978944
"628";2019-09-20;23,1104607238075
"629";2019-09-21;15,9287763971204
"630";2019-09-22;33,1823582255815
"631";2019-09-23;53,2715857781206
"632";2019-09-24;36,9632156278398
"633";2019-09-25;28,0778212506755
"634";2019-09-26;22,1028143253878
"635";2019-09-27;22,8662649000832
"636";2019-09-28;27,082020929542
"637";2019-09-29;25,5273565642283
"638";2019-09-30;11,6511337447995
"639";2019-10-01;24,8310755228798
"640";2019-10-02;40,9728955997681
"641";2019-10-03;51,6401923660554
"642";2019-10-04;9,72944041413061
"643";2019-10-05;22,5698176215047
"644";2019-10-06;24,3890684234703
"645";2019-10-07;38,9695989013732
"646";2019-10-08;28,2301138331606
"647";2019-10-09;21,2344169045988
"648";2019-10-10;33,4463471233289
"649";2019-10-11;13,8608395959332
"650";2019-10-12;43,8261917592057
"651";2019-10-13;21,5934070929109
"652";2019-10-14;26,8174752363063
"653";2019-10-15;25,5494260803674
"654";2019-10-16;24,3433470393537
"655";2019-10-17;15,0133041103014
"656";2019-10-18;15,9492934701028
"657";2019-10-19;21,4589007437052
"658";2019-10-20;40,4190254188395
"659";2019-10-21;28,8497731799761
"660";2019-10-22;29,4343358451649
"661";2019-10-23;64,0176833687086
"662";2019-10-24;22,3848891668925
"663";2019-10-25;45,1933647169231
"664";2019-10-26;14,8123557442549
"665";2019-10-27;56,1942384107638
"666";2019-10-28;25,6776612995676
"667";2019-10-29;13,3893666163166
"668";2019-10-30;43,345669164282
"669";2019-10-31;23,0995319576754
"670";2019-11-01;20,629737180919
"671";2019-11-02;51,2466207675039
"672";2019-11-03;13,8239452147286
"673";2019-11-04;40,5942351497209
"674";2019-11-05;20,1440654733558
"675";2019-11-06;15,2411461925338
"676";2019-11-07;12,999061518561
"677";2019-11-08;11,5107535705826
"678";2019-11-09;27,1877184486135
"679";2019-11-10;20,32355047591
"680";2019-11-11;2,06637959053005
"681";2019-11-12;21,1022956207681
"682";2019-11-13;35,8578979152556
"683";2019-11-14;13,7203558895168
"684";2019-11-15;22,6293504178325
"685";2019-11-16;16,3892863068814
"686";2019-11-17;21,8764804282891
"687";2019-11-18;37,1299291637933
"688";2019-11-19;12,0992700636073
"689";2019-11-20;32,207407997263
"690";2019-11-21;24,8243093497321
"691";2019-11-22;47,6639450395465
"692";2019-11-23;33,5940001074782
"693";2019-11-24;21,4236875816029
"694";2019-11-25;35,574766813937
"695";2019-11-26;35,1822010278116
"696";2019-11-27;37,3986116814005
"697";2019-11-28;26,3556452708429
"698";2019-11-29;43,0575668733975
"699";2019-11-30;15,4005132309784
"700";2019-12-01;32,5587232773846
"701";2019-12-02;28,1968789650429
"702";2019-12-03;21,8594031921553
"703";2019-12-04;34,1301287870992
"704";2019-12-05;42,4237096816604
"705";2019-12-06;36,6449230461697
"706";2019-12-07;51,2073176491339
"707";2019-12-08;86,7875690006493
"708";2019-12-09;35,9853432749505
"709";2019-12-10;20,2926324718776
"710";2019-12-11;16,0805173742761
"711";2019-12-12;21,2446540690151
"712";2019-12-13;73,2303085000626
"713";2019-12-14;41,8473838482305
"714";2019-12-15;30,5999911398048
"715";2019-12-16;13,0883418801257
"716";2019-12-17;23,3436802393005
"717";2019-12-18;14,5927018680009
"718";2019-12-19;35,742712621278
"719";2019-12-20;9,04899600448507
"720";2019-12-21;14,2501799733415
"721";2019-12-22;13,8663280514776
"722";2019-12-23;17,9378757626447
"723";2019-12-24;15,0295688458513
"724";2019-12-25;21,1514596552512
"725";2019-12-26;38,4872162984931
"726";2019-12-27;36,058949232054
"727";2019-12-28;39,8620644658025
"728";2019-12-29;41,850902996779
"729";2019-12-30;14,1958132902767
"730";2019-12-31;40,8544324584326
"731";2020-01-01;28,5183544462657
"732";2020-01-02;16,3194614124265
"733";2020-01-03;33,3644454619237
"734";2020-01-04;13,697344004325
"735";2020-01-05;18,4083551634149
"736";2020-01-06;21,95487353574
"737";2020-01-07;60,9711350712209
"738";2020-01-08;22,4919705086244
"739";2020-01-09;15,1142339453052
"740";2020-01-10;47,9271331768242
"741";2020-01-11;22,3892433755015
"742";2020-01-12;31,6694559938134
"743";2020-01-13;16,9609081802702
"744";2020-01-14;28,5350669265692
"745";2020-01-15;16,3156697487476
"746";2020-01-16;36,9376369321907
"747";2020-01-17;14,0982327519815
"748";2020-01-18;27,8332464543358
"749";2020-01-19;53,0810387672638
"750";2020-01-20;47,0175955615882
"751";2020-01-21;12,2883671032734
"752";2020-01-22;34,0574712049274
"753";2020-01-23;14,8002170908216
"754";2020-01-24;13,2601564957275
"755";2020-01-25;31,821501780004
"756";2020-01-26;19,3469920177731
"757";2020-01-27;2,422125698862
"758";2020-01-28;27,6287043472635
"759";2020-01-29;26,6091827202717
"760";2020-01-30;9,8022717022638
"761";2020-01-31;8,53349198110426
"762";2020-02-01;10,9101562195332
"763";2020-02-02;84,7609905784756
"764";2020-02-03;37,1812328771208
"765";2020-02-04;46,2392690377625
"766";2020-02-05;12,933736886902
"767";2020-02-06;25,051990309283
"768";2020-02-07;37,9592178073143
"769";2020-02-08;20,3154988166778
"770";2020-02-09;26,519032366078
"771";2020-02-10;17,2433397013079
"772";2020-02-11;51,1416782867501
"773";2020-02-12;34,0855109933483
"774";2020-02-13;31,9563326297693
"775";2020-02-14;30,4209393120279
"776";2020-02-15;46,3301263135944
"777";2020-02-16;20,1556046492152
"778";2020-02-17;74,9116776615048
"779";2020-02-18;54,0116008821772
"780";2020-02-19;41,3760476298328
"781";2020-02-20;8,27547512359621
