"";"Date";"Consumption"
"101";2018-04-11;30,8048059037822
"102";2018-04-12;15,3734934882368
"103";2018-04-13;27,7320128971446
"104";2018-04-14;21,563615696561
"105";2018-04-15;13,19103178922
"106";2018-04-16;32,457028359536
"107";2018-04-17;19,9605861981227
"108";2018-04-18;22,9850385573529
"109";2018-04-19;20,8631389576403
"110";2018-04-20;19,5097984883941
"111";2018-04-21;12,3981997544719
"112";2018-04-22;39,8818978225291
"113";2018-04-23;44,8222143010667
"114";2018-04-24;47,9142734208931
"115";2018-04-25;9,26761910263432
"116";2018-04-26;9,91587210128353
"117";2018-04-27;22,564241215238
"118";2018-04-28;27,3133760720542
"119";2018-04-29;21,3200786752699
"120";2018-04-30;11,7171309056632
"121";2018-05-01;15,0451126618142
"122";2018-05-02;23,3823606346823
"123";2018-05-03;30,4430260340692
"124";2018-05-04;18,5487514590094
"125";2018-05-05;22,7687536601385
"126";2018-05-06;26,2264622349699
"127";2018-05-07;21,3999373139768
"128";2018-05-08;20,263191276551
"129";2018-05-09;11,7558038265936
"130";2018-05-10;32,2484966208941
"131";2018-05-11;19,352976999597
"132";2018-05-12;13,5367601509139
"133";2018-05-13;27,8884799107976
"134";2018-05-14;52,2654732432947
"135";2018-05-15;27,0956068346321
"136";2018-05-16;59,2993949883928
"137";2018-05-17;24,4678855165464
"138";2018-05-18;24,5463913020877
"139";2018-05-19;51,4305192233887
"140";2018-05-20;49,2908210305491
"141";2018-05-21;20,7308707591206
"142";2018-05-22;13,9386599705653
"143";2018-05-23;25,4955334466343
"144";2018-05-24;14,8990250583171
"145";2018-05-25;23,6817763263731
"146";2018-05-26;30,4888400490057
"147";2018-05-27;15,6822750599694
"148";2018-05-28;56,6647683070037
"149";2018-05-29;21,6358581149958
"150";2018-05-30;36,2623034982442
"151";2018-05-31;39,7985537092268
"152";2018-06-01;36,7541269670205
"153";2018-06-02;21,7234191885913
"154";2018-06-03;16,3232180234729
"155";2018-06-04;20,9557641204087
"156";2018-06-05;13,4908343188636
"157";2018-06-06;47,7671037229366
"158";2018-06-07;25,3247301536633
"159";2018-06-08;38,762635408289
"160";2018-06-09;34,3324797811851
"161";2018-06-10;29,8444775199164
"162";2018-06-11;20,8382219837208
"163";2018-06-12;28,1138624606769
"164";2018-06-13;64,1069141979522
"165";2018-06-14;22,0555603521601
"166";2018-06-15;18,1222149461622
"167";2018-06-16;12,7955903495395
"168";2018-06-17;28,1135653783807
"169";2018-06-18;22,0555779156296
"170";2018-06-19;28,7518046541693
"171";2018-06-20;32,1684232450449
"172";2018-06-21;24,6662069427633
"173";2018-06-22;57,1148085825607
"174";2018-06-23;52,0910693460017
"175";2018-06-24;31,0578901688686
"176";2018-06-25;22,8299815337229
"177";2018-06-26;38,7635964027107
"178";2018-06-27;44,4065469740647
"179";2018-06-28;28,6513099639102
"180";2018-06-29;35,6581068881875
"181";2018-06-30;20,3675575481918
"182";2018-07-01;20,5866277685958
"183";2018-07-02;40,297276469124
"184";2018-07-03;59,5774283798545
"185";2018-07-04;36,8506352226945
"186";2018-07-05;50,3280017418313
"187";2018-07-06;42,2182822438798
"188";2018-07-07;17,6449343814479
"189";2018-07-08;32,8900085880734
"190";2018-07-09;49,5711024396325
"191";2018-07-10;44,7608056230641
"192";2018-07-11;13,2908133281786
"193";2018-07-12;14,7464871182458
"194";2018-07-13;24,1100568237191
"195";2018-07-14;13,2744342369903
"196";2018-07-15;31,1220455938341
"197";2018-07-16;21,499063668887
"198";2018-07-17;24,2398461033462
"199";2018-07-18;53,3717939962404
"200";2018-07-19;45,5664815369002
"201";2018-07-20;23,7792301239099
"202";2018-07-21;20,5513379849989
"203";2018-07-22;23,7257376302949
"204";2018-07-23;8,65158992820004
"205";2018-07-24;15,5781324285264
"206";2018-07-25;33,5471634867283
"207";2018-07-26;42,062343659278
"208";2018-07-27;24,4020643807101
"209";2018-07-28;37,6991007020985
"210";2018-07-29;54,8031958404578
"211";2018-07-30;12,9681842998094
"212";2018-07-31;45,3716334656659
"213";2018-08-01;21,6845725012695
"214";2018-08-02;31,3746693633272
"215";2018-08-03;25,0752805314376
"216";2018-08-04;19,4444585873167
"217";2018-08-05;29,6080776898259
"218";2018-08-06;52,7049261137766
"219";2018-08-07;28,8479988293709
"220";2018-08-08;68,231655879578
"221";2018-08-09;45,0950076960925
"222";2018-08-10;27,0750276359937
"223";2018-08-11;21,6294900961804
"224";2018-08-12;26,4460830214608
"225";2018-08-13;26,3447620450808
"226";2018-08-14;29,3678870796213
"227";2018-08-15;21,6756733745191
"228";2018-08-16;24,8108711329593
"229";2018-08-17;29,6319724386308
"230";2018-08-18;12,7246191337213
"231";2018-08-19;50,4419081593221
"232";2018-08-20;31,4860083876824
"233";2018-08-21;42,2697465863895
"234";2018-08-22;37,9827149166033
"235";2018-08-23;53,4725729566352
"236";2018-08-24;50,0859357155693
"237";2018-08-25;13,709481054987
"238";2018-08-26;50,0280735003094
"239";2018-08-27;37,2006165642042
"240";2018-08-28;13,7417035254369
"241";2018-08-29;14,3549669324125
"242";2018-08-30;15,2508914338426
"243";2018-08-31;18,0866525776682
"244";2018-09-01;35,7052950152887
"245";2018-09-02;28,8431817185748
"246";2018-09-03;38,2297196641405
"247";2018-09-04;24,5340080169927
"248";2018-09-05;47,567389479524
"249";2018-09-06;84,1118195498736
"250";2018-09-07;26,6435619903017
"251";2018-09-08;15,6635949338221
"252";2018-09-09;17,5368932979774
"253";2018-09-10;17,3396706372535
"254";2018-09-11;31,1297738757402
"255";2018-09-12;25,9916698148618
"256";2018-09-13;66,7151354766881
"257";2018-09-14;46,3016697996936
"258";2018-09-15;43,6157605033409
"259";2018-09-16;69,0464940490654
"260";2018-09-17;34,8963123830765
"261";2018-09-18;34,3209689533521
"262";2018-09-19;17,5819243380274
"263";2018-09-20;16,7211797789034
"264";2018-09-21;25,043623131575
"265";2018-09-22;18,6831780484548
"266";2018-09-23;39,0105667368822
"267";2018-09-24;25,3000486895531
"268";2018-09-25;36,5946764014757
"269";2018-09-26;32,0747605566136
"270";2018-09-27;22,0094301241534
"271";2018-09-28;14,4572060019005
"272";2018-09-29;63,3354731982682
"273";2018-09-30;28,4786738736189
"274";2018-10-01;16,3161675686192
"275";2018-10-02;64,1257391091578
"276";2018-10-03;29,1938319891234
"277";2018-10-04;16,3465124206421
"278";2018-10-05;29,6677591913507
"279";2018-10-06;51,393382557025
"280";2018-10-07;39,9456107432502
"281";2018-10-08;14,5087077306796
"282";2018-10-09;42,1726569561836
"283";2018-10-10;21,6813754645623
"284";2018-10-11;23,6367093306498
"285";2018-10-12;17,0968363335609
"286";2018-10-13;18,8074232945306
"287";2018-10-14;54,8060196172768
"288";2018-10-15;32,1061956044623
"289";2018-10-16;41,4293124970957
"290";2018-10-17;22,0507437708597
"291";2018-10-18;73,0992655612482
"292";2018-10-19;23,2041658752243
"293";2018-10-20;11,4252215834927
"294";2018-10-21;32,1284600386653
"295";2018-10-22;30,8760032080641
"296";2018-10-23;66,5804080473459
"297";2018-10-24;27,4745795394802
"298";2018-10-25;38,8845351397644
"299";2018-10-26;18,9950853321931
"300";2018-10-27;21,0665077099647
"301";2018-10-28;28,5629658870637
"302";2018-10-29;32,0699117855931
"303";2018-10-30;15,208122504158
"304";2018-10-31;57,8471282140649
"305";2018-11-01;27,3607557621612
"306";2018-11-02;20,2823442585316
"307";2018-11-03;41,9443585722835
"308";2018-11-04;18,5372692663702
"309";2018-11-05;17,5202351527992
"310";2018-11-06;8,02279038704356
"311";2018-11-07;36,5231081310159
"312";2018-11-08;33,4792663392587
"313";2018-11-09;41,7655437735348
"314";2018-11-10;55,4078885055491
"315";2018-11-11;12,4265066728601
"316";2018-11-12;53,4594940103688
"317";2018-11-13;30,8770823543589
"318";2018-11-14;20,3832416982533
"319";2018-11-15;46,3541941153616
"320";2018-11-16;42,3883012619409
"321";2018-11-17;25,4447071701448
"322";2018-11-18;30,897180721341
"323";2018-11-19;36,8709049819709
"324";2018-11-20;26,0862800653845
"325";2018-11-21;16,2052760791993
"326";2018-11-22;26,4690506660298
"327";2018-11-23;21,6003829337364
"328";2018-11-24;30,6486302103311
"329";2018-11-25;30,6616547182874
"330";2018-11-26;29,7973352625227
"331";2018-11-27;25,4711604382914
"332";2018-11-28;50,2478409935597
"333";2018-11-29;38,9255473187568
"334";2018-11-30;23,1390307593695
"335";2018-12-01;18,9426310388209
"336";2018-12-02;17,4338831941891
"337";2018-12-03;29,241889420675
"338";2018-12-04;26,1845166406208
"339";2018-12-05;31,0779811761267
"340";2018-12-06;64,245563712082
"341";2018-12-07;22,6417293407535
"342";2018-12-08;32,069537551526
"343";2018-12-09;22,921974807413
"344";2018-12-10;33,0475475985687
"345";2018-12-11;20,8744917927658
"346";2018-12-12;14,0507607633529
"347";2018-12-13;16,8185259142407
"348";2018-12-14;14,6985707284201
"349";2018-12-15;10,0720269702494
"350";2018-12-16;62,8218520586023
"351";2018-12-17;25,6640865960555
"352";2018-12-18;25,729301043949
"353";2018-12-19;21,4008430608601
"354";2018-12-20;15,8025484536452
"355";2018-12-21;32,4546321703404
"356";2018-12-22;9,93028589301261
"357";2018-12-23;39,0442442768365
"358";2018-12-24;24,9262593105663
"359";2018-12-25;18,1017628553682
"360";2018-12-26;25,6791357810605
"361";2018-12-27;25,7716820095146
"362";2018-12-28;78,5520189196103
"363";2018-12-29;7,74763833878666
"364";2018-12-30;29,4288295447493
"365";2018-12-31;17,1191949590468
"366";2019-01-01;86,1054098222763
"367";2019-01-02;11,2031651976926
"368";2019-01-03;10,1361145391178
"369";2019-01-04;19,9871112929747
"370";2019-01-05;11,3501355254229
"371";2019-01-06;52,6426193390029
"372";2019-01-07;32,0113616911059
"373";2019-01-08;52,4000009280639
"374";2019-01-09;23,7503173482073
"375";2019-01-10;34,5908102537146
"376";2019-01-11;36,628289060396
"377";2019-01-12;24,8157873665989
"378";2019-01-13;18,8777516136236
"379";2019-01-14;33,8938573552941
"380";2019-01-15;33,3393624238288
"381";2019-01-16;36,2222395430286
"382";2019-01-17;19,0449983257921
"383";2019-01-18;25,7198020986783
"384";2019-01-19;33,9435657410528
"385";2019-01-20;42,2622299025861
"386";2019-01-21;6,36961569786401
"387";2019-01-22;65,5661384430022
"388";2019-01-23;17,1532268923007
"389";2019-01-24;11,8322312564153
"390";2019-01-25;11,2483564344104
"391";2019-01-26;40,2208413176274
"392";2019-01-27;43,561927272694
"393";2019-01-28;28,0120101308087
"394";2019-01-29;47,2366826923874
"395";2019-01-30;29,4557718252556
"396";2019-01-31;13,2163703685807
"397";2019-02-01;15,9827895243355
"398";2019-02-02;63,0272151292471
"399";2019-02-03;34,7352308672186
"400";2019-02-04;46,3436499314837
"401";2019-02-05;33,7087261559
"402";2019-02-06;11,6060062518202
"403";2019-02-07;27,8892693602137
"404";2019-02-08;27,8354067473715
"405";2019-02-09;6,66214374204328
"406";2019-02-10;14,3956035348631
"407";2019-02-11;11,050549535245
"408";2019-02-12;42,1690623715108
"409";2019-02-13;42,3221695301673
"410";2019-02-14;17,2260441151234
"411";2019-02-15;20,0667045397629
"412";2019-02-16;32,3993402525155
"413";2019-02-17;20,8374962998654
"414";2019-02-18;15,7248823751283
"415";2019-02-19;34,5334780331428
"416";2019-02-20;10,4004475132083
"417";2019-02-21;23,0895670379437
"418";2019-02-22;31,3708617635954
"419";2019-02-23;48,2068183411992
"420";2019-02-24;30,3746146840213
"421";2019-02-25;10,7897561363455
"422";2019-02-26;45,4161095834723
"423";2019-02-27;37,0467576779953
"424";2019-02-28;22,5805634628742
"425";2019-03-01;11,0244471207719
"426";2019-03-02;60,4079167531086
"427";2019-03-03;20,2749297507138
"428";2019-03-04;18,9698296708108
"429";2019-03-05;23,5419800636478
"430";2019-03-06;67,3962959822367
"431";2019-03-07;22,3133823456756
"432";2019-03-08;33,1368053550277
"433";2019-03-09;29,846057747141
"434";2019-03-10;20,3692100868796
"435";2019-03-11;22,2152852887957
"436";2019-03-12;8,36961458137193
"437";2019-03-13;57,5155028937345
"438";2019-03-14;26,2986462511693
"439";2019-03-15;29,9365542907044
"440";2019-03-16;13,8457365395345
"441";2019-03-17;29,3528321601574
"442";2019-03-18;31,4288220953071
"443";2019-03-19;43,9822781792537
"444";2019-03-20;27,0369130621561
"445";2019-03-21;17,8099563130378
"446";2019-03-22;41,6124202647896
"447";2019-03-23;10,2900646286788
"448";2019-03-24;18,3351224226877
"449";2019-03-25;20,6388649773027
"450";2019-03-26;18,3958694604509
"451";2019-03-27;43,7252194400746
"452";2019-03-28;31,5184360128555
"453";2019-03-29;26,598430846817
"454";2019-03-30;25,7150488814032
"455";2019-03-31;13,7784331870446
"456";2019-04-01;9,28457120733833
"457";2019-04-02;32,7875748273559
"458";2019-04-03;42,0479742890643
"459";2019-04-04;29,7083598160842
"460";2019-04-05;37,6768791111129
"461";2019-04-06;31,0879043594743
"462";2019-04-07;32,4236650967896
"463";2019-04-08;9,201503803022
"464";2019-04-09;28,2692760463993
"465";2019-04-10;30,3135602371593
"466";2019-04-11;47,125798347147
"467";2019-04-12;27,9751215907266
"468";2019-04-13;28,8230719306576
"469";2019-04-14;24,4752061303622
"470";2019-04-15;73,829032004446
"471";2019-04-16;13,9654869699602
"472";2019-04-17;31,2141379834249
"473";2019-04-18;22,2365514726519
"474";2019-04-19;31,9876921469752
"475";2019-04-20;20,4651715870311
"476";2019-04-21;33,9119549372843
"477";2019-04-22;49,8545795469725
"478";2019-04-23;16,5952128604076
"479";2019-04-24;18,4328057706585
"480";2019-04-25;39,5982952289925
"481";2019-04-26;17,3495862357718
"482";2019-04-27;29,9851433431499
"483";2019-04-28;59,9777528408316
"484";2019-04-29;22,3182789846513
"485";2019-04-30;22,256764916784
"486";2019-05-01;6,95777777517865
"487";2019-05-02;10,3174375329245
"488";2019-05-03;21,0846536383986
"489";2019-05-04;28,3429457751629
"490";2019-05-05;53,0758048711593
"491";2019-05-06;12,4351252471778
"492";2019-05-07;19,5871793467009
"493";2019-05-08;27,3090680435651
"494";2019-05-09;17,3363614250279
"495";2019-05-10;30,1959701356113
"496";2019-05-11;86,3099925712702
"497";2019-05-12;38,3317435822415
"498";2019-05-13;17,3909840052122
"499";2019-05-14;34,142529867827
"500";2019-05-15;7,24603643820878
"501";2019-05-16;39,002280633586
"502";2019-05-17;33,3868558545143
"503";2019-05-18;39,1220839527224
"504";2019-05-19;19,4525023407533
"505";2019-05-20;12,5089606274938
"506";2019-05-21;30,4476029698532
"507";2019-05-22;32,143429450697
"508";2019-05-23;54,2903363990812
"509";2019-05-24;34,9998687096438
"510";2019-05-25;20,0422056097992
"511";2019-05-26;22,3118434748722
"512";2019-05-27;20,5824146952482
"513";2019-05-28;46,0295845457656
"514";2019-05-29;32,5173477292902
"515";2019-05-30;23,8244598107361
"516";2019-05-31;25,5416031615378
"517";2019-06-01;17,3031298639591
"518";2019-06-02;18,4930492960815
"519";2019-06-03;24,3259878038613
"520";2019-06-04;75,6411146077211
"521";2019-06-05;39,9403969215143
"522";2019-06-06;40,3702922928723
"523";2019-06-07;19,8170460343663
"524";2019-06-08;35,4877229508064
"525";2019-06-09;17,4157970211701
"526";2019-06-10;16,7956475222992
"527";2019-06-11;69,8463074027687
"528";2019-06-12;37,2014738987407
"529";2019-06-13;23,2110261168928
"530";2019-06-14;29,89326579322
"531";2019-06-15;35,2036345952514
"532";2019-06-16;28,8808326461382
"533";2019-06-17;27,7019803284534
"534";2019-06-18;18,4129991821228
"535";2019-06-19;23,3355590588284
"536";2019-06-20;37,7981610051144
"537";2019-06-21;56,5300395147695
"538";2019-06-22;20,0092386852606
"539";2019-06-23;29,4234473592699
"540";2019-06-24;19,2327144265608
"541";2019-06-25;29,3169060963726
"542";2019-06-26;12,8473334249322
"543";2019-06-27;19,6981700065829
"544";2019-06-28;45,9439613767141
"545";2019-06-29;24,3179852056668
"546";2019-06-30;41,2349868177493
"547";2019-07-01;28,2606989134892
"548";2019-07-02;65,0464717693081
"549";2019-07-03;10,5963232794136
"550";2019-07-04;20,6399566369796
"551";2019-07-05;32,8881724704596
"552";2019-07-06;19,1493312544539
"553";2019-07-07;57,8287317194345
"554";2019-07-08;39,7555224897344
"555";2019-07-09;19,310095466968
"556";2019-07-10;45,8245163901561
"557";2019-07-11;22,0290774350651
"558";2019-07-12;31,1667126713943
"559";2019-07-13;50,3022705208721
"560";2019-07-14;8,28139582101327
"561";2019-07-15;16,2245604277904
"562";2019-07-16;17,1349492316825
"563";2019-07-17;48,0413064477599
"564";2019-07-18;24,23379658372
"565";2019-07-19;34,877918848471
"566";2019-07-20;56,1213222109038
"567";2019-07-21;20,3058936924402
"568";2019-07-22;32,8402799040368
"569";2019-07-23;41,1810282411083
"570";2019-07-24;17,2991128837287
"571";2019-07-25;23,0709863470853
"572";2019-07-26;33,0327103661823
"573";2019-07-27;39,1697845445172
"574";2019-07-28;18,4607847819193
"575";2019-07-29;101,295611156491
"576";2019-07-30;17,1906126070086
"577";2019-07-31;36,7240931123229
"578";2019-08-01;37,2747553807175
"579";2019-08-02;22,5496607010136
"580";2019-08-03;19,9388851125608
"581";2019-08-04;18,5951764113045
"582";2019-08-05;27,8075332499207
"583";2019-08-06;14,4358250964579
"584";2019-08-07;45,3271247356482
"585";2019-08-08;12,714287971368
"586";2019-08-09;18,1278422972151
"587";2019-08-10;12,7982743951973
"588";2019-08-11;18,6928692431884
"589";2019-08-12;84,0875068037213
"590";2019-08-13;42,2433642008811
"591";2019-08-14;19,8188586231054
"592";2019-08-15;70,664985538224
"593";2019-08-16;12,1174199187144
"594";2019-08-17;22,7797868574833
"595";2019-08-18;58,0556379827744
"596";2019-08-19;32,2396096441328
"597";2019-08-20;48,600590178822
"598";2019-08-21;7,16759687663497
"599";2019-08-22;51,533040592702
"600";2019-08-23;25,1761186044726
"601";2019-08-24;54,4865236936509
"602";2019-08-25;57,1353150001512
"603";2019-08-26;25,6514346075104
"604";2019-08-27;35,6986872484473
"605";2019-08-28;30,965429291898
"606";2019-08-29;40,6489994647347
"607";2019-08-30;16,9514662889095
"608";2019-08-31;18,5936476880286
"609";2019-09-01;22,6749263246647
"610";2019-09-02;10,4004654180022
"611";2019-09-03;41,8232337386866
"612";2019-09-04;26,1632286756254
"613";2019-09-05;35,884511609453
"614";2019-09-06;8,57426810064951
"615";2019-09-07;20,0551219095273
"616";2019-09-08;6,39940015962639
"617";2019-09-09;28,0671734980895
"618";2019-09-10;21,4881934875842
"619";2019-09-11;59,0536006709354
"620";2019-09-12;40,7234673710565
"621";2019-09-13;16,834073791962
"622";2019-09-14;21,0055187025145
"623";2019-09-15;23,8970347894398
"624";2019-09-16;28,6411294608162
"625";2019-09-17;40,9447239729808
"626";2019-09-18;5,40992762558115
"627";2019-09-19;15,3363604923799
"628";2019-09-20;32,0398300810636
"629";2019-09-21;29,9019791399024
"630";2019-09-22;19,7707938386713
"631";2019-09-23;28,2684263151236
"632";2019-09-24;40,005808707437
"633";2019-09-25;33,5611482643673
"634";2019-09-26;9,58446633519
"635";2019-09-27;49,1667064292244
"636";2019-09-28;19,0135747746697
"637";2019-09-29;48,1218448497229
"638";2019-09-30;43,7879919470515
"639";2019-10-01;16,0005724094241
"640";2019-10-02;22,6313606787694
"641";2019-10-03;22,0608174385061
"642";2019-10-04;59,5474798834549
"643";2019-10-05;20,5648018426616
"644";2019-10-06;34,4664350058436
"645";2019-10-07;22,7337363301211
"646";2019-10-08;15,9397993954064
"647";2019-10-09;37,241008134206
"648";2019-10-10;37,1990733863563
"649";2019-10-11;53,3864797268221
"650";2019-10-12;21,9353201207547
"651";2019-10-13;72,5389072555648
"652";2019-10-14;8,67187086903664
"653";2019-10-15;9,60964922901696
"654";2019-10-16;14,1238592842673
"655";2019-10-17;28,6507766891229
"656";2019-10-18;23,7386903323357
"657";2019-10-19;15,7041893674617
"658";2019-10-20;27,8987215803985
"659";2019-10-21;10,8420611151552
"660";2019-10-22;5,97127405458366
"661";2019-10-23;22,5248286158257
"662";2019-10-24;28,8012605037008
"663";2019-10-25;11,1555657017726
"664";2019-10-26;22,7553894152586
"665";2019-10-27;42,1467750856964
"666";2019-10-28;23,3344431550361
"667";2019-10-29;57,1171586071369
"668";2019-10-30;48,3024912208403
"669";2019-10-31;14,6363287388134
"670";2019-11-01;18,9540003155129
"671";2019-11-02;18,6776498375089
"672";2019-11-03;13,4595629101155
"673";2019-11-04;32,9408236919833
"674";2019-11-05;13,8966631122644
"675";2019-11-06;53,2489284266577
"676";2019-11-07;24,3239067272028
"677";2019-11-08;85,8678449574628
"678";2019-11-09;68,8136844461699
"679";2019-11-10;23,0374586431484
"680";2019-11-11;38,4426089340433
"681";2019-11-12;12,4638196913669
"682";2019-11-13;10,9044713694834
"683";2019-11-14;62,761199531869
"684";2019-11-15;53,7870795674033
"685";2019-11-16;47,564546349093
"686";2019-11-17;49,3879213183093
"687";2019-11-18;13,9646736536962
"688";2019-11-19;26,2990491558117
"689";2019-11-20;6,54294279281986
"690";2019-11-21;29,4613481573962
"691";2019-11-22;36,6697862771927
"692";2019-11-23;28,5263347047485
"693";2019-11-24;20,2026700671358
"694";2019-11-25;32,2266533006733
"695";2019-11-26;38,3957733759555
"696";2019-11-27;38,2534806185999
"697";2019-11-28;41,2883961385884
"698";2019-11-29;11,5342106743351
"699";2019-11-30;26,7997891553435
"700";2019-12-01;23,1957192768044
"701";2019-12-02;19,3888492846148
"702";2019-12-03;32,0686769236006
"703";2019-12-04;11,4992933500486
"704";2019-12-05;24,7015086740176
"705";2019-12-06;29,3116988239617
"706";2019-12-07;10,7705501089033
"707";2019-12-08;32,7819347739337
"708";2019-12-09;47,8593547018719
"709";2019-12-10;47,2874583023081
"710";2019-12-11;20,8830574142479
"711";2019-12-12;34,8426452008484
"712";2019-12-13;10,0010725307622
"713";2019-12-14;28,4319232364092
"714";2019-12-15;17,3206259403626
"715";2019-12-16;15,1082452518752
"716";2019-12-17;15,4147402897376
"717";2019-12-18;29,9775075199634
"718";2019-12-19;46,5502874683937
"719";2019-12-20;25,8034199685212
"720";2019-12-21;46,1512329957536
"721";2019-12-22;16,4363071191417
"722";2019-12-23;18,7724481707636
"723";2019-12-24;25,7512123702447
"724";2019-12-25;14,1950419825098
"725";2019-12-26;30,9381900449583
"726";2019-12-27;62,2420908692699
"727";2019-12-28;30,4572268538646
"728";2019-12-29;30,261732807994
"729";2019-12-30;17,0307374387686
"730";2019-12-31;26,9945796330661
"731";2020-01-01;33,237477066481
"732";2020-01-02;21,5255625993878
"733";2020-01-03;36,7431033761963
"734";2020-01-04;60,4452485524275
"735";2020-01-05;16,1067982788251
"736";2020-01-06;17,150221077226
"737";2020-01-07;38,8978807560371
"738";2020-01-08;26,7329741088805
"739";2020-01-09;15,1120332292414
"740";2020-01-10;29,9114922467655
"741";2020-01-11;26,6934426617786
"742";2020-01-12;25,919169552098
"743";2020-01-13;18,4359195804022
"744";2020-01-14;5,00886946628761
"745";2020-01-15;28,2067751341706
"746";2020-01-16;16,0737429317901
"747";2020-01-17;14,2940491321826
"748";2020-01-18;18,0358843309348
"749";2020-01-19;43,2839775264261
"750";2020-01-20;56,2517691487699
"751";2020-01-21;26,9087523947909
"752";2020-01-22;46,9431241640904
"753";2020-01-23;8,68275394022432
"754";2020-01-24;27,1534381251998
"755";2020-01-25;49,9249483729794
"756";2020-01-26;45,0077414423517
"757";2020-01-27;23,5673534914851
"758";2020-01-28;7,06440185823571
"759";2020-01-29;10,280330581523
"760";2020-01-30;40,2089303091403
"761";2020-01-31;13,3307713659756
"762";2020-02-01;29,672020176874
"763";2020-02-02;32,4190420128724
"764";2020-02-03;18,2694485688551
"765";2020-02-04;7,16030784007766
"766";2020-02-05;44,5600408836332
"767";2020-02-06;31,9129738232208
"768";2020-02-07;20,2858446836586
"769";2020-02-08;37,917426105112
"770";2020-02-09;19,7367105708454
"771";2020-02-10;22,2026189280401
"772";2020-02-11;31,2372183083771
"773";2020-02-12;29,9282328146142
"774";2020-02-13;14,4550975810136
"775";2020-02-14;24,1657582537944
"776";2020-02-15;25,9931796973839
"777";2020-02-16;39,7922541460825
"778";2020-02-17;54,5945712741625
"779";2020-02-18;25,3804510671741
"780";2020-02-19;11,3251702789076
