"";"Date";"Consumption"
"64";2018-03-05;62,8899807889533
"65";2018-03-06;27,9408229654278
"66";2018-03-07;12,4468581257641
"67";2018-03-08;25,8883712209667
"68";2018-03-09;30,609089165723
"69";2018-03-10;56,9379930240817
"70";2018-03-11;24,251743204697
"71";2018-03-12;13,4128647137011
"72";2018-03-13;40,7331199644376
"73";2018-03-14;17,1346213482492
"74";2018-03-15;18,7363460965739
"75";2018-03-16;28,0257203928053
"76";2018-03-17;24,7559109616363
"77";2018-03-18;42,5538213471526
"78";2018-03-19;55,8386950854275
"79";2018-03-20;11,4534156477834
"80";2018-03-21;45,3712392216354
"81";2018-03-22;42,9635954134595
"82";2018-03-23;8,94197006976932
"83";2018-03-24;25,3645892234251
"84";2018-03-25;30,9905767416455
"85";2018-03-26;10,3603675198882
"86";2018-03-27;28,8963709722098
"87";2018-03-28;19,2061445968174
"88";2018-03-29;19,9981575276096
"89";2018-03-30;24,1315061117194
"90";2018-03-31;55,4771034356111
"91";2018-04-01;36,455286265106
"92";2018-04-02;48,9193947739524
"93";2018-04-03;29,2017315018378
"94";2018-04-04;32,5540354916456
"95";2018-04-05;37,1690386474789
"96";2018-04-06;23,7841197019938
"97";2018-04-07;23,231827274111
"98";2018-04-08;38,1745693497506
"99";2018-04-09;30,0437281435412
"100";2018-04-10;36,9743458942656
"101";2018-04-11;19,8125848873559
"102";2018-04-12;29,4336355826597
"103";2018-04-13;35,5311866576079
"104";2018-04-14;30,6694871116985
"105";2018-04-15;61,4628942765583
"106";2018-04-16;27,1003578652872
"107";2018-04-17;31,0380556272618
"108";2018-04-18;44,7438672963251
"109";2018-04-19;31,5944340364905
"110";2018-04-20;19,4521055668935
"111";2018-04-21;18,6055375482379
"112";2018-04-22;23,3277328337969
"113";2018-04-23;41,2155088164914
"114";2018-04-24;18,9815234608258
"115";2018-04-25;30,6011836231063
"116";2018-04-26;27,045123195578
"117";2018-04-27;37,0695801724381
"118";2018-04-28;42,4589187478279
"119";2018-04-29;10,55327126224
"120";2018-04-30;18,1560510156798
"121";2018-05-01;25,1599771800088
"122";2018-05-02;34,9078080294478
"123";2018-05-03;26,8775632048599
"124";2018-05-04;41,8493195442046
"125";2018-05-05;42,8009922629906
"126";2018-05-06;46,3142848346655
"127";2018-05-07;45,90689652948
"128";2018-05-08;19,6820282062857
"129";2018-05-09;49,6752461276268
"130";2018-05-10;44,6457551020491
"131";2018-05-11;19,4778893974152
"132";2018-05-12;48,1875299179664
"133";2018-05-13;36,892320424012
"134";2018-05-14;38,4618727617652
"135";2018-05-15;35,9683131497124
"136";2018-05-16;15,827562979723
"137";2018-05-17;48,2335301450007
"138";2018-05-18;19,2123106906569
"139";2018-05-19;39,825144506079
"140";2018-05-20;16,955727661451
"141";2018-05-21;26,0796168767783
"142";2018-05-22;59,958112926179
"143";2018-05-23;20,7207389132048
"144";2018-05-24;44,9593503242691
"145";2018-05-25;25,4134881466963
"146";2018-05-26;11,5265870226473
"147";2018-05-27;19,1860270691777
"148";2018-05-28;16,7487916442539
"149";2018-05-29;22,3473616191865
"150";2018-05-30;90,2385406799871
"151";2018-05-31;18,6385959060687
"152";2018-06-01;20,6724016608289
"153";2018-06-02;26,2705351561427
"154";2018-06-03;36,1043001722873
"155";2018-06-04;14,8402966442433
"156";2018-06-05;37,5169730928874
"157";2018-06-06;29,1990086091981
"158";2018-06-07;44,715424194227
"159";2018-06-08;28,2317456336029
"160";2018-06-09;30,2230341470344
"161";2018-06-10;17,1956100589943
"162";2018-06-11;75,6170276574702
"163";2018-06-12;43,9600809360154
"164";2018-06-13;28,5208520375831
"165";2018-06-14;10,5488198120758
"166";2018-06-15;33,2984249514435
"167";2018-06-16;41,0592687360121
"168";2018-06-17;24,5511874379902
"169";2018-06-18;18,6511729596046
"170";2018-06-19;24,1205696218665
"171";2018-06-20;29,6814908915768
"172";2018-06-21;28,3220997384276
"173";2018-06-22;2,41907814348114
"174";2018-06-23;24,4543905762533
"175";2018-06-24;29,2712034977498
"176";2018-06-25;39,3802540654938
"177";2018-06-26;21,4833926510217
"178";2018-06-27;30,7363634498508
"179";2018-06-28;26,3484054955494
"180";2018-06-29;29,5668449388352
"181";2018-06-30;33,1992053314143
"182";2018-07-01;11,1693486174739
"183";2018-07-02;21,0933446306223
"184";2018-07-03;39,1905387684854
"185";2018-07-04;13,4742587307839
"186";2018-07-05;19,1345278567526
"187";2018-07-06;46,1109601541752
"188";2018-07-07;65,0033840181048
"189";2018-07-08;39,6027008712006
"190";2018-07-09;31,6163812557709
"191";2018-07-10;14,5109401697036
"192";2018-07-11;29,143589487672
"193";2018-07-12;15,9454918559451
"194";2018-07-13;26,1830681334512
"195";2018-07-14;23,8884341035818
"196";2018-07-15;46,8363580629094
"197";2018-07-16;64,4434436858454
"198";2018-07-17;16,1831303613388
"199";2018-07-18;63,8697720125513
"200";2018-07-19;16,0664672081671
"201";2018-07-20;23,232892095601
"202";2018-07-21;25,3023371933607
"203";2018-07-22;20,8253369362697
"204";2018-07-23;25,9004714793319
"205";2018-07-24;25,0709625135596
"206";2018-07-25;66,544747708975
"207";2018-07-26;27,0169932402105
"208";2018-07-27;8,24506272439067
"209";2018-07-28;23,8295073786756
"210";2018-07-29;25,2204583927337
"211";2018-07-30;17,2904815966316
"212";2018-07-31;26,4243029355569
"213";2018-08-01;38,6179272505847
"214";2018-08-02;22,3526165410806
"215";2018-08-03;19,9954773086971
"216";2018-08-04;32,582321985886
"217";2018-08-05;41,0194551003808
"218";2018-08-06;48,1392676757262
"219";2018-08-07;33,7155756192467
"220";2018-08-08;37,2862187385217
"221";2018-08-09;54,6466034468759
"222";2018-08-10;15,9716731702076
"223";2018-08-11;31,4090148658366
"224";2018-08-12;27,6125651591396
"225";2018-08-13;27,5303738000114
"226";2018-08-14;43,6166412496841
"227";2018-08-15;12,4324942422686
"228";2018-08-16;52,1165714003158
"229";2018-08-17;23,8566514910808
"230";2018-08-18;26,9283261256539
"231";2018-08-19;23,2125870161936
"232";2018-08-20;29,6851343104286
"233";2018-08-21;28,4393756226674
"234";2018-08-22;38,7349851064029
"235";2018-08-23;9,49683336728436
"236";2018-08-24;58,9236174296745
"237";2018-08-25;25,1833469993782
"238";2018-08-26;28,9603774535511
"239";2018-08-27;37,4594982434969
"240";2018-08-28;19,6752652287043
"241";2018-08-29;26,6372172025211
"242";2018-08-30;22,5783535796512
"243";2018-08-31;28,3190315953488
"244";2018-09-01;44,1586711302557
"245";2018-09-02;45,8001827525354
"246";2018-09-03;21,6158675511617
"247";2018-09-04;14,3978097686537
"248";2018-09-05;31,1167944202623
"249";2018-09-06;25,7626585680451
"250";2018-09-07;30,763362230366
"251";2018-09-08;25,0439648075668
"252";2018-09-09;15,8187540913201
"253";2018-09-10;43,1395438642176
"254";2018-09-11;12,6674133275363
"255";2018-09-12;31,3613959054381
"256";2018-09-13;26,9437001331661
"257";2018-09-14;17,4081580213567
"258";2018-09-15;42,8647898017337
"259";2018-09-16;19,8350696556826
"260";2018-09-17;62,9831099132529
"261";2018-09-18;26,7588407165049
"262";2018-09-19;23,5643252805721
"263";2018-09-20;35,5456515214264
"264";2018-09-21;39,4541144809565
"265";2018-09-22;25,9701500658925
"266";2018-09-23;39,2654952327276
"267";2018-09-24;29,5095213280293
"268";2018-09-25;27,0630703810844
"269";2018-09-26;15,9836203586546
"270";2018-09-27;22,2997377163051
"271";2018-09-28;43,021786113503
"272";2018-09-29;12,3369381593559
"273";2018-09-30;16,4215266927399
"274";2018-10-01;33,9980272462589
"275";2018-10-02;19,6082851565364
"276";2018-10-03;27,4272968175617
"277";2018-10-04;31,3556626644176
"278";2018-10-05;40,3311235840378
"279";2018-10-06;29,8334789106551
"280";2018-10-07;28,3004917083414
"281";2018-10-08;25,387657008543
"282";2018-10-09;15,4233210867274
"283";2018-10-10;19,2699696962196
"284";2018-10-11;35,3578012384101
"285";2018-10-12;15,7331868830695
"286";2018-10-13;26,8179603216928
"287";2018-10-14;21,8342502286708
"288";2018-10-15;23,4642954765135
"289";2018-10-16;52,8611232945224
"290";2018-10-17;33,0403057815646
"291";2018-10-18;15,1745144473241
"292";2018-10-19;50,5334602972715
"293";2018-10-20;33,5764275676916
"294";2018-10-21;22,0537162172961
"295";2018-10-22;39,3888439018366
"296";2018-10-23;20,4188817049953
"297";2018-10-24;54,8710550362128
"298";2018-10-25;9,66104282259004
"299";2018-10-26;44,3355308477663
"300";2018-10-27;44,6190262252822
"301";2018-10-28;40,345877187994
"302";2018-10-29;34,1043758485666
"303";2018-10-30;24,6120670050636
"304";2018-10-31;31,4449444159548
"305";2018-11-01;58,0669689691576
"306";2018-11-02;43,764952167308
"307";2018-11-03;25,837086811364
"308";2018-11-04;33,990292618467
"309";2018-11-05;31,2617423196016
"310";2018-11-06;22,9711128587356
"311";2018-11-07;23,7977508389398
"312";2018-11-08;13,1474018318801
"313";2018-11-09;21,1609032691083
"314";2018-11-10;19,2340795069898
"315";2018-11-11;20,1772269675039
"316";2018-11-12;14,8271925984588
"317";2018-11-13;38,5193242632961
"318";2018-11-14;28,4256176067635
"319";2018-11-15;17,4661563041195
"320";2018-11-16;39,1155531186318
"321";2018-11-17;12,4911313582733
"322";2018-11-18;29,307749198997
"323";2018-11-19;42,2340783474021
"324";2018-11-20;75,1936184711485
"325";2018-11-21;7,39371803895349
"326";2018-11-22;22,2655301666944
"327";2018-11-23;31,1927451702642
"328";2018-11-24;28,3046046019694
"329";2018-11-25;59,0197765598948
"330";2018-11-26;50,4941492371279
"331";2018-11-27;23,3496606828073
"332";2018-11-28;25,4818591241564
"333";2018-11-29;32,6402362341858
"334";2018-11-30;32,7029636420382
"335";2018-12-01;8,00869479523431
"336";2018-12-02;18,6199028047379
"337";2018-12-03;17,9126332010386
"338";2018-12-04;21,9674575490509
"339";2018-12-05;27,5909497826102
"340";2018-12-06;14,2773553052
"341";2018-12-07;33,8761871937878
"342";2018-12-08;20,7936499076942
"343";2018-12-09;17,5946153982017
"344";2018-12-10;43,7865613049201
"345";2018-12-11;22,6807049846646
"346";2018-12-12;26,6062759495078
"347";2018-12-13;11,2205816374589
"348";2018-12-14;35,7706217782934
"349";2018-12-15;41,5212366863035
"350";2018-12-16;24,3034604907501
"351";2018-12-17;31,7184725557143
"352";2018-12-18;27,988263265599
"353";2018-12-19;28,2232072329604
"354";2018-12-20;22,2015798957601
"355";2018-12-21;36,3162278415985
"356";2018-12-22;38,6939279907525
"357";2018-12-23;26,6649096346972
"358";2018-12-24;19,9216185456106
"359";2018-12-25;16,7359451228052
"360";2018-12-26;37,3620756866734
"361";2018-12-27;26,0966289667075
"362";2018-12-28;23,4772654733052
"363";2018-12-29;53,9982129300705
"364";2018-12-30;16,0420911044131
"365";2018-12-31;34,9821058087273
"366";2019-01-01;24,5409466548436
"367";2019-01-02;10,3099502845169
"368";2019-01-03;42,9181820047584
"369";2019-01-04;34,1458567591584
"370";2019-01-05;21,1722461574079
"371";2019-01-06;12,4013152055808
"372";2019-01-07;33,2759308658161
"373";2019-01-08;39,967601790341
"374";2019-01-09;16,9239539466429
"375";2019-01-10;52,0787987604967
"376";2019-01-11;49,1199621002496
"377";2019-01-12;32,1503849772273
"378";2019-01-13;16,9570587360899
"379";2019-01-14;33,6133380076842
"380";2019-01-15;19,1563011230135
"381";2019-01-16;77,9787789422193
"382";2019-01-17;11,5718816886689
"383";2019-01-18;35,7495336097966
"384";2019-01-19;39,67366313432
"385";2019-01-20;40,0157832160955
"386";2019-01-21;35,908507637655
"387";2019-01-22;65,7858619658319
"388";2019-01-23;31,1121096678308
"389";2019-01-24;31,346869185275
"390";2019-01-25;20,4560623673491
"391";2019-01-26;36,8002655199559
"392";2019-01-27;41,0675963154633
"393";2019-01-28;19,5095923795258
"394";2019-01-29;9,67605905755246
"395";2019-01-30;30,795344687461
"396";2019-01-31;15,5232908326326
"397";2019-02-01;28,4537432874113
"398";2019-02-02;55,5011850237284
"399";2019-02-03;15,6959608410487
"400";2019-02-04;16,1653361230278
"401";2019-02-05;61,8489691413196
"402";2019-02-06;25,5146308596187
"403";2019-02-07;29,4289578016442
"404";2019-02-08;24,7763680669688
"405";2019-02-09;23,2001097782861
"406";2019-02-10;41,2756513552973
"407";2019-02-11;17,7516713514891
"408";2019-02-12;41,5128023813643
"409";2019-02-13;34,8229243787842
"410";2019-02-14;29,5549201735292
"411";2019-02-15;42,0125903837444
"412";2019-02-16;5,73065314549444
"413";2019-02-17;44,1458072928221
"414";2019-02-18;12,7878816216042
"415";2019-02-19;25,7352299970248
"416";2019-02-20;39,7635706403546
"417";2019-02-21;16,2994743685203
"418";2019-02-22;70,1903482553599
"419";2019-02-23;18,3740504951114
"420";2019-02-24;15,3031749724387
"421";2019-02-25;43,4764055498217
"422";2019-02-26;22,2014552850589
"423";2019-02-27;17,5839229679831
"424";2019-02-28;26,0559114655998
"425";2019-03-01;24,9522151033258
"426";2019-03-02;18,7044277459206
"427";2019-03-03;14,588046657333
"428";2019-03-04;27,9331764451186
"429";2019-03-05;10,931301443147
"430";2019-03-06;32,3300225924364
"431";2019-03-07;17,8501163766734
"432";2019-03-08;51,2675432543382
"433";2019-03-09;17,5383759507396
"434";2019-03-10;28,3600352281053
"435";2019-03-11;57,0676223608549
"436";2019-03-12;15,8377309156197
"437";2019-03-13;43,9679310834591
"438";2019-03-14;15,2894092084992
"439";2019-03-15;14,5019616217832
"440";2019-03-16;21,9251613360198
"441";2019-03-17;36,0011226313818
"442";2019-03-18;25,1945108450955
"443";2019-03-19;45,6272465926141
"444";2019-03-20;37,8284958100093
"445";2019-03-21;4,68879838181088
"446";2019-03-22;29,4724885838097
"447";2019-03-23;9,58032354200378
"448";2019-03-24;17,2262437704773
"449";2019-03-25;40,6392352892867
"450";2019-03-26;24,5841873422511
"451";2019-03-27;51,6352302089036
"452";2019-03-28;41,9575222463637
"453";2019-03-29;30,2729713717431
"454";2019-03-30;23,5888339630975
"455";2019-03-31;27,742642795776
"456";2019-04-01;38,3387273100776
"457";2019-04-02;35,0426989701079
"458";2019-04-03;20,3829930363154
"459";2019-04-04;20,0449711717909
"460";2019-04-05;13,7871373246654
"461";2019-04-06;35,1346194029837
"462";2019-04-07;36,1350329732202
"463";2019-04-08;38,9774004401888
"464";2019-04-09;33,5501328016179
"465";2019-04-10;46,0488297474588
"466";2019-04-11;12,5283628303841
"467";2019-04-12;41,9091579454029
"468";2019-04-13;26,0148577661337
"469";2019-04-14;23,9076853860995
"470";2019-04-15;16,9512821546336
"471";2019-04-16;24,5925111104551
"472";2019-04-17;10,3359191578196
"473";2019-04-18;24,3701479141394
"474";2019-04-19;15,006906415205
"475";2019-04-20;63,5218757249556
"476";2019-04-21;19,8611394605243
"477";2019-04-22;18,6847509860771
"478";2019-04-23;23,3168591062909
"479";2019-04-24;44,0860279845411
"480";2019-04-25;42,0611383542747
"481";2019-04-26;5,70667120715785
"482";2019-04-27;39,406551941527
"483";2019-04-28;22,5308088170706
"484";2019-04-29;12,1799483824916
"485";2019-04-30;34,7467134903844
"486";2019-05-01;24,8602742277132
"487";2019-05-02;30,8465457591717
"488";2019-05-03;29,1490957803716
"489";2019-05-04;23,9793166967845
"490";2019-05-05;16,6182503893264
"491";2019-05-06;28,8585629708926
"492";2019-05-07;16,5756063983563
"493";2019-05-08;29,4937586231571
"494";2019-05-09;16,9966823066142
"495";2019-05-10;16,7665121283954
"496";2019-05-11;14,0768136628025
"497";2019-05-12;37,6219530787332
"498";2019-05-13;59,6318651527217
"499";2019-05-14;31,9298257817138
"500";2019-05-15;10,3131445793244
"501";2019-05-16;49,0540364607136
"502";2019-05-17;48,2585107048723
"503";2019-05-18;30,0517250335572
"504";2019-05-19;26,3152201128015
"505";2019-05-20;29,0152521458316
"506";2019-05-21;26,7088509224049
"507";2019-05-22;14,0237518801805
"508";2019-05-23;32,6291349704768
"509";2019-05-24;24,0257276808152
"510";2019-05-25;9,87394471218198
"511";2019-05-26;17,0775534149686
"512";2019-05-27;58,1716891020983
"513";2019-05-28;25,5733807461424
"514";2019-05-29;41,2820136879304
"515";2019-05-30;34,4702526839273
"516";2019-05-31;50,5651279887662
"517";2019-06-01;31,3678842268252
"518";2019-06-02;32,1352594523518
"519";2019-06-03;9,16013070493634
"520";2019-06-04;39,8814997113992
"521";2019-06-05;14,0576673886531
"522";2019-06-06;23,8829044721865
"523";2019-06-07;24,6077654864578
"524";2019-06-08;40,3686838599857
"525";2019-06-09;39,8432889369483
"526";2019-06-10;9,25028590097354
"527";2019-06-11;35,7442038479215
"528";2019-06-12;17,1528337891934
"529";2019-06-13;28,6801801594453
"530";2019-06-14;30,8859589667108
"531";2019-06-15;40,0263765746936
"532";2019-06-16;75,3809411001465
"533";2019-06-17;19,324144765578
"534";2019-06-18;11,8978615839042
"535";2019-06-19;17,2899201333492
"536";2019-06-20;27,6160096774461
"537";2019-06-21;26,4196876789309
"538";2019-06-22;30,1931779103456
"539";2019-06-23;34,7584692862864
"540";2019-06-24;12,2504850469604
"541";2019-06-25;56,0289830940766
"542";2019-06-26;54,8480805921998
"543";2019-06-27;26,5500080056175
"544";2019-06-28;37,5115215705793
"545";2019-06-29;30,5809348746197
"546";2019-06-30;51,9646749337248
"547";2019-07-01;16,072293497332
"548";2019-07-02;12,9207369148894
"549";2019-07-03;11,2241593338708
"550";2019-07-04;42,1397254620013
"551";2019-07-05;9,50580679927056
"552";2019-07-06;48,002618965096
"553";2019-07-07;18,5366866754279
"554";2019-07-08;20,4826219066945
"555";2019-07-09;63,2721368879901
"556";2019-07-10;17,7723713389488
"557";2019-07-11;29,3122449437162
"558";2019-07-12;23,2983370202772
"559";2019-07-13;14,4006776313365
"560";2019-07-14;15,014096100083
"561";2019-07-15;34,456326238162
"562";2019-07-16;20,4319772200094
"563";2019-07-17;35,081093134949
"564";2019-07-18;40,4069314021881
"565";2019-07-19;45,754484396967
"566";2019-07-20;20,8052099546725
"567";2019-07-21;15,124095794589
"568";2019-07-22;19,4825198062649
"569";2019-07-23;27,3636536255251
"570";2019-07-24;29,2326056746629
"571";2019-07-25;17,2867771003894
"572";2019-07-26;59,8035881063903
"573";2019-07-27;7,17143331410908
"574";2019-07-28;43,4315123226042
"575";2019-07-29;14,5211464620416
"576";2019-07-30;13,7426039641563
"577";2019-07-31;23,3233467259344
"578";2019-08-01;29,8572832542753
"579";2019-08-02;15,5829164775866
"580";2019-08-03;17,8061450202494
"581";2019-08-04;29,045851861996
"582";2019-08-05;6,66997690726108
"583";2019-08-06;9,52401377532095
"584";2019-08-07;46,2139118507244
"585";2019-08-08;72,681047704604
"586";2019-08-09;60,731145485582
"587";2019-08-10;27,6657030585134
"588";2019-08-11;38,2452144537256
"589";2019-08-12;30,7056780975346
"590";2019-08-13;17,6708669366681
"591";2019-08-14;14,8121807370106
"592";2019-08-15;58,2253011288594
"593";2019-08-16;16,6282879481506
"594";2019-08-17;21,1616681798359
"595";2019-08-18;21,6477645150121
"596";2019-08-19;11,2173880082774
"597";2019-08-20;29,8561575776875
"598";2019-08-21;21,7277288375146
"599";2019-08-22;12,2813576288322
"600";2019-08-23;46,2159296866933
"601";2019-08-24;28,8990318683637
"602";2019-08-25;19,701206577377
"603";2019-08-26;30,3878903325384
"604";2019-08-27;21,3605834290085
"605";2019-08-28;44,0122816325356
"606";2019-08-29;24,8763607559356
"607";2019-08-30;9,35844790809093
"608";2019-08-31;15,9045178122753
"609";2019-09-01;54,8728347287445
"610";2019-09-02;17,2523205976797
"611";2019-09-03;54,3420735004768
"612";2019-09-04;39,2374451955606
"613";2019-09-05;12,9586770939148
"614";2019-09-06;31,348575056764
"615";2019-09-07;35,3171418146903
"616";2019-09-08;14,3059105631162
"617";2019-09-09;11,4921621600248
"618";2019-09-10;16,4999939772432
"619";2019-09-11;28,3986601787633
"620";2019-09-12;22,9316899924161
"621";2019-09-13;15,0069901427655
"622";2019-09-14;19,4191562886233
"623";2019-09-15;18,5750015808113
"624";2019-09-16;15,3534325656714
"625";2019-09-17;30,5594033819721
"626";2019-09-18;25,0963009193782
"627";2019-09-19;11,1501594740963
"628";2019-09-20;45,8485987689543
"629";2019-09-21;33,4524332140719
"630";2019-09-22;23,9002773163739
"631";2019-09-23;38,2794029229228
"632";2019-09-24;23,5782704974026
"633";2019-09-25;43,5170366189714
"634";2019-09-26;31,7523687921587
"635";2019-09-27;34,1463483198278
"636";2019-09-28;24,6114288576235
"637";2019-09-29;47,5980115918436
"638";2019-09-30;18,7692515463229
"639";2019-10-01;19,3895785317818
"640";2019-10-02;17,673558462945
"641";2019-10-03;19,9176906324629
"642";2019-10-04;53,5226516063918
"643";2019-10-05;9,10892175417925
"644";2019-10-06;5,14291183696
"645";2019-10-07;6,97371074073697
"646";2019-10-08;8,52627604406099
"647";2019-10-09;41,9391883504614
"648";2019-10-10;30,6959251415808
"649";2019-10-11;19,187130174074
"650";2019-10-12;30,1736912963583
"651";2019-10-13;33,2713399277368
"652";2019-10-14;30,4090417554953
"653";2019-10-15;24,6300815026654
"654";2019-10-16;55,2783879376333
"655";2019-10-17;60,867895648817
"656";2019-10-18;23,4200331020855
"657";2019-10-19;29,2484554975567
"658";2019-10-20;15,2881486088088
"659";2019-10-21;16,2589787165204
"660";2019-10-22;36,7179707811692
"661";2019-10-23;17,6411776625432
"662";2019-10-24;46,7901570956787
"663";2019-10-25;22,0455909786645
"664";2019-10-26;24,5801028752356
"665";2019-10-27;27,0991207408867
"666";2019-10-28;30,1434041557257
"667";2019-10-29;34,6590751105502
"668";2019-10-30;23,2938122235801
"669";2019-10-31;11,5056660215299
"670";2019-11-01;39,3012374272412
"671";2019-11-02;10,6172673126696
"672";2019-11-03;82,5452629052704
"673";2019-11-04;39,7638510877238
"674";2019-11-05;32,6214418404507
"675";2019-11-06;10,9140629764226
"676";2019-11-07;17,2595589657418
"677";2019-11-08;19,5140169480326
"678";2019-11-09;20,5541290153394
"679";2019-11-10;36,2132850939054
"680";2019-11-11;24,2167670863796
"681";2019-11-12;17,4270830996511
"682";2019-11-13;38,19638480456
"683";2019-11-14;34,0441352702752
"684";2019-11-15;45,9490245364142
"685";2019-11-16;21,6455143436981
"686";2019-11-17;11,4890600839585
"687";2019-11-18;18,4749326095364
"688";2019-11-19;27,7203157179109
"689";2019-11-20;26,133022473056
"690";2019-11-21;32,4944990507327
"691";2019-11-22;38,9720175146259
"692";2019-11-23;26,5280571439916
"693";2019-11-24;3,86611152414339
"694";2019-11-25;53,8882258203917
"695";2019-11-26;18,6166965332898
"696";2019-11-27;18,8409412044947
"697";2019-11-28;27,6879417637377
"698";2019-11-29;22,1049674978273
"699";2019-11-30;18,5470555786339
"700";2019-12-01;44,0148347120794
"701";2019-12-02;34,3983898914844
"702";2019-12-03;62,9528965567834
"703";2019-12-04;43,1114907742511
"704";2019-12-05;61,4358515513306
"705";2019-12-06;63,3010255191078
"706";2019-12-07;26,5806821720275
"707";2019-12-08;25,2954588743744
"708";2019-12-09;18,6417078036271
"709";2019-12-10;32,5206019860721
"710";2019-12-11;15,6992526005801
"711";2019-12-12;37,3131981846165
"712";2019-12-13;55,5590795759972
"713";2019-12-14;22,9204354530703
"714";2019-12-15;16,0555621488178
"715";2019-12-16;10,5251478117645
"716";2019-12-17;47,8652172973657
"717";2019-12-18;33,5876001953109
"718";2019-12-19;38,0431914154946
"719";2019-12-20;19,2621059815759
"720";2019-12-21;8,56949585031415
"721";2019-12-22;14,8705210023781
"722";2019-12-23;28,4595368017994
"723";2019-12-24;39,4542609335088
"724";2019-12-25;8,95659979852511
"725";2019-12-26;36,8624406278581
"726";2019-12-27;13,5324925545456
"727";2019-12-28;12,0086090742469
"728";2019-12-29;16,6088661649204
"729";2019-12-30;16,2378373133208
"730";2019-12-31;15,3174492442777
"731";2020-01-01;31,0901986500461
"732";2020-01-02;38,4718656417008
"733";2020-01-03;12,3097859119545
"734";2020-01-04;27,0045920462076
"735";2020-01-05;19,4102794008351
"736";2020-01-06;23,4608109753761
"737";2020-01-07;22,1664762355455
"738";2020-01-08;24,4377054912555
"739";2020-01-09;27,6162923653025
"740";2020-01-10;7,0244053703348
"741";2020-01-11;8,69954128373645
"742";2020-01-12;53,2380871199844
"743";2020-01-13;23,5012142279272
"744";2020-01-14;25,6821613153015
"745";2020-01-15;31,413228002745
"746";2020-01-16;48,8768227841205
"747";2020-01-17;41,9207330432756
"748";2020-01-18;43,2378925086899
"749";2020-01-19;29,3716350790696
"750";2020-01-20;30,7642478454038
"751";2020-01-21;21,7183860542239
"752";2020-01-22;61,3887977842056
"753";2020-01-23;29,8679182646087
"754";2020-01-24;47,1571541481102
"755";2020-01-25;50,1383435938742
"756";2020-01-26;55,7213467453115
"757";2020-01-27;12,0075699244085
"758";2020-01-28;50,5262473690913
"759";2020-01-29;11,1911460912666
"760";2020-01-30;11,3239538411719
"761";2020-01-31;91,8712606027474
"762";2020-02-01;47,8778608671893
"763";2020-02-02;14,9167173928943
"764";2020-02-03;23,2680920086642
"765";2020-02-04;25,2130103108046
"766";2020-02-05;44,2354660991673
"767";2020-02-06;29,53905183437
"768";2020-02-07;15,3039760210552
"769";2020-02-08;27,0760974977116
"770";2020-02-09;26,036176627623
"771";2020-02-10;36,8422573440611
"772";2020-02-11;31,2887040407274
"773";2020-02-12;6,41329063067908
"774";2020-02-13;11,9498807887091
"775";2020-02-14;31,9587308479942
"776";2020-02-15;47,3943198625631
"777";2020-02-16;26,5820679888383
"778";2020-02-17;35,7530621750681
"779";2020-02-18;52,3177216764983
"780";2020-02-19;26,2090445943966
