"";"Date";"Consumption"
"102";2018-04-12;36,4843930805639
"103";2018-04-13;27,6777006791847
"104";2018-04-14;29,1710138841835
"105";2018-04-15;41,2367653058874
"106";2018-04-16;26,7510205258821
"107";2018-04-17;39,4132073361633
"108";2018-04-18;16,6757339624822
"109";2018-04-19;7,69201753367674
"110";2018-04-20;36,8428063657098
"111";2018-04-21;28,7895900820882
"112";2018-04-22;24,993109484853
"113";2018-04-23;19,3895865179212
"114";2018-04-24;30,9563738581494
"115";2018-04-25;33,2911455238079
"116";2018-04-26;32,2197007118722
"117";2018-04-27;26,2942881673267
"118";2018-04-28;29,1524792091097
"119";2018-04-29;11,4278285674915
"120";2018-04-30;27,6682449608704
"121";2018-05-01;21,1766576504009
"122";2018-05-02;23,3113507525424
"123";2018-05-03;12,4316733999492
"124";2018-05-04;42,3693461773558
"125";2018-05-05;39,5039124030967
"126";2018-05-06;9,39998761316379
"127";2018-05-07;20,2014112273424
"128";2018-05-08;28,3696829474247
"129";2018-05-09;19,3987615176053
"130";2018-05-10;30,2263530028421
"131";2018-05-11;35,0380053686305
"132";2018-05-12;51,076965175049
"133";2018-05-13;34,9908224126279
"134";2018-05-14;21,8251240155448
"135";2018-05-15;35,3422333959081
"136";2018-05-16;25,9772523276042
"137";2018-05-17;66,0087808880581
"138";2018-05-18;23,9801099155175
"139";2018-05-19;36,7227885138151
"140";2018-05-20;6,73754244704325
"141";2018-05-21;24,2037686871483
"142";2018-05-22;11,7114606537746
"143";2018-05-23;47,9775048414781
"144";2018-05-24;16,1444121466846
"145";2018-05-25;9,57535074322628
"146";2018-05-26;7,67584907036272
"147";2018-05-27;46,6143447510956
"148";2018-05-28;47,7972649659415
"149";2018-05-29;53,9447573626416
"150";2018-05-30;21,0978542895442
"151";2018-05-31;64,7757600553455
"152";2018-06-01;28,845943669386
"153";2018-06-02;30,217974119244
"154";2018-06-03;26,1108745284223
"155";2018-06-04;20,680381773821
"156";2018-06-05;34,0519514633662
"157";2018-06-06;43,3957512212626
"158";2018-06-07;15,7979227598232
"159";2018-06-08;33,3491303157781
"160";2018-06-09;16,8018513793703
"161";2018-06-10;24,2708760430475
"162";2018-06-11;17,731054380675
"163";2018-06-12;30,2054277855748
"164";2018-06-13;43,7229741891192
"165";2018-06-14;29,2435840401144
"166";2018-06-15;15,2293872633233
"167";2018-06-16;22,1518064596332
"168";2018-06-17;26,7688009309799
"169";2018-06-18;29,9054932645992
"170";2018-06-19;69,0684422277918
"171";2018-06-20;33,8894707536826
"172";2018-06-21;44,9371794585036
"173";2018-06-22;22,9854602125988
"174";2018-06-23;32,7672816118188
"175";2018-06-24;9,30010980905264
"176";2018-06-25;34,7845154792081
"177";2018-06-26;10,8079174843872
"178";2018-06-27;44,5177613303879
"179";2018-06-28;23,5854628185006
"180";2018-06-29;11,0002160613715
"181";2018-06-30;70,5201665251724
"182";2018-07-01;18,3989221053187
"183";2018-07-02;39,0286608434508
"184";2018-07-03;44,072456292595
"185";2018-07-04;21,8301934166276
"186";2018-07-05;28,173360067063
"187";2018-07-06;32,5710842576492
"188";2018-07-07;15,0935926717373
"189";2018-07-08;25,3311672619979
"190";2018-07-09;26,6474693875097
"191";2018-07-10;14,5353228324257
"192";2018-07-11;32,1863860996744
"193";2018-07-12;32,1087147658589
"194";2018-07-13;72,7036165007094
"195";2018-07-14;49,2615797126269
"196";2018-07-15;37,5965779877817
"197";2018-07-16;29,2650909309226
"198";2018-07-17;20,4817267196637
"199";2018-07-18;32,4201800878583
"200";2018-07-19;45,600139966266
"201";2018-07-20;30,8181202967348
"202";2018-07-21;47,7269613817147
"203";2018-07-22;37,1471228342907
"204";2018-07-23;20,7473148538898
"205";2018-07-24;45,256259273464
"206";2018-07-25;15,3528465444951
"207";2018-07-26;85,4835134869454
"208";2018-07-27;41,3728022306663
"209";2018-07-28;16,180678433692
"210";2018-07-29;45,9550508614595
"211";2018-07-30;19,6117052569846
"212";2018-07-31;51,3185909414887
"213";2018-08-01;6,02078769444712
"214";2018-08-02;53,2796517273762
"215";2018-08-03;12,5974097511254
"216";2018-08-04;41,1529637320943
"217";2018-08-05;26,652451237617
"218";2018-08-06;23,4815889488219
"219";2018-08-07;34,3840318064724
"220";2018-08-08;23,6165707457193
"221";2018-08-09;39,7272649840561
"222";2018-08-10;30,1584581090676
"223";2018-08-11;24,0904912996213
"224";2018-08-12;36,777011918872
"225";2018-08-13;53,336037482697
"226";2018-08-14;42,9830948903714
"227";2018-08-15;34,1664033792063
"228";2018-08-16;11,1431049985206
"229";2018-08-17;16,2917183585902
"230";2018-08-18;33,9260295533511
"231";2018-08-19;40,3607639996749
"232";2018-08-20;10,9301569325348
"233";2018-08-21;30,5735781523862
"234";2018-08-22;18,4320460397773
"235";2018-08-23;28,294243341493
"236";2018-08-24;57,0514488436161
"237";2018-08-25;39,1759742772975
"238";2018-08-26;21,2022151773303
"239";2018-08-27;45,084523608378
"240";2018-08-28;19,5818962919446
"241";2018-08-29;25,141701159155
"242";2018-08-30;28,795875188397
"243";2018-08-31;44,2926478260633
"244";2018-09-01;18,8978369463284
"245";2018-09-02;31,6109139087097
"246";2018-09-03;27,7084113100349
"247";2018-09-04;28,1274051156627
"248";2018-09-05;51,497556330415
"249";2018-09-06;32,2020069851361
"250";2018-09-07;55,5569270978826
"251";2018-09-08;19,0113761873095
"252";2018-09-09;23,8265805277951
"253";2018-09-10;28,1890540007268
"254";2018-09-11;61,0974199159402
"255";2018-09-12;20,7258810161587
"256";2018-09-13;16,9790685022435
"257";2018-09-14;35,8753681359807
"258";2018-09-15;12,1145871951894
"259";2018-09-16;73,3112036995614
"260";2018-09-17;41,9191286009924
"261";2018-09-18;26,0421673706061
"262";2018-09-19;44,3529236658843
"263";2018-09-20;17,9914416656904
"264";2018-09-21;29,665178323603
"265";2018-09-22;24,864213064111
"266";2018-09-23;19,6077921432305
"267";2018-09-24;21,9953143829227
"268";2018-09-25;38,5001483655021
"269";2018-09-26;66,0083676824818
"270";2018-09-27;24,0076843986238
"271";2018-09-28;7,53504323904558
"272";2018-09-29;28,2998007328878
"273";2018-09-30;38,1123737270861
"274";2018-10-01;43,939646810306
"275";2018-10-02;38,9212340755443
"276";2018-10-03;27,4134711683214
"277";2018-10-04;26,6194136653244
"278";2018-10-05;26,9725954079445
"279";2018-10-06;20,7716289573156
"280";2018-10-07;22,6590996847204
"281";2018-10-08;15,9626186056907
"282";2018-10-09;11,2830257602399
"283";2018-10-10;52,8781249184394
"284";2018-10-11;9,86873565678628
"285";2018-10-12;25,6345109037686
"286";2018-10-13;56,1724903681394
"287";2018-10-14;18,3519695760874
"288";2018-10-15;15,9708023206998
"289";2018-10-16;14,6298361945848
"290";2018-10-17;20,6704502444275
"291";2018-10-18;16,007816341382
"292";2018-10-19;14,5401342822841
"293";2018-10-20;29,5677290322685
"294";2018-10-21;33,1349082137213
"295";2018-10-22;32,5881927112211
"296";2018-10-23;35,2758372547992
"297";2018-10-24;10,7925369241298
"298";2018-10-25;26,2827918184336
"299";2018-10-26;30,1754132977357
"300";2018-10-27;36,38134630693
"301";2018-10-28;59,7930919694568
"302";2018-10-29;22,4793339185705
"303";2018-10-30;21,267029454343
"304";2018-10-31;53,3327400703892
"305";2018-11-01;70,9715056129257
"306";2018-11-02;16,5193580397984
"307";2018-11-03;14,5976269796983
"308";2018-11-04;35,5032167121275
"309";2018-11-05;47,302150198764
"310";2018-11-06;43,0199547005747
"311";2018-11-07;22,6479516216044
"312";2018-11-08;9,25165793382703
"313";2018-11-09;46,7775835980329
"314";2018-11-10;23,2274160754632
"315";2018-11-11;25,5885154534266
"316";2018-11-12;50,2150187751983
"317";2018-11-13;22,0141847407515
"318";2018-11-14;72,3498881978098
"319";2018-11-15;51,3599269645079
"320";2018-11-16;23,030482522114
"321";2018-11-17;21,4487533176526
"322";2018-11-18;86,8166617749553
"323";2018-11-19;42,9923218343768
"324";2018-11-20;32,0606231327018
"325";2018-11-21;26,8446726850239
"326";2018-11-22;24,9231317664503
"327";2018-11-23;41,8383255537181
"328";2018-11-24;31,808873423935
"329";2018-11-25;17,2201027240991
"330";2018-11-26;40,5295243534753
"331";2018-11-27;30,3433090529038
"332";2018-11-28;28,0458918481576
"333";2018-11-29;26,0725888014647
"334";2018-11-30;32,5647235940321
"335";2018-12-01;31,4115810707385
"336";2018-12-02;24,7482760121908
"337";2018-12-03;15,2339612255144
"338";2018-12-04;13,1128053243802
"339";2018-12-05;65,3288401239169
"340";2018-12-06;16,1163262807266
"341";2018-12-07;20,5496299275618
"342";2018-12-08;11,491005213578
"343";2018-12-09;80,0515682725501
"344";2018-12-10;10,7643805646506
"345";2018-12-11;13,5630861997799
"346";2018-12-12;6,29063137712633
"347";2018-12-13;26,4395686426441
"348";2018-12-14;11,7235255303028
"349";2018-12-15;51,0352910993191
"350";2018-12-16;30,3532401689326
"351";2018-12-17;30,1969833573411
"352";2018-12-18;33,6227032615047
"353";2018-12-19;41,5179604089135
"354";2018-12-20;23,4119918490865
"355";2018-12-21;27,7781999795254
"356";2018-12-22;37,8103499089485
"357";2018-12-23;35,8516062145816
"358";2018-12-24;28,7158668961143
"359";2018-12-25;24,7537215170281
"360";2018-12-26;13,7134826492903
"361";2018-12-27;25,1789522380884
"362";2018-12-28;27,8732394154356
"363";2018-12-29;24,9302856840936
"364";2018-12-30;34,2403632909831
"365";2018-12-31;4,04140024045967
"366";2019-01-01;39,6325483046052
"367";2019-01-02;40,2445002932085
"368";2019-01-03;35,9329829385226
"369";2019-01-04;26,991590098052
"370";2019-01-05;17,2821615885959
"371";2019-01-06;34,9080052620847
"372";2019-01-07;17,2519027822627
"373";2019-01-08;42,5401430557375
"374";2019-01-09;24,2221239104248
"375";2019-01-10;21,2741761702082
"376";2019-01-11;19,8737498100315
"377";2019-01-12;15,5964850519904
"378";2019-01-13;18,4428097840768
"379";2019-01-14;8,96719121975952
"380";2019-01-15;21,8859911727151
"381";2019-01-16;40,8033032866886
"382";2019-01-17;26,5342592105613
"383";2019-01-18;62,2051452230799
"384";2019-01-19;15,109646954564
"385";2019-01-20;20,5261200324758
"386";2019-01-21;9,41056515261563
"387";2019-01-22;29,7705766963956
"388";2019-01-23;22,9841366445542
"389";2019-01-24;23,3630059472763
"390";2019-01-25;40,6280098069822
"391";2019-01-26;30,401979770383
"392";2019-01-27;18,3473773262953
"393";2019-01-28;39,5784738247242
"394";2019-01-29;12,3594911209862
"395";2019-01-30;56,3796396878128
"396";2019-01-31;12,6826273844271
"397";2019-02-01;23,8665499645488
"398";2019-02-02;59,5765088569528
"399";2019-02-03;32,835742974322
"400";2019-02-04;42,3438711999204
"401";2019-02-05;17,3639312746308
"402";2019-02-06;68,637701718037
"403";2019-02-07;44,6030224189122
"404";2019-02-08;22,3679694190885
"405";2019-02-09;43,9532305876615
"406";2019-02-10;35,5198816703853
"407";2019-02-11;31,8265204924154
"408";2019-02-12;30,1660051049725
"409";2019-02-13;10,188067242684
"410";2019-02-14;18,0593791764742
"411";2019-02-15;21,1802391290945
"412";2019-02-16;43,5975014003343
"413";2019-02-17;31,1286478423063
"414";2019-02-18;49,1156870885113
"415";2019-02-19;14,862225208805
"416";2019-02-20;31,6964921234891
"417";2019-02-21;73,077650344022
"418";2019-02-22;16,5794412623487
"419";2019-02-23;25,2564090391943
"420";2019-02-24;28,6287329141187
"421";2019-02-25;8,8155805722561
"422";2019-02-26;18,6696613355472
"423";2019-02-27;15,262231970859
"424";2019-02-28;20,0132128945277
"425";2019-03-01;16,4367014192649
"426";2019-03-02;16,295969160427
"427";2019-03-03;22,7567507961521
"428";2019-03-04;20,0532052761208
"429";2019-03-05;49,4481524649424
"430";2019-03-06;13,0872452363031
"431";2019-03-07;32,4679551929708
"432";2019-03-08;55,8470807247724
"433";2019-03-09;43,4386232269739
"434";2019-03-10;41,0947214394886
"435";2019-03-11;15,6346678650245
"436";2019-03-12;25,7888071324261
"437";2019-03-13;42,4723388510171
"438";2019-03-14;16,3916435298154
"439";2019-03-15;42,6134707938752
"440";2019-03-16;17,6624374571821
"441";2019-03-17;22,2216535913063
"442";2019-03-18;57,4191561384328
"443";2019-03-19;17,1665432575054
"444";2019-03-20;15,7633261131266
"445";2019-03-21;16,3671825209044
"446";2019-03-22;6,95448061836036
"447";2019-03-23;4,40774277711912
"448";2019-03-24;6,67169101496607
"449";2019-03-25;36,3650927238062
"450";2019-03-26;97,0648326212629
"451";2019-03-27;21,6172122218242
"452";2019-03-28;46,4180676986342
"453";2019-03-29;7,7923024724035
"454";2019-03-30;40,454751464535
"455";2019-03-31;12,6032291692251
"456";2019-04-01;55,8740211652503
"457";2019-04-02;34,1251425316101
"458";2019-04-03;38,5912353377173
"459";2019-04-04;46,6217706419323
"460";2019-04-05;30,9449683460216
"461";2019-04-06;29,3107250597693
"462";2019-04-07;18,1973140648309
"463";2019-04-08;29,3199825716738
"464";2019-04-09;44,7511314411378
"465";2019-04-10;34,3989127311307
"466";2019-04-11;35,6324561239962
"467";2019-04-12;26,5598705723469
"468";2019-04-13;27,074507503647
"469";2019-04-14;18,5144936065849
"470";2019-04-15;32,8445880671475
"471";2019-04-16;20,3835793091541
"472";2019-04-17;42,8202405726801
"473";2019-04-18;7,39613381057478
"474";2019-04-19;40,8657780218019
"475";2019-04-20;34,8952095504449
"476";2019-04-21;22,9479314360262
"477";2019-04-22;24,7265183912809
"478";2019-04-23;18,2392014000736
"479";2019-04-24;50,994398286177
"480";2019-04-25;35,4828376457503
"481";2019-04-26;30,6982610946798
"482";2019-04-27;21,4121328951053
"483";2019-04-28;39,222995683682
"484";2019-04-29;15,0319716154184
"485";2019-04-30;30,1503165506698
"486";2019-05-01;26,0827315334388
"487";2019-05-02;35,06946450081
"488";2019-05-03;18,2090428905456
"489";2019-05-04;18,3999397859426
"490";2019-05-05;20,010849072526
"491";2019-05-06;14,8937360667516
"492";2019-05-07;35,1888510836163
"493";2019-05-08;26,1211340639514
"494";2019-05-09;22,3229817909842
"495";2019-05-10;13,598997372246
"496";2019-05-11;40,7902705579308
"497";2019-05-12;15,5322184711221
"498";2019-05-13;45,1994860620138
"499";2019-05-14;44,2829816947285
"500";2019-05-15;27,7190652704181
"501";2019-05-16;33,4291935883447
"502";2019-05-17;19,773333195315
"503";2019-05-18;29,3254871212556
"504";2019-05-19;43,7762218831164
"505";2019-05-20;43,1736501124439
"506";2019-05-21;22,5218673885088
"507";2019-05-22;27,3053014423226
"508";2019-05-23;26,0705973470389
"509";2019-05-24;24,8368298110971
"510";2019-05-25;20,1197710008388
"511";2019-05-26;40,8199767301819
"512";2019-05-27;30,3665207472922
"513";2019-05-28;11,7658649992877
"514";2019-05-29;37,6224128193452
"515";2019-05-30;29,71405834072
"516";2019-05-31;41,1554288560238
"517";2019-06-01;41,147724521675
"518";2019-06-02;15,3800906378393
"519";2019-06-03;20,4726412814979
"520";2019-06-04;30,3633322045265
"521";2019-06-05;35,4244692976916
"522";2019-06-06;49,8165497163262
"523";2019-06-07;18,4320873963914
"524";2019-06-08;38,3861910536666
"525";2019-06-09;28,0278693733062
"526";2019-06-10;17,2015712784036
"527";2019-06-11;20,3957895626621
"528";2019-06-12;57,5997084586524
"529";2019-06-13;60,242507549384
"530";2019-06-14;21,1167063049183
"531";2019-06-15;25,8248489448138
"532";2019-06-16;26,4320939427025
"533";2019-06-17;19,52531488128
"534";2019-06-18;33,4881171356092
"535";2019-06-19;43,7835418310854
"536";2019-06-20;23,9351174898061
"537";2019-06-21;27,197078397442
"538";2019-06-22;34,2403207688595
"539";2019-06-23;37,68347811827
"540";2019-06-24;25,4068254382442
"541";2019-06-25;29,7963256083668
"542";2019-06-26;26,207826994492
"543";2019-06-27;20,928364483178
"544";2019-06-28;35,6498524120549
"545";2019-06-29;27,0073815393714
"546";2019-06-30;53,0508670614577
"547";2019-07-01;25,706308616511
"548";2019-07-02;29,5341413909666
"549";2019-07-03;54,8266159789551
"550";2019-07-04;33,0472730495336
"551";2019-07-05;32,2607684262196
"552";2019-07-06;28,4166332679243
"553";2019-07-07;50,6425416214599
"554";2019-07-08;9,19554029652017
"555";2019-07-09;12,8969332497463
"556";2019-07-10;28,9714622991809
"557";2019-07-11;29,1777929528873
"558";2019-07-12;29,7168978321034
"559";2019-07-13;27,03326913372
"560";2019-07-14;36,803525799142
"561";2019-07-15;19,0945239121724
"562";2019-07-16;35,2278884838358
"563";2019-07-17;23,502655061129
"564";2019-07-18;38,7990411097567
"565";2019-07-19;34,6439547468151
"566";2019-07-20;38,4099567526944
"567";2019-07-21;17,639116747814
"568";2019-07-22;30,8965904168872
"569";2019-07-23;25,4366750964577
"570";2019-07-24;39,8819879580374
"571";2019-07-25;31,5098909155373
"572";2019-07-26;18,3429944020665
"573";2019-07-27;34,3399119507279
"574";2019-07-28;50,2663076488688
"575";2019-07-29;34,1139817684262
"576";2019-07-30;11,8223761330315
"577";2019-07-31;58,0379921086529
"578";2019-08-01;7,02525207576164
"579";2019-08-02;31,9866829455194
"580";2019-08-03;10,2033204991199
"581";2019-08-04;14,3886405135745
"582";2019-08-05;64,5778888116922
"583";2019-08-06;10,3259272378155
"584";2019-08-07;29,7281403175587
"585";2019-08-08;41,6793261221895
"586";2019-08-09;38,2679642394265
"587";2019-08-10;34,3957546966453
"588";2019-08-11;16,7482813472114
"589";2019-08-12;23,7260902144425
"590";2019-08-13;26,9840729974394
"591";2019-08-14;17,6302232358272
"592";2019-08-15;8,42937128768166
"593";2019-08-16;22,1846275787707
"594";2019-08-17;14,4721065571729
"595";2019-08-18;30,1750344942479
"596";2019-08-19;12,1614521343231
"597";2019-08-20;18,7772306270615
"598";2019-08-21;54,6164494465487
"599";2019-08-22;25,5536491439111
"600";2019-08-23;38,5937101960291
"601";2019-08-24;10,1286836171958
"602";2019-08-25;25,8861559219455
"603";2019-08-26;21,8567738015395
"604";2019-08-27;27,1814057570035
"605";2019-08-28;19,2589138842122
"606";2019-08-29;14,7146854064045
"607";2019-08-30;13,8132842788258
"608";2019-08-31;19,8831440323427
"609";2019-09-01;17,7754026540631
"610";2019-09-02;18,593272013595
"611";2019-09-03;24,5495862293653
"612";2019-09-04;32,5901074624326
"613";2019-09-05;34,1645593586025
"614";2019-09-06;11,6933424783945
"615";2019-09-07;11,4240950448897
"616";2019-09-08;16,8536297067907
"617";2019-09-09;36,64258637697
"618";2019-09-10;8,66954381239612
"619";2019-09-11;48,6551718989173
"620";2019-09-12;36,3725461475944
"621";2019-09-13;42,2332911098098
"622";2019-09-14;19,3065175536868
"623";2019-09-15;17,5070081585221
"624";2019-09-16;50,9219669121214
"625";2019-09-17;22,4483865920099
"626";2019-09-18;38,3519741820987
"627";2019-09-19;57,1204584797278
"628";2019-09-20;75,6374026912181
"629";2019-09-21;40,0020488948878
"630";2019-09-22;26,021216626784
"631";2019-09-23;10,2547708872101
"632";2019-09-24;27,7309787423335
"633";2019-09-25;24,1222325872197
"634";2019-09-26;39,893815872226
"635";2019-09-27;15,9369402639404
"636";2019-09-28;17,3784951472479
"637";2019-09-29;17,4341338466317
"638";2019-09-30;20,1087053411715
"639";2019-10-01;51,0194730575121
"640";2019-10-02;20,3583573585195
"641";2019-10-03;32,6409063784216
"642";2019-10-04;24,930290926077
"643";2019-10-05;29,5983044486463
"644";2019-10-06;17,2891096556258
"645";2019-10-07;21,9756309570199
"646";2019-10-08;37,1893499456393
"647";2019-10-09;44,4695328780607
"648";2019-10-10;45,7499832567198
"649";2019-10-11;14,7536824467826
"650";2019-10-12;21,0228135279742
"651";2019-10-13;32,1143039417166
"652";2019-10-14;9,27441003230956
"653";2019-10-15;89,9464064232422
"654";2019-10-16;19,4953751954062
"655";2019-10-17;47,5845155314994
"656";2019-10-18;12,7476815326738
"657";2019-10-19;64,1467120740001
"658";2019-10-20;48,578887239191
"659";2019-10-21;38,6301871828022
"660";2019-10-22;48,4488615766701
"661";2019-10-23;13,3367602416624
"662";2019-10-24;41,1593332431895
"663";2019-10-25;28,3904172404169
"664";2019-10-26;18,2428048052149
"665";2019-10-27;24,2913521799469
"666";2019-10-28;52,6654493590086
"667";2019-10-29;29,1808549445086
"668";2019-10-30;45,584087149593
"669";2019-10-31;23,2120182482403
"670";2019-11-01;23,9142997720057
"671";2019-11-02;13,4921735114564
"672";2019-11-03;11,4201867236991
"673";2019-11-04;45,2832218234451
"674";2019-11-05;53,9281538964944
"675";2019-11-06;37,4369641926164
"676";2019-11-07;52,7275022018492
"677";2019-11-08;46,1144897050526
"678";2019-11-09;15,561345724681
"679";2019-11-10;37,5796899307558
"680";2019-11-11;29,8236250390609
"681";2019-11-12;16,2844245637721
"682";2019-11-13;8,81559753247524
"683";2019-11-14;54,7555027935273
"684";2019-11-15;37,0522841713238
"685";2019-11-16;15,4229900296177
"686";2019-11-17;37,1609651337731
"687";2019-11-18;20,2967204451226
"688";2019-11-19;14,6661220883963
"689";2019-11-20;11,1766220053272
"690";2019-11-21;28,0179187470214
"691";2019-11-22;41,3652197184434
"692";2019-11-23;21,3641896431622
"693";2019-11-24;18,4484750098401
"694";2019-11-25;31,2421608791118
"695";2019-11-26;24,1053616404913
"696";2019-11-27;22,4141713089343
"697";2019-11-28;10,31930651508
"698";2019-11-29;14,2609287387548
"699";2019-11-30;26,0693628535362
"700";2019-12-01;45,3628925268863
"701";2019-12-02;18,536054927294
"702";2019-12-03;9,16176337021624
"703";2019-12-04;7,91710338525925
"704";2019-12-05;7,32764134128397
"705";2019-12-06;28,4380919951034
"706";2019-12-07;47,5397019167673
"707";2019-12-08;23,7387628533262
"708";2019-12-09;40,5134862796995
"709";2019-12-10;45,5176264995588
"710";2019-12-11;41,7516120785917
"711";2019-12-12;33,3195678353598
"712";2019-12-13;17,1935702301167
"713";2019-12-14;69,2671645254331
"714";2019-12-15;32,6900805570976
"715";2019-12-16;24,8941818243538
"716";2019-12-17;35,8607170971368
"717";2019-12-18;37,6914737205914
"718";2019-12-19;12,845684722415
"719";2019-12-20;35,6412563082026
"720";2019-12-21;32,1229381621548
"721";2019-12-22;51,540480736814
"722";2019-12-23;13,6497840126881
"723";2019-12-24;19,1499642783825
"724";2019-12-25;13,8713477484567
"725";2019-12-26;79,6228331972599
"726";2019-12-27;70,4003931407925
"727";2019-12-28;49,5186398200794
"728";2019-12-29;14,8523731374574
"729";2019-12-30;23,6282834722506
"730";2019-12-31;43,2051483851042
"731";2020-01-01;15,7287819960699
"732";2020-01-02;44,2956382592411
"733";2020-01-03;12,2612621034162
"734";2020-01-04;39,5115441107469
"735";2020-01-05;25,6818768443841
"736";2020-01-06;47,3589294668998
"737";2020-01-07;32,6759897052452
"738";2020-01-08;20,4153609132456
"739";2020-01-09;46,0426218036471
"740";2020-01-10;36,8499850919061
"741";2020-01-11;43,6908286195332
"742";2020-01-12;22,7352669927101
"743";2020-01-13;22,0377518665497
"744";2020-01-14;20,8224194524935
"745";2020-01-15;14,3442209028647
"746";2020-01-16;19,6791459168057
"747";2020-01-17;28,4644453555362
"748";2020-01-18;37,0601705122722
"749";2020-01-19;9,10622721267722
"750";2020-01-20;36,2955756890613
"751";2020-01-21;41,7655632129087
"752";2020-01-22;61,0416777524044
"753";2020-01-23;23,0444115673692
"754";2020-01-24;24,2021052653099
"755";2020-01-25;5,18687602189893
"756";2020-01-26;37,4700183984797
"757";2020-01-27;22,9866285305622
"758";2020-01-28;45,861145186135
"759";2020-01-29;20,7103242882237
"760";2020-01-30;40,3350911932103
"761";2020-01-31;22,0382825446627
"762";2020-02-01;27,102610011758
"763";2020-02-02;27,7480437940097
"764";2020-02-03;48,493325702861
"765";2020-02-04;29,3512944123924
"766";2020-02-05;27,293065808542
"767";2020-02-06;26,3618271076943
"768";2020-02-07;30,6214503418296
"769";2020-02-08;22,0422455065077
"770";2020-02-09;43,9929028614009
"771";2020-02-10;8,71340865253843
"772";2020-02-11;18,178939142256
"773";2020-02-12;20,3528746341506
"774";2020-02-13;19,0003575784368
"775";2020-02-14;31,7771724332487
"776";2020-02-15;26,8904438921265
"777";2020-02-16;24,1675699177316
"778";2020-02-17;29,0133461677787
"779";2020-02-18;26,5111629867011
"780";2020-02-19;31,1192567636108
"781";2020-02-20;38,9132956476114
