"";"Date";"Consumption"
"169";2018-06-18;34,069014988548
"170";2018-06-19;11,8285247941408
"171";2018-06-20;6,69341364010264
"172";2018-06-21;43,111561964239
"173";2018-06-22;20,7851774070885
"174";2018-06-23;71,2204670911351
"175";2018-06-24;23,7901602362597
"176";2018-06-25;20,8603553250993
"177";2018-06-26;50,5498167617876
"178";2018-06-27;33,8970078782452
"179";2018-06-28;16,0463987455465
"180";2018-06-29;15,5883026419696
"181";2018-06-30;25,68787021922
"182";2018-07-01;26,0357764756151
"183";2018-07-02;32,209407060519
"184";2018-07-03;17,1737834444685
"185";2018-07-04;14,6289049900768
"186";2018-07-05;32,5376838410036
"187";2018-07-06;31,6862187261795
"188";2018-07-07;52,052067884719
"189";2018-07-08;8,94431625781788
"190";2018-07-09;19,658699848089
"191";2018-07-10;34,7511609022544
"192";2018-07-11;19,3619408052282
"193";2018-07-12;16,6614910860268
"194";2018-07-13;25,9696098015049
"195";2018-07-14;19,6263250106268
"196";2018-07-15;53,9058315478681
"197";2018-07-16;23,3870430287765
"198";2018-07-17;37,3257008595474
"199";2018-07-18;40,1546738393209
"200";2018-07-19;31,8994149951425
"201";2018-07-20;12,8291354776951
"202";2018-07-21;58,7907382416826
"203";2018-07-22;15,4645878010748
"204";2018-07-23;45,4494818185532
"205";2018-07-24;35,3193316394017
"206";2018-07-25;29,6099158895944
"207";2018-07-26;42,7488809916656
"208";2018-07-27;9,17854006907343
"209";2018-07-28;10,7912578778795
"210";2018-07-29;12,5859774191984
"211";2018-07-30;15,3082500477312
"212";2018-07-31;29,9503227079549
"213";2018-08-01;34,3288742229793
"214";2018-08-02;12,5513292248317
"215";2018-08-03;28,6063630444264
"216";2018-08-04;26,3266631771928
"217";2018-08-05;9,79794096203146
"218";2018-08-06;32,7902587978675
"219";2018-08-07;37,2301459805947
"220";2018-08-08;25,3360320495406
"221";2018-08-09;23,4784884924941
"222";2018-08-10;30,2528261101391
"223";2018-08-11;26,5684020192081
"224";2018-08-12;13,0829096761449
"225";2018-08-13;30,4674840866683
"226";2018-08-14;25,5275411400911
"227";2018-08-15;26,1557873477698
"228";2018-08-16;17,5515486374753
"229";2018-08-17;23,851459711884
"230";2018-08-18;25,8104108887684
"231";2018-08-19;30,7287119161325
"232";2018-08-20;21,8313321347421
"233";2018-08-21;31,2678950626496
"234";2018-08-22;9,01270437318173
"235";2018-08-23;21,6717674982717
"236";2018-08-24;22,661401677539
"237";2018-08-25;49,6203626261282
"238";2018-08-26;30,4735151738779
"239";2018-08-27;16,4729722033884
"240";2018-08-28;27,6593887461784
"241";2018-08-29;33,6536579143267
"242";2018-08-30;5,58649240186058
"243";2018-08-31;43,8291599509281
"244";2018-09-01;17,6241861586382
"245";2018-09-02;46,1961768343083
"246";2018-09-03;41,8400515836105
"247";2018-09-04;22,2687149631721
"248";2018-09-05;25,9873087144323
"249";2018-09-06;16,8553353230041
"250";2018-09-07;18,172918059438
"251";2018-09-08;35,4645355400977
"252";2018-09-09;32,5539330286213
"253";2018-09-10;25,3316940879851
"254";2018-09-11;20,2049449100784
"255";2018-09-12;52,348747526377
"256";2018-09-13;37,579912728465
"257";2018-09-14;18,3814222592992
"258";2018-09-15;25,1052680014562
"259";2018-09-16;30,6156504712844
"260";2018-09-17;38,0753945415412
"261";2018-09-18;28,4930862550369
"262";2018-09-19;32,248645066672
"263";2018-09-20;10,8308458101178
"264";2018-09-21;27,6012986212662
"265";2018-09-22;7,59578864136715
"266";2018-09-23;41,0760040601083
"267";2018-09-24;24,1992857253008
"268";2018-09-25;36,3601636343546
"269";2018-09-26;18,70203078244
"270";2018-09-27;16,5927794349239
"271";2018-09-28;7,58790355650691
"272";2018-09-29;28,8870263878828
"273";2018-09-30;17,8214329742311
"274";2018-10-01;30,502176565821
"275";2018-10-02;32,9261764680389
"276";2018-10-03;31,7734146761113
"277";2018-10-04;33,7887311757945
"278";2018-10-05;12,8146734862729
"279";2018-10-06;4,61450284163274
"280";2018-10-07;23,8265016251068
"281";2018-10-08;59,488238058271
"282";2018-10-09;22,5313824496101
"283";2018-10-10;26,953844395632
"284";2018-10-11;19,1155705911681
"285";2018-10-12;13,0137097226832
"286";2018-10-13;7,44186153782232
"287";2018-10-14;28,2182112136314
"288";2018-10-15;46,2358847676871
"289";2018-10-16;39,4098356587
"290";2018-10-17;13,5929631483692
"291";2018-10-18;64,8764523617422
"292";2018-10-19;16,9016665356369
"293";2018-10-20;19,3467177123546
"294";2018-10-21;32,1479958413248
"295";2018-10-22;26,2882852298358
"296";2018-10-23;19,0535243117882
"297";2018-10-24;55,8846600543868
"298";2018-10-25;26,7871360500094
"299";2018-10-26;28,1249404451552
"300";2018-10-27;16,1805966609258
"301";2018-10-28;44,1532022548501
"302";2018-10-29;13,8142095683801
"303";2018-10-30;14,0402763506115
"304";2018-10-31;66,4088965303824
"305";2018-11-01;37,3434920805118
"306";2018-11-02;36,7485500832042
"307";2018-11-03;3,21218007809908
"308";2018-11-04;38,9270210501517
"309";2018-11-05;34,6978884166215
"310";2018-11-06;33,8848297986886
"311";2018-11-07;20,8525057066412
"312";2018-11-08;20,8158752388425
"313";2018-11-09;12,4813424856261
"314";2018-11-10;22,0620568457653
"315";2018-11-11;27,2668962890654
"316";2018-11-12;7,15982684897569
"317";2018-11-13;49,2968590872601
"318";2018-11-14;72,2023374188914
"319";2018-11-15;19,7052447023568
"320";2018-11-16;14,0581769443892
"321";2018-11-17;36,3906279163832
"322";2018-11-18;21,7497457755624
"323";2018-11-19;28,3050724463787
"324";2018-11-20;35,3312489953331
"325";2018-11-21;15,943425553414
"326";2018-11-22;37,5422412139151
"327";2018-11-23;30,6008195498234
"328";2018-11-24;33,3499264376228
"329";2018-11-25;34,7716970028385
"330";2018-11-26;24,3561122211246
"331";2018-11-27;18,8844173921866
"332";2018-11-28;18,2435288229931
"333";2018-11-29;16,8940950521024
"334";2018-11-30;6,98849175640707
"335";2018-12-01;26,2901827029028
"336";2018-12-02;8,28849089762404
"337";2018-12-03;17,6614802413042
"338";2018-12-04;21,6766533453481
"339";2018-12-05;17,3324307482789
"340";2018-12-06;27,9037998140635
"341";2018-12-07;26,508429389687
"342";2018-12-08;13,8365372946308
"343";2018-12-09;49,1159858058102
"344";2018-12-10;46,9448296608279
"345";2018-12-11;48,1649121465816
"346";2018-12-12;11,8349809463175
"347";2018-12-13;27,6401986223305
"348";2018-12-14;23,3113374527089
"349";2018-12-15;51,6340705732117
"350";2018-12-16;47,5943415137571
"351";2018-12-17;66,0734930463533
"352";2018-12-18;26,5343137992071
"353";2018-12-19;8,85184010869196
"354";2018-12-20;40,7405162582997
"355";2018-12-21;19,8888841855053
"356";2018-12-22;73,4347344926359
"357";2018-12-23;16,6773185709126
"358";2018-12-24;46,5745128976024
"359";2018-12-25;8,56573220135705
"360";2018-12-26;27,6443758392442
"361";2018-12-27;14,3030606416746
"362";2018-12-28;17,9229085539625
"363";2018-12-29;23,961619151729
"364";2018-12-30;13,1409749570728
"365";2018-12-31;14,1179696955923
"366";2019-01-01;27,1965559540812
"367";2019-01-02;23,3912550603774
"368";2019-01-03;36,7188417136409
"369";2019-01-04;33,4637410310589
"370";2019-01-05;8,26195197655454
"371";2019-01-06;15,0777862027814
"372";2019-01-07;36,7501986801898
"373";2019-01-08;9,08746277627458
"374";2019-01-09;17,3296330941288
"375";2019-01-10;18,8447626542505
"376";2019-01-11;31,0671850516908
"377";2019-01-12;23,385310771628
"378";2019-01-13;40,0911916793912
"379";2019-01-14;11,1116260017222
"380";2019-01-15;19,9870425964441
"381";2019-01-16;23,6266245004656
"382";2019-01-17;22,05598498428
"383";2019-01-18;61,2030696789065
"384";2019-01-19;17,7947118613549
"385";2019-01-20;24,4830005230914
"386";2019-01-21;8,75890099299329
"387";2019-01-22;33,5563061163495
"388";2019-01-23;36,8572270194021
"389";2019-01-24;41,7289989192465
"390";2019-01-25;42,5537445428813
"391";2019-01-26;10,8397217226506
"392";2019-01-27;45,2024096543452
"393";2019-01-28;19,1787829557745
"394";2019-01-29;41,1960874226733
"395";2019-01-30;37,1755799092231
"396";2019-01-31;52,6125875796915
"397";2019-02-01;18,2688408219343
"398";2019-02-02;53,1163050895491
"399";2019-02-03;22,4470139327152
"400";2019-02-04;28,0076825981596
"401";2019-02-05;14,2565991455313
"402";2019-02-06;36,5574917416236
"403";2019-02-07;26,6544359777821
"404";2019-02-08;58,4367834672839
"405";2019-02-09;28,1067413845952
"406";2019-02-10;45,3165472594032
"407";2019-02-11;18,0453627884827
"408";2019-02-12;32,8915658867549
"409";2019-02-13;28,4150204244291
"410";2019-02-14;29,4179118326316
"411";2019-02-15;24,7545374676938
"412";2019-02-16;19,1729794155303
"413";2019-02-17;63,5497180999463
"414";2019-02-18;33,8487619448514
"415";2019-02-19;43,7764732737921
"416";2019-02-20;15,5340203063975
"417";2019-02-21;21,6067242078955
"418";2019-02-22;52,6279154215201
"419";2019-02-23;33,856941185712
"420";2019-02-24;39,712435206492
"421";2019-02-25;31,7633594240881
"422";2019-02-26;24,2815492136764
"423";2019-02-27;28,8813714195924
"424";2019-02-28;35,7807666211699
"425";2019-03-01;21,9074329811593
"426";2019-03-02;29,0022982365724
"427";2019-03-03;38,7865221018939
"428";2019-03-04;64,2006872411395
"429";2019-03-05;14,5522276293013
"430";2019-03-06;37,3245142777967
"431";2019-03-07;22,450628522902
"432";2019-03-08;7,25981463278612
"433";2019-03-09;8,90905215533501
"434";2019-03-10;25,6779399701335
"435";2019-03-11;14,8492291692349
"436";2019-03-12;29,6913556550574
"437";2019-03-13;6,83232938400912
"438";2019-03-14;49,399369585041
"439";2019-03-15;35,1525276891014
"440";2019-03-16;16,3555809050997
"441";2019-03-17;30,6473772047591
"442";2019-03-18;48,4352112010742
"443";2019-03-19;32,3504347057813
"444";2019-03-20;32,115774542077
"445";2019-03-21;51,5499026123619
"446";2019-03-22;37,1246277314448
"447";2019-03-23;32,7038788754686
"448";2019-03-24;31,2376808650338
"449";2019-03-25;24,7636352491876
"450";2019-03-26;12,1030327374424
"451";2019-03-27;38,1651654387023
"452";2019-03-28;27,68044348713
"453";2019-03-29;41,011508921112
"454";2019-03-30;33,5030150677783
"455";2019-03-31;25,8399233039069
"456";2019-04-01;11,6952552103276
"457";2019-04-02;23,8262901328874
"458";2019-04-03;33,9549440689138
"459";2019-04-04;13,7733386928344
"460";2019-04-05;13,1539088314619
"461";2019-04-06;52,4606348816922
"462";2019-04-07;13,214941455051
"463";2019-04-08;30,5976042787065
"464";2019-04-09;35,1105569575893
"465";2019-04-10;29,4771906419405
"466";2019-04-11;11,0500313867945
"467";2019-04-12;34,4873035754727
"468";2019-04-13;14,7520537741077
"469";2019-04-14;17,7603692122011
"470";2019-04-15;20,8032261691535
"471";2019-04-16;40,3654332054021
"472";2019-04-17;18,5179987333267
"473";2019-04-18;40,9341011142999
"474";2019-04-19;29,3995965116296
"475";2019-04-20;15,393986856677
"476";2019-04-21;79,6353717081623
"477";2019-04-22;18,2594278453718
"478";2019-04-23;16,780771311883
"479";2019-04-24;31,3870351673683
"480";2019-04-25;25,9863577296324
"481";2019-04-26;23,875875379095
"482";2019-04-27;16,9132826866788
"483";2019-04-28;33,3556954597573
"484";2019-04-29;16,5892775638062
"485";2019-04-30;41,5035085606123
"486";2019-05-01;48,1301920651194
"487";2019-05-02;62,7322510194166
"488";2019-05-03;38,3016071193491
"489";2019-05-04;20,3251909411676
"490";2019-05-05;29,3464197006287
"491";2019-05-06;38,9217991020795
"492";2019-05-07;43,666552689751
"493";2019-05-08;28,624433943672
"494";2019-05-09;34,873397433413
"495";2019-05-10;11,7245610340066
"496";2019-05-11;15,7393481388168
"497";2019-05-12;42,6895347984849
"498";2019-05-13;43,731647984034
"499";2019-05-14;22,5161859432218
"500";2019-05-15;16,2919687514041
"501";2019-05-16;62,2029571246549
"502";2019-05-17;59,2776965143008
"503";2019-05-18;43,4703956562311
"504";2019-05-19;31,9426579076233
"505";2019-05-20;15,9108867922023
"506";2019-05-21;19,3597441532758
"507";2019-05-22;24,261422900199
"508";2019-05-23;28,8028166035222
"509";2019-05-24;20,9194572788297
"510";2019-05-25;27,9507734446419
"511";2019-05-26;60,8147806308724
"512";2019-05-27;24,7943291454818
"513";2019-05-28;50,1956431937915
"514";2019-05-29;38,2599829166576
"515";2019-05-30;42,8644564191462
"516";2019-05-31;46,3753926970147
"517";2019-06-01;29,7044039197069
"518";2019-06-02;40,3747366071875
"519";2019-06-03;31,8267944981126
"520";2019-06-04;33,3431957877579
"521";2019-06-05;20,2474032753967
"522";2019-06-06;39,199881872407
"523";2019-06-07;38,0453132110002
"524";2019-06-08;30,1072973884785
"525";2019-06-09;37,3715753288926
"526";2019-06-10;41,6212301245141
"527";2019-06-11;17,6520513555685
"528";2019-06-12;32,2772247218458
"529";2019-06-13;33,6222858137552
"530";2019-06-14;38,3584186073904
"531";2019-06-15;23,903512466513
"532";2019-06-16;58,1468030984636
"533";2019-06-17;24,5187462628572
"534";2019-06-18;51,2849069725583
"535";2019-06-19;24,8698630587284
"536";2019-06-20;21,6546258482096
"537";2019-06-21;7,84419481079238
"538";2019-06-22;23,2648014387913
"539";2019-06-23;29,5859707262502
"540";2019-06-24;27,9672744812151
"541";2019-06-25;63,9015762069411
"542";2019-06-26;19,2168053017183
"543";2019-06-27;33,8691661856489
"544";2019-06-28;21,8193590798234
"545";2019-06-29;47,6196798532925
"546";2019-06-30;19,8246087177851
"547";2019-07-01;23,1374992557908
"548";2019-07-02;37,4704971966226
"549";2019-07-03;26,4431406259146
"550";2019-07-04;25,3671559572308
"551";2019-07-05;14,1022908566977
"552";2019-07-06;38,2618371821877
"553";2019-07-07;32,8661271090297
"554";2019-07-08;10,5725976826769
"555";2019-07-09;29,0931228647444
"556";2019-07-10;18,2466080085294
"557";2019-07-11;15,1783548276615
"558";2019-07-12;14,9702480678933
"559";2019-07-13;31,6204047580623
"560";2019-07-14;24,0237665303379
"561";2019-07-15;37,8464255104407
"562";2019-07-16;45,0995168449134
"563";2019-07-17;27,1958516723408
"564";2019-07-18;24,9678073269515
"565";2019-07-19;29,8314726498382
"566";2019-07-20;29,2024567754869
"567";2019-07-21;13,3202393382689
"568";2019-07-22;44,9205775698826
"569";2019-07-23;10,9444231645548
"570";2019-07-24;15,2486225653229
"571";2019-07-25;40,8247263049783
"572";2019-07-26;51,6214721941602
"573";2019-07-27;36,0828750952652
"574";2019-07-28;53,8272588392108
"575";2019-07-29;72,0727098490958
"576";2019-07-30;43,1397131367376
"577";2019-07-31;19,3749452486473
"578";2019-08-01;14,556975095962
"579";2019-08-02;29,4226542225913
"580";2019-08-03;10,0513947771504
"581";2019-08-04;18,8007422244731
"582";2019-08-05;26,5684900952911
"583";2019-08-06;53,7022507531788
"584";2019-08-07;19,9564797028864
"585";2019-08-08;24,2072564595064
"586";2019-08-09;24,1348781325568
"587";2019-08-10;5,17919052973341
"588";2019-08-11;34,3626582499652
"589";2019-08-12;24,7637202155541
"590";2019-08-13;21,1705228072807
"591";2019-08-14;20,8229726543764
"592";2019-08-15;45,2266560218939
"593";2019-08-16;21,0172696856862
"594";2019-08-17;20,7545782217687
"595";2019-08-18;55,620391066429
"596";2019-08-19;29,7753999951453
"597";2019-08-20;51,2858013940511
"598";2019-08-21;52,8795779454746
"599";2019-08-22;41,8796963456035
"600";2019-08-23;37,7992097547577
"601";2019-08-24;30,6924829241858
"602";2019-08-25;52,7740156697471
"603";2019-08-26;20,2186431072373
"604";2019-08-27;64,7238222375133
"605";2019-08-28;42,5043786958435
"606";2019-08-29;43,2731306607904
"607";2019-08-30;16,6354105880241
"608";2019-08-31;20,650084733993
"609";2019-09-01;11,3177452187305
"610";2019-09-02;44,6935530233043
"611";2019-09-03;30,5112144735014
"612";2019-09-04;15,4715656064687
"613";2019-09-05;54,0837285477051
"614";2019-09-06;71,1653935714724
"615";2019-09-07;19,6351616395935
"616";2019-09-08;34,6229403562675
"617";2019-09-09;52,1700602497632
"618";2019-09-10;13,2782189358716
"619";2019-09-11;19,8328807765903
"620";2019-09-12;34,4682470349914
"621";2019-09-13;46,8348575133453
"622";2019-09-14;17,6731019643081
"623";2019-09-15;12,5999974997201
"624";2019-09-16;64,1202453144813
"625";2019-09-17;43,9612428872108
"626";2019-09-18;19,7677811509413
"627";2019-09-19;12,6997761292181
"628";2019-09-20;11,8090846858789
"629";2019-09-21;43,6230911325222
"630";2019-09-22;11,3391722951011
"631";2019-09-23;17,0067939656006
"632";2019-09-24;39,6927461382352
"633";2019-09-25;36,397740112043
"634";2019-09-26;37,7154716448183
"635";2019-09-27;25,5685245076351
"636";2019-09-28;25,8992200897249
"637";2019-09-29;19,9150673894664
"638";2019-09-30;17,0161805141092
"639";2019-10-01;31,9218526470144
"640";2019-10-02;37,8160349816341
"641";2019-10-03;21,5358430971978
"642";2019-10-04;17,5399976689101
"643";2019-10-05;42,9139381079493
"644";2019-10-06;15,6143726571483
"645";2019-10-07;34,7512489010384
"646";2019-10-08;12,4497921547107
"647";2019-10-09;71,5531184032053
"648";2019-10-10;26,3256343994303
"649";2019-10-11;26,2886809454974
"650";2019-10-12;37,0392135271615
"651";2019-10-13;46,9021936241552
"652";2019-10-14;59,5703395882489
"653";2019-10-15;33,5071532597047
"654";2019-10-16;56,8198816564112
"655";2019-10-17;19,8774647256668
"656";2019-10-18;17,1194526462885
"657";2019-10-19;45,1661939001092
"658";2019-10-20;16,5929099267342
"659";2019-10-21;17,2849970826122
"660";2019-10-22;29,0969335168398
"661";2019-10-23;60,0681034060567
"662";2019-10-24;40,0460361091259
"663";2019-10-25;32,2528505683036
"664";2019-10-26;26,5438018530605
"665";2019-10-27;41,2312821232777
"666";2019-10-28;18,9247100446489
"667";2019-10-29;31,3455785597866
"668";2019-10-30;28,8976285086113
"669";2019-10-31;25,7164871526597
"670";2019-11-01;24,6472463111985
"671";2019-11-02;61,1249610716764
"672";2019-11-03;39,9365324162921
"673";2019-11-04;26,761722037705
"674";2019-11-05;38,3641579867903
"675";2019-11-06;100,395954849279
"676";2019-11-07;17,3358602389931
"677";2019-11-08;37,0294690686877
"678";2019-11-09;35,0316622268275
"679";2019-11-10;19,7211494059814
"680";2019-11-11;14,5508495894637
"681";2019-11-12;51,2504033455601
"682";2019-11-13;20,9507401264817
"683";2019-11-14;24,7558302871178
"684";2019-11-15;14,4166122293343
"685";2019-11-16;23,5041555498202
"686";2019-11-17;34,0877485721261
"687";2019-11-18;25,8001070030568
"688";2019-11-19;25,8449652214096
"689";2019-11-20;58,3521864268933
"690";2019-11-21;31,7135535895715
"691";2019-11-22;12,5844959701307
"692";2019-11-23;20,7521661877275
"693";2019-11-24;20,3598789791343
"694";2019-11-25;50,4842011283368
"695";2019-11-26;23,2786228586158
"696";2019-11-27;63,4819217315339
"697";2019-11-28;26,1261446974662
"698";2019-11-29;13,8389416967955
"699";2019-11-30;16,6770954841755
"700";2019-12-01;39,0858762042154
"701";2019-12-02;29,7977549671466
"702";2019-12-03;9,11729069618497
"703";2019-12-04;33,5204082185622
"704";2019-12-05;24,5928007759722
"705";2019-12-06;12,0388502479089
"706";2019-12-07;70,718649451955
"707";2019-12-08;27,7322167116826
"708";2019-12-09;54,6034483767778
"709";2019-12-10;26,4879712464717
"710";2019-12-11;17,1087490614721
"711";2019-12-12;21,8591793381067
"712";2019-12-13;44,2328635977122
"713";2019-12-14;45,6529156548159
"714";2019-12-15;18,3651990926165
"715";2019-12-16;19,4224033878038
"716";2019-12-17;63,2526545493816
"717";2019-12-18;56,5541211793859
"718";2019-12-19;46,8510260981355
"719";2019-12-20;21,7937708977518
"720";2019-12-21;52,0580627197071
"721";2019-12-22;43,6881092209021
"722";2019-12-23;16,3806085725972
"723";2019-12-24;12,5542226462765
"724";2019-12-25;19,2243708178907
"725";2019-12-26;22,8220181115867
"726";2019-12-27;34,654040348371
"727";2019-12-28;24,6649347236983
"728";2019-12-29;4,8855080824186
"729";2019-12-30;16,3311745612491
"730";2019-12-31;10,6170778891797
"731";2020-01-01;20,5743239539762
"732";2020-01-02;28,6376099977491
"733";2020-01-03;28,5700518295878
"734";2020-01-04;18,8815523297952
"735";2020-01-05;26,0019003887814
"736";2020-01-06;12,3659677133112
"737";2020-01-07;45,5087276049295
"738";2020-01-08;36,6240833079241
"739";2020-01-09;28,3911448497896
"740";2020-01-10;3,5510360190971
"741";2020-01-11;29,0399044317251
"742";2020-01-12;25,2354619385557
"743";2020-01-13;55,2458202489579
"744";2020-01-14;37,279587951416
"745";2020-01-15;34,6787132611499
"746";2020-01-16;14,0213834353911
"747";2020-01-17;37,7875437664043
"748";2020-01-18;20,1372715823741
"749";2020-01-19;78,246048250228
"750";2020-01-20;11,1673492651697
"751";2020-01-21;32,3088303170178
"752";2020-01-22;19,7098875067689
"753";2020-01-23;57,8413668452781
"754";2020-01-24;34,2577643642373
"755";2020-01-25;19,9224245938236
"756";2020-01-26;36,9880918248957
"757";2020-01-27;26,1247444709995
"758";2020-01-28;26,3809150741676
"759";2020-01-29;12,6002801353363
"760";2020-01-30;60,3593178012619
"761";2020-01-31;25,3103964326109
"762";2020-02-01;52,0117400259145
"763";2020-02-02;47,8396100015739
"764";2020-02-03;24,5401026239446
"765";2020-02-04;27,0168740032769
"766";2020-02-05;54,4247258767155
"767";2020-02-06;14,0685133911276
"768";2020-02-07;21,0690213094248
"769";2020-02-08;13,8165405622585
"770";2020-02-09;17,4860484634634
"771";2020-02-10;23,6731141649387
"772";2020-02-11;20,9462929650553
"773";2020-02-12;23,3563771403397
"774";2020-02-13;44,2709670718452
"775";2020-02-14;18,0711414750511
"776";2020-02-15;16,435058528953
"777";2020-02-16;20,9168322194504
"778";2020-02-17;49,5128738608139
"779";2020-02-18;49,6883893625079
"780";2020-02-19;29,9127781815969
