"";"Date";"Consumption"
"160";2018-06-09;31,1864786655651
"161";2018-06-10;30,7318442138971
"162";2018-06-11;18,4468027893043
"163";2018-06-12;30,7290918923075
"164";2018-06-13;30,4379029073457
"165";2018-06-14;35,1804186958456
"166";2018-06-15;35,7884110558195
"167";2018-06-16;27,2494874023461
"168";2018-06-17;18,9270594222077
"169";2018-06-18;18,377316795983
"170";2018-06-19;31,5420618324989
"171";2018-06-20;16,6665124898462
"172";2018-06-21;17,8982995965858
"173";2018-06-22;39,3192299158722
"174";2018-06-23;31,0272614620341
"175";2018-06-24;33,3356800765497
"176";2018-06-25;24,4741231797784
"177";2018-06-26;17,545531309473
"178";2018-06-27;14,7506582835072
"179";2018-06-28;15,4713751345493
"180";2018-06-29;33,9104095654052
"181";2018-06-30;6,66947148573797
"182";2018-07-01;33,8347205910942
"183";2018-07-02;13,4404205950942
"184";2018-07-03;26,9803231478609
"185";2018-07-04;13,3825586853251
"186";2018-07-05;32,0791401666073
"187";2018-07-06;60,1106315508626
"188";2018-07-07;39,9304690593695
"189";2018-07-08;15,8122015540852
"190";2018-07-09;30,5338873960682
"191";2018-07-10;28,0449264976416
"192";2018-07-11;21,4902725984492
"193";2018-07-12;23,5395384299096
"194";2018-07-13;13,2173539470117
"195";2018-07-14;72,4758786868549
"196";2018-07-15;28,011125324887
"197";2018-07-16;40,5349393550231
"198";2018-07-17;30,4342752683771
"199";2018-07-18;36,3725951945323
"200";2018-07-19;35,1829897509452
"201";2018-07-20;24,55959859261
"202";2018-07-21;21,258031622962
"203";2018-07-22;27,7611923786616
"204";2018-07-23;35,2278706279735
"205";2018-07-24;12,07767815868
"206";2018-07-25;17,5449606504937
"207";2018-07-26;33,319796995973
"208";2018-07-27;36,7476017400008
"209";2018-07-28;43,3665415895872
"210";2018-07-29;9,53728495735586
"211";2018-07-30;7,4471446220844
"212";2018-07-31;55,8481721244388
"213";2018-08-01;82,1802648384918
"214";2018-08-02;46,412832756097
"215";2018-08-03;47,7141167203354
"216";2018-08-04;18,8756381880904
"217";2018-08-05;33,919321571768
"218";2018-08-06;26,2580708794136
"219";2018-08-07;37,3972414362459
"220";2018-08-08;20,4076864947914
"221";2018-08-09;52,4226369255135
"222";2018-08-10;29,9686117866018
"223";2018-08-11;30,3497399177439
"224";2018-08-12;29,2778101941527
"225";2018-08-13;26,4508846226715
"226";2018-08-14;26,0861088671161
"227";2018-08-15;36,0646849468799
"228";2018-08-16;28,2757149188223
"229";2018-08-17;63,4939464960901
"230";2018-08-18;27,6375727100642
"231";2018-08-19;22,5279979654086
"232";2018-08-20;17,3863854251776
"233";2018-08-21;18,5712473868574
"234";2018-08-22;10,7536855507683
"235";2018-08-23;22,6974095993567
"236";2018-08-24;40,3459293541793
"237";2018-08-25;34,2800245132054
"238";2018-08-26;15,2632957841562
"239";2018-08-27;26,4642257680713
"240";2018-08-28;33,8625910218502
"241";2018-08-29;26,6435820829541
"242";2018-08-30;28,3394909390119
"243";2018-08-31;34,1413608699207
"244";2018-09-01;17,5856959519074
"245";2018-09-02;41,9156894754351
"246";2018-09-03;31,8819547173916
"247";2018-09-04;27,7429223346479
"248";2018-09-05;27,9363593560032
"249";2018-09-06;35,4542705659948
"250";2018-09-07;28,6207538491356
"251";2018-09-08;33,4282659803917
"252";2018-09-09;10,3615150699571
"253";2018-09-10;19,6297124650933
"254";2018-09-11;32,5594133042219
"255";2018-09-12;33,7635715648435
"256";2018-09-13;33,718790016541
"257";2018-09-14;17,542462455235
"258";2018-09-15;10,9114369043093
"259";2018-09-16;26,0654689238232
"260";2018-09-17;15,9718031260758
"261";2018-09-18;10,402602516502
"262";2018-09-19;19,1533689603427
"263";2018-09-20;25,7754922147752
"264";2018-09-21;15,6619436729145
"265";2018-09-22;48,2514152528423
"266";2018-09-23;31,7268448438451
"267";2018-09-24;8,34453680027655
"268";2018-09-25;17,0224766788769
"269";2018-09-26;10,2229774109955
"270";2018-09-27;19,5013445573609
"271";2018-09-28;16,4428780638533
"272";2018-09-29;36,7530761902064
"273";2018-09-30;77,2400600006094
"274";2018-10-01;10,9793091858241
"275";2018-10-02;16,9668221343199
"276";2018-10-03;18,5794639062373
"277";2018-10-04;24,7419384417464
"278";2018-10-05;40,2483982712006
"279";2018-10-06;22,4826535218864
"280";2018-10-07;10,289530340762
"281";2018-10-08;40,4167304252513
"282";2018-10-09;21,967088405624
"283";2018-10-10;27,65881618133
"284";2018-10-11;25,4823492067752
"285";2018-10-12;15,630311621047
"286";2018-10-13;28,0579101355423
"287";2018-10-14;21,4596579841086
"288";2018-10-15;30,6928250627133
"289";2018-10-16;47,2391418863906
"290";2018-10-17;31,358605628301
"291";2018-10-18;34,696086714265
"292";2018-10-19;30,9235946948234
"293";2018-10-20;56,2276147291425
"294";2018-10-21;15,5466890420572
"295";2018-10-22;28,7566716971736
"296";2018-10-23;56,9558566977069
"297";2018-10-24;31,5469181630057
"298";2018-10-25;13,9584376133293
"299";2018-10-26;24,259595984287
"300";2018-10-27;22,743940093817
"301";2018-10-28;45,6240737644657
"302";2018-10-29;20,4165343361052
"303";2018-10-30;49,9551464331587
"304";2018-10-31;19,9406671708992
"305";2018-11-01;44,4670029665258
"306";2018-11-02;38,1518537536078
"307";2018-11-03;13,3585597301206
"308";2018-11-04;18,8500521339773
"309";2018-11-05;23,8222300296591
"310";2018-11-06;33,1199108463389
"311";2018-11-07;47,6457889966578
"312";2018-11-08;28,5382594098971
"313";2018-11-09;27,2601965527264
"314";2018-11-10;59,8534838866136
"315";2018-11-11;51,5587302944788
"316";2018-11-12;19,8330993963803
"317";2018-11-13;12,939413388538
"318";2018-11-14;30,7867018334438
"319";2018-11-15;36,5507553037317
"320";2018-11-16;33,5761832377505
"321";2018-11-17;11,1717915540366
"322";2018-11-18;19,4036577918731
"323";2018-11-19;13,52973700061
"324";2018-11-20;28,2956462255442
"325";2018-11-21;20,2118737748528
"326";2018-11-22;31,747426016286
"327";2018-11-23;25,1164259618828
"328";2018-11-24;22,6305826628637
"329";2018-11-25;23,7979016085142
"330";2018-11-26;24,8045305014929
"331";2018-11-27;25,9798376797594
"332";2018-11-28;33,0220950949962
"333";2018-11-29;29,6316109576003
"334";2018-11-30;34,772293530329
"335";2018-12-01;43,9519368771232
"336";2018-12-02;26,2949042179218
"337";2018-12-03;32,3127032611925
"338";2018-12-04;11,5412534315957
"339";2018-12-05;5,7009414302802
"340";2018-12-06;31,379488742543
"341";2018-12-07;39,4502546307201
"342";2018-12-08;24,8948171234348
"343";2018-12-09;26,0111991182857
"344";2018-12-10;21,6035681394549
"345";2018-12-11;29,7984722337551
"346";2018-12-12;41,8647131126837
"347";2018-12-13;13,4679671179255
"348";2018-12-14;22,2481003177861
"349";2018-12-15;52,4331391700453
"350";2018-12-16;10,0801864490871
"351";2018-12-17;26,1845055015152
"352";2018-12-18;21,6745470114115
"353";2018-12-19;61,7230295471513
"354";2018-12-20;26,4204676527036
"355";2018-12-21;16,4375188404914
"356";2018-12-22;31,3025650176004
"357";2018-12-23;51,1668264127118
"358";2018-12-24;49,2840521542595
"359";2018-12-25;37,3758937410681
"360";2018-12-26;31,5138469407159
"361";2018-12-27;30,1427585899369
"362";2018-12-28;25,3974794363545
"363";2018-12-29;22,8114220872698
"364";2018-12-30;25,7886874479736
"365";2018-12-31;94,3681017578262
"366";2019-01-01;33,4369017888756
"367";2019-01-02;25,9819742597683
"368";2019-01-03;14,3701397461413
"369";2019-01-04;19,9367390825978
"370";2019-01-05;24,0427167143063
"371";2019-01-06;43,4391176572716
"372";2019-01-07;20,3844654598724
"373";2019-01-08;30,960942393453
"374";2019-01-09;34,3771223495025
"375";2019-01-10;25,337255282083
"376";2019-01-11;36,4690513140568
"377";2019-01-12;31,662879792407
"378";2019-01-13;25,0966882954463
"379";2019-01-14;61,8229054693055
"380";2019-01-15;57,0434431552904
"381";2019-01-16;21,6134003577268
"382";2019-01-17;59,1106514643725
"383";2019-01-18;33,629122327285
"384";2019-01-19;13,712965983936
"385";2019-01-20;41,5585813229921
"386";2019-01-21;34,9703822949986
"387";2019-01-22;22,8298182328549
"388";2019-01-23;20,0877509947562
"389";2019-01-24;8,21935806187343
"390";2019-01-25;52,5686726989412
"391";2019-01-26;26,473935293212
"392";2019-01-27;24,3048250649853
"393";2019-01-28;42,3794672889933
"394";2019-01-29;45,7685236556855
"395";2019-01-30;44,1087090522171
"396";2019-01-31;16,427359445493
"397";2019-02-01;8,8995840568415
"398";2019-02-02;43,1595682757045
"399";2019-02-03;39,2799336033164
"400";2019-02-04;17,1646093902258
"401";2019-02-05;41,5398008575331
"402";2019-02-06;26,1582987108333
"403";2019-02-07;36,3792864814735
"404";2019-02-08;10,5649527921967
"405";2019-02-09;19,9339024517774
"406";2019-02-10;27,4876803900848
"407";2019-02-11;15,2436275711888
"408";2019-02-12;35,7057592229861
"409";2019-02-13;40,1096431385737
"410";2019-02-14;30,0834046038521
"411";2019-02-15;11,0502314505808
"412";2019-02-16;34,3856021342994
"413";2019-02-17;35,4505280213722
"414";2019-02-18;34,6176508308015
"415";2019-02-19;23,9457192819042
"416";2019-02-20;28,9384185219227
"417";2019-02-21;25,3304523984881
"418";2019-02-22;18,6539585425468
"419";2019-02-23;16,2493898324229
"420";2019-02-24;45,6950351194865
"421";2019-02-25;28,872838627291
"422";2019-02-26;46,9981429116878
"423";2019-02-27;16,3518110580629
"424";2019-02-28;7,89967549994935
"425";2019-03-01;34,7995472153
"426";2019-03-02;49,0553102445794
"427";2019-03-03;19,1147150133229
"428";2019-03-04;29,4351693993807
"429";2019-03-05;36,3938903736628
"430";2019-03-06;20,7062558503336
"431";2019-03-07;29,5585854465494
"432";2019-03-08;18,1167385019434
"433";2019-03-09;57,2965906545156
"434";2019-03-10;48,7692875647265
"435";2019-03-11;28,4782928742624
"436";2019-03-12;49,9201172012966
"437";2019-03-13;40,1149663936191
"438";2019-03-14;30,5982456837008
"439";2019-03-15;55,1027169607556
"440";2019-03-16;25,5949660291032
"441";2019-03-17;38,1480040389732
"442";2019-03-18;40,4799232758688
"443";2019-03-19;11,3813395911908
"444";2019-03-20;35,9047127897504
"445";2019-03-21;39,6791150292535
"446";2019-03-22;25,2672405875129
"447";2019-03-23;40,4576215627587
"448";2019-03-24;31,2319546879022
"449";2019-03-25;15,9187350131246
"450";2019-03-26;43,1748887659242
"451";2019-03-27;23,3138255296725
"452";2019-03-28;49,0974605143058
"453";2019-03-29;59,8707996912936
"454";2019-03-30;19,1849709637042
"455";2019-03-31;19,6656453553498
"456";2019-04-01;43,9379379468271
"457";2019-04-02;11,3192271157619
"458";2019-04-03;18,5775410020612
"459";2019-04-04;32,4393314435126
"460";2019-04-05;78,8816908225052
"461";2019-04-06;22,4619609364627
"462";2019-04-07;26,8985727984636
"463";2019-04-08;33,0850646076788
"464";2019-04-09;59,4908438465685
"465";2019-04-10;71,7514406637556
"466";2019-04-11;18,1416167783026
"467";2019-04-12;14,3865460602384
"468";2019-04-13;39,0196674150039
"469";2019-04-14;35,7343773255424
"470";2019-04-15;30,3184360147937
"471";2019-04-16;46,9639248240743
"472";2019-04-17;34,4607375985121
"473";2019-04-18;33,8610475397052
"474";2019-04-19;27,3245707842457
"475";2019-04-20;35,5841117240401
"476";2019-04-21;12,5628787858704
"477";2019-04-22;15,9493466959006
"478";2019-04-23;38,1863003993464
"479";2019-04-24;12,8887737975008
"480";2019-04-25;34,305959235361
"481";2019-04-26;18,808345852679
"482";2019-04-27;40,6232583175172
"483";2019-04-28;17,0744445030759
"484";2019-04-29;41,4334361205977
"485";2019-04-30;27,1269197529494
"486";2019-05-01;17,1273231736718
"487";2019-05-02;15,1758142311029
"488";2019-05-03;34,7498419041008
"489";2019-05-04;19,2098775285619
"490";2019-05-05;34,6895023170321
"491";2019-05-06;19,6471416968727
"492";2019-05-07;30,6625259246141
"493";2019-05-08;29,4328062621842
"494";2019-05-09;44,1352000254292
"495";2019-05-10;55,2173601978595
"496";2019-05-11;34,0704042054568
"497";2019-05-12;56,5707215923527
"498";2019-05-13;14,5566926734317
"499";2019-05-14;25,4117540246812
"500";2019-05-15;62,8581567005709
"501";2019-05-16;21,2845295999671
"502";2019-05-17;12,7155105290928
"503";2019-05-18;49,8753210903028
"504";2019-05-19;6,20607802263586
"505";2019-05-20;31,76933646129
"506";2019-05-21;19,6220523308549
"507";2019-05-22;45,6988181803522
"508";2019-05-23;53,7991299630694
"509";2019-05-24;19,4080406230272
"510";2019-05-25;26,0534349831139
"511";2019-05-26;14,5838634711566
"512";2019-05-27;35,6856261218737
"513";2019-05-28;20,0609474159204
"514";2019-05-29;6,27493843896838
"515";2019-05-30;60,2950675173367
"516";2019-05-31;13,9387414911216
"517";2019-06-01;39,7136723611622
"518";2019-06-02;20,772156929526
"519";2019-06-03;29,0170578790752
"520";2019-06-04;15,5076189293423
"521";2019-06-05;50,4220559023686
"522";2019-06-06;38,3439682296664
"523";2019-06-07;43,9489514885924
"524";2019-06-08;59,6566065840873
"525";2019-06-09;15,2930259225776
"526";2019-06-10;39,6039073325353
"527";2019-06-11;40,2680609416053
"528";2019-06-12;37,3358114510139
"529";2019-06-13;21,3090486165729
"530";2019-06-14;38,4923487276756
"531";2019-06-15;52,8030071624311
"532";2019-06-16;14,2150997104859
"533";2019-06-17;22,1092033895949
"534";2019-06-18;32,8682111882033
"535";2019-06-19;40,6189344803544
"536";2019-06-20;26,0838564197572
"537";2019-06-21;11,1800142694164
"538";2019-06-22;19,7628829564922
"539";2019-06-23;9,55677743308056
"540";2019-06-24;36,388082332029
"541";2019-06-25;23,8751302121645
"542";2019-06-26;51,2734368140302
"543";2019-06-27;82,1977308285247
"544";2019-06-28;75,1640101378388
"545";2019-06-29;38,4693636054528
"546";2019-06-30;33,6697050855494
"547";2019-07-01;19,4275418154513
"548";2019-07-02;30,4744607397243
"549";2019-07-03;37,6409326733883
"550";2019-07-04;21,066054355359
"551";2019-07-05;31,188112246694
"552";2019-07-06;15,3523854642698
"553";2019-07-07;60,5184397798957
"554";2019-07-08;36,4246188027817
"555";2019-07-09;29,7580357798578
"556";2019-07-10;37,3262701013287
"557";2019-07-11;20,3627862383246
"558";2019-07-12;18,4267253375689
"559";2019-07-13;28,1873831719397
"560";2019-07-14;30,7831781121076
"561";2019-07-15;10,8445720173796
"562";2019-07-16;44,8665005990221
"563";2019-07-17;15,3918696648587
"564";2019-07-18;20,9103601482245
"565";2019-07-19;14,2277192214831
"566";2019-07-20;20,1430499453539
"567";2019-07-21;18,6043120956909
"568";2019-07-22;20,7534772235549
"569";2019-07-23;54,0445407588854
"570";2019-07-24;69,3140023683241
"571";2019-07-25;34,1477234712381
"572";2019-07-26;27,7888628426225
"573";2019-07-27;30,267457980721
"574";2019-07-28;18,2307599454294
"575";2019-07-29;21,5157798198494
"576";2019-07-30;25,3641154557765
"577";2019-07-31;73,8540954259367
"578";2019-08-01;13,9818833710705
"579";2019-08-02;13,0909458919753
"580";2019-08-03;31,9786212441007
"581";2019-08-04;32,0634383803512
"582";2019-08-05;65,0457475724423
"583";2019-08-06;14,0460121864609
"584";2019-08-07;41,126145389608
"585";2019-08-08;60,4153460343243
"586";2019-08-09;35,1466809511471
"587";2019-08-10;37,1509203573989
"588";2019-08-11;15,4222865409
"589";2019-08-12;33,1854040643144
"590";2019-08-13;28,0450311111526
"591";2019-08-14;28,9350814064639
"592";2019-08-15;51,0491192496984
"593";2019-08-16;36,4799975640157
"594";2019-08-17;13,7174241154415
"595";2019-08-18;31,4411550677384
"596";2019-08-19;28,689470323678
"597";2019-08-20;48,6479972692907
"598";2019-08-21;16,1152566365057
"599";2019-08-22;27,9557545818344
"600";2019-08-23;38,5108145703657
"601";2019-08-24;19,3326091294503
"602";2019-08-25;30,6981981658885
"603";2019-08-26;57,6365567038775
"604";2019-08-27;43,2270765451139
"605";2019-08-28;51,7403424067961
"606";2019-08-29;33,5807419073154
"607";2019-08-30;7,12314054082174
"608";2019-08-31;32,864059691562
"609";2019-09-01;15,3016365256404
"610";2019-09-02;13,210927642389
"611";2019-09-03;47,0118907763576
"612";2019-09-04;36,249533982012
"613";2019-09-05;33,539375496756
"614";2019-09-06;22,7661479131599
"615";2019-09-07;35,4964522455754
"616";2019-09-08;32,6651465357119
"617";2019-09-09;38,3705036852598
"618";2019-09-10;26,8780218496116
"619";2019-09-11;36,7380525649739
"620";2019-09-12;28,4599504576281
"621";2019-09-13;27,1232392449031
"622";2019-09-14;11,4404676323571
"623";2019-09-15;20,3750445748728
"624";2019-09-16;27,0297898992923
"625";2019-09-17;27,5749809106382
"626";2019-09-18;31,7455144265024
"627";2019-09-19;9,33078989179519
"628";2019-09-20;38,3500730070981
"629";2019-09-21;47,5221662620621
"630";2019-09-22;59,050399332555
"631";2019-09-23;36,0230415553176
"632";2019-09-24;30,6401456124566
"633";2019-09-25;25,7715587814847
"634";2019-09-26;13,0619975616211
"635";2019-09-27;21,5398127631406
"636";2019-09-28;16,6089487079334
"637";2019-09-29;66,4720868140796
"638";2019-09-30;17,2758408214873
"639";2019-10-01;24,253083630958
"640";2019-10-02;51,64626468277
"641";2019-10-03;25,8371199097307
"642";2019-10-04;12,2119741594043
"643";2019-10-05;23,0568922483187
"644";2019-10-06;25,7364698925432
"645";2019-10-07;10,8410619533739
"646";2019-10-08;27,5602706152374
"647";2019-10-09;19,7647045145338
"648";2019-10-10;29,0137147447262
"649";2019-10-11;17,7471022520812
"650";2019-10-12;43,5604758569973
"651";2019-10-13;27,9970376876621
"652";2019-10-14;6,21304900278474
"653";2019-10-15;14,8753503505625
"654";2019-10-16;12,5411990591184
"655";2019-10-17;42,6936959310074
"656";2019-10-18;25,2207229809633
"657";2019-10-19;32,146635758901
"658";2019-10-20;31,9798215629362
"659";2019-10-21;7,46222118339035
"660";2019-10-22;8,50409970926299
"661";2019-10-23;44,4136967605732
"662";2019-10-24;14,3445524690745
"663";2019-10-25;14,2108570290688
"664";2019-10-26;37,6536595515442
"665";2019-10-27;53,4656018734997
"666";2019-10-28;23,3187316989408
"667";2019-10-29;15,0486196883911
"668";2019-10-30;21,731784681339
"669";2019-10-31;42,3567289975674
"670";2019-11-01;10,1850602450321
"671";2019-11-02;59,7629042938412
"672";2019-11-03;16,459533462269
"673";2019-11-04;11,9975210916819
"674";2019-11-05;37,6694818594971
"675";2019-11-06;38,1533480077477
"676";2019-11-07;33,3372056404997
"677";2019-11-08;39,4114763391577
"678";2019-11-09;45,7096298704644
"679";2019-11-10;43,1137421811764
"680";2019-11-11;34,7636037077052
"681";2019-11-12;21,513000304235
"682";2019-11-13;13,0815418002565
"683";2019-11-14;41,7811930233157
"684";2019-11-15;24,8151331881661
"685";2019-11-16;14,2488541328306
"686";2019-11-17;21,5157349412152
"687";2019-11-18;25,1150082655125
"688";2019-11-19;40,1624882385969
"689";2019-11-20;50,2156389237122
"690";2019-11-21;26,4832231612577
"691";2019-11-22;36,0064210618772
"692";2019-11-23;20,8199181250963
"693";2019-11-24;37,0959752120468
"694";2019-11-25;17,2868630135051
"695";2019-11-26;16,9961520378228
"696";2019-11-27;24,0803084812225
"697";2019-11-28;63,4740868722147
"698";2019-11-29;46,6192353223659
"699";2019-11-30;36,8011900684989
"700";2019-12-01;19,9744526714267
"701";2019-12-02;8,06446537922242
"702";2019-12-03;21,9451334335882
"703";2019-12-04;56,4681064839796
"704";2019-12-05;6,49281460787935
"705";2019-12-06;25,3693349338087
"706";2019-12-07;33,5891785174005
"707";2019-12-08;23,1029546954436
"708";2019-12-09;42,3243816641601
"709";2019-12-10;52,4602474340569
"710";2019-12-11;24,429733267049
"711";2019-12-12;15,1215662234342
"712";2019-12-13;43,4730869286942
"713";2019-12-14;13,4938678802217
"714";2019-12-15;31,8095024250054
"715";2019-12-16;40,7342424223189
"716";2019-12-17;14,7399827612413
"717";2019-12-18;45,2366003725159
"718";2019-12-19;30,4307631551709
"719";2019-12-20;42,5756628290941
"720";2019-12-21;35,1707073129367
"721";2019-12-22;48,9526248391785
"722";2019-12-23;66,750432005818
"723";2019-12-24;13,2368555635371
"724";2019-12-25;19,037107475179
"725";2019-12-26;10,299520953484
"726";2019-12-27;26,1353710445763
"727";2019-12-28;28,1503733076626
"728";2019-12-29;24,2658537787362
"729";2019-12-30;27,7527583228579
"730";2019-12-31;41,2098656621556
"731";2020-01-01;22,9330958904188
"732";2020-01-02;41,1223497051102
"733";2020-01-03;48,1139194791233
"734";2020-01-04;21,494372037682
"735";2020-01-05;31,7310196596458
"736";2020-01-06;42,5941234514333
"737";2020-01-07;11,2451589702278
"738";2020-01-08;37,4641018591294
"739";2020-01-09;31,6097581748798
"740";2020-01-10;24,1420514993391
"741";2020-01-11;25,6815487973566
"742";2020-01-12;18,0547498755008
"743";2020-01-13;7,79675179098426
"744";2020-01-14;52,8227054363419
"745";2020-01-15;11,6771981988608
"746";2020-01-16;14,9626548362392
"747";2020-01-17;18,4736598296639
"748";2020-01-18;15,3851121235875
"749";2020-01-19;18,9811426410069
"750";2020-01-20;12,4325751595003
"751";2020-01-21;12,6666753542163
"752";2020-01-22;41,0346197204464
"753";2020-01-23;36,6606098887193
"754";2020-01-24;44,787669457803
"755";2020-01-25;40,9963460920108
"756";2020-01-26;26,2917565959578
"757";2020-01-27;37,546807748849
"758";2020-01-28;51,1688228362095
"759";2020-01-29;24,2624921159571
"760";2020-01-30;18,172180402429
"761";2020-01-31;33,6582285923025
"762";2020-02-01;6,00671681690129
"763";2020-02-02;18,5121270522051
"764";2020-02-03;27,668334086475
"765";2020-02-04;101,844222105849
"766";2020-02-05;31,8519551494379
"767";2020-02-06;15,9618790113082
"768";2020-02-07;22,3352385240466
"769";2020-02-08;60,5019396364749
"770";2020-02-09;37,6001686952142
"771";2020-02-10;46,3600149866574
"772";2020-02-11;18,2777362582782
"773";2020-02-12;35,2341876929659
"774";2020-02-13;53,206403229977
"775";2020-02-14;24,0895956011551
"776";2020-02-15;16,0170381178053
"777";2020-02-16;64,771833600495
"778";2020-02-17;16,0974646481133
"779";2020-02-18;31,6942627244152
"780";2020-02-19;25,9222910329882
"781";2020-02-20;69,3494776415044
