"";"Date";"Consumption"
"163";2018-06-12;13,8932324927044
"164";2018-06-13;17,7273341305083
"165";2018-06-14;34,4201314991777
"166";2018-06-15;15,4732415711089
"167";2018-06-16;50,48891943056
"168";2018-06-17;23,0797341204611
"169";2018-06-18;26,5077219453138
"170";2018-06-19;35,8561752657562
"171";2018-06-20;48,101026654406
"172";2018-06-21;14,2321993631744
"173";2018-06-22;44,5309611961086
"174";2018-06-23;31,6854225278574
"175";2018-06-24;32,3000448727736
"176";2018-06-25;11,0878531154744
"177";2018-06-26;19,5173247340987
"178";2018-06-27;47,054247187225
"179";2018-06-28;19,3078383482813
"180";2018-06-29;41,6256313846639
"181";2018-06-30;13,9974313742272
"182";2018-07-01;53,2131585292818
"183";2018-07-02;30,2990920402541
"184";2018-07-03;27,547863705289
"185";2018-07-04;34,1474097438919
"186";2018-07-05;27,6090200956479
"187";2018-07-06;34,5267144307305
"188";2018-07-07;19,6439678057193
"189";2018-07-08;38,335197152847
"190";2018-07-09;24,2611699747259
"191";2018-07-10;33,2265343792506
"192";2018-07-11;23,7928733165162
"193";2018-07-12;40,4523985012915
"194";2018-07-13;22,0361662770143
"195";2018-07-14;38,1160614311111
"196";2018-07-15;16,9075897952935
"197";2018-07-16;44,4655165098487
"198";2018-07-17;14,9555300505614
"199";2018-07-18;42,5774615409248
"200";2018-07-19;33,6021579806444
"201";2018-07-20;36,7247443396857
"202";2018-07-21;16,0295532991575
"203";2018-07-22;11,7212334697071
"204";2018-07-23;42,9666358536311
"205";2018-07-24;23,6114331441519
"206";2018-07-25;43,9950935237373
"207";2018-07-26;27,1908593775052
"208";2018-07-27;14,4698508983133
"209";2018-07-28;13,9569738440968
"210";2018-07-29;35,6682091071965
"211";2018-07-30;28,5690624743326
"212";2018-07-31;21,1778902777116
"213";2018-08-01;32,2037592226719
"214";2018-08-02;33,470157676262
"215";2018-08-03;27,1054544509257
"216";2018-08-04;22,6798838040186
"217";2018-08-05;19,1891722390731
"218";2018-08-06;16,9622944869675
"219";2018-08-07;13,1886753091995
"220";2018-08-08;64,400568686802
"221";2018-08-09;29,5290792327114
"222";2018-08-10;41,3064874408797
"223";2018-08-11;36,9650324968148
"224";2018-08-12;50,0806646577602
"225";2018-08-13;19,6843083228994
"226";2018-08-14;29,137281788945
"227";2018-08-15;38,048195892571
"228";2018-08-16;50,5681330357628
"229";2018-08-17;59,5483610413472
"230";2018-08-18;34,2960834655623
"231";2018-08-19;25,1622436007049
"232";2018-08-20;31,2601118053252
"233";2018-08-21;31,2178919823795
"234";2018-08-22;29,2630548820527
"235";2018-08-23;45,1257147543391
"236";2018-08-24;40,0077620156452
"237";2018-08-25;25,6371398543459
"238";2018-08-26;34,8261565742996
"239";2018-08-27;53,2944206681364
"240";2018-08-28;15,9066321067529
"241";2018-08-29;10,7204931439277
"242";2018-08-30;41,1744816835922
"243";2018-08-31;35,02250480997
"244";2018-09-01;41,7034971327254
"245";2018-09-02;38,9591152898451
"246";2018-09-03;37,5978410192023
"247";2018-09-04;33,2142401087493
"248";2018-09-05;88,7279477370974
"249";2018-09-06;32,95542045655
"250";2018-09-07;22,6509913641456
"251";2018-09-08;38,0399637982967
"252";2018-09-09;40,2709602125927
"253";2018-09-10;16,7792374039776
"254";2018-09-11;23,1885335723163
"255";2018-09-12;21,6090627683983
"256";2018-09-13;33,5363333939821
"257";2018-09-14;36,6163237000541
"258";2018-09-15;48,378620840798
"259";2018-09-16;60,0059188169799
"260";2018-09-17;40,5694595544909
"261";2018-09-18;36,8670349350829
"262";2018-09-19;24,9065267899464
"263";2018-09-20;37,4458245716605
"264";2018-09-21;32,3040774999443
"265";2018-09-22;17,6071562306037
"266";2018-09-23;42,9933228764182
"267";2018-09-24;28,4281381323878
"268";2018-09-25;50,0336474582421
"269";2018-09-26;31,8075193634728
"270";2018-09-27;17,1182865066396
"271";2018-09-28;27,8373897422255
"272";2018-09-29;21,466244869818
"273";2018-09-30;22,5922744419004
"274";2018-10-01;12,0726177634686
"275";2018-10-02;57,0928097724273
"276";2018-10-03;34,6052211072956
"277";2018-10-04;41,2732680906777
"278";2018-10-05;36,2595321520353
"279";2018-10-06;19,9912845229666
"280";2018-10-07;24,8656683785896
"281";2018-10-08;32,2150733667223
"282";2018-10-09;22,2294532715447
"283";2018-10-10;22,6806748937821
"284";2018-10-11;19,1001456392408
"285";2018-10-12;25,6098354441739
"286";2018-10-13;41,4471395713626
"287";2018-10-14;38,2656652104767
"288";2018-10-15;17,7878030113189
"289";2018-10-16;23,9129459988421
"290";2018-10-17;10,432268117075
"291";2018-10-18;22,7907790087189
"292";2018-10-19;20,855221853222
"293";2018-10-20;21,6911175691196
"294";2018-10-21;41,3534827330193
"295";2018-10-22;9,92576954454205
"296";2018-10-23;38,1400524942433
"297";2018-10-24;25,2059114202619
"298";2018-10-25;57,9203380686303
"299";2018-10-26;64,9818972450676
"300";2018-10-27;23,5491748755185
"301";2018-10-28;28,464494862671
"302";2018-10-29;8,03677371377659
"303";2018-10-30;26,3161793704604
"304";2018-10-31;37,8843453360791
"305";2018-11-01;6,2468474794673
"306";2018-11-02;20,1707171888105
"307";2018-11-03;51,1057741994482
"308";2018-11-04;16,8465379419186
"309";2018-11-05;58,7045166138356
"310";2018-11-06;10,6045359279825
"311";2018-11-07;18,316805099144
"312";2018-11-08;40,9144178315582
"313";2018-11-09;39,187369740039
"314";2018-11-10;31,8808197261714
"315";2018-11-11;17,9455743703898
"316";2018-11-12;22,1558460431154
"317";2018-11-13;31,4105792852232
"318";2018-11-14;26,6865638875837
"319";2018-11-15;34,3880235198739
"320";2018-11-16;31,906755820496
"321";2018-11-17;23,1456103350348
"322";2018-11-18;12,8017460044974
"323";2018-11-19;33,5805035530262
"324";2018-11-20;12,2476807003689
"325";2018-11-21;36,27411891753
"326";2018-11-22;24,7351959738414
"327";2018-11-23;16,2518397300853
"328";2018-11-24;18,5293293368325
"329";2018-11-25;24,4239423201016
"330";2018-11-26;44,5505835448989
"331";2018-11-27;43,6839411867378
"332";2018-11-28;32,1614886973582
"333";2018-11-29;48,9634263991894
"334";2018-11-30;23,5011289729457
"335";2018-12-01;21,8060767902585
"336";2018-12-02;33,9837373616536
"337";2018-12-03;10,1984493301808
"338";2018-12-04;29,5893121070543
"339";2018-12-05;33,1066219909043
"340";2018-12-06;23,4318932718691
"341";2018-12-07;20,8183477518942
"342";2018-12-08;34,2331871511367
"343";2018-12-09;21,904726371785
"344";2018-12-10;19,7034970311618
"345";2018-12-11;17,4061903416941
"346";2018-12-12;22,7586126112654
"347";2018-12-13;41,2485726726374
"348";2018-12-14;28,4731626589386
"349";2018-12-15;15,0972990864534
"350";2018-12-16;34,5245644664368
"351";2018-12-17;33,7370788279429
"352";2018-12-18;67,7057587157088
"353";2018-12-19;30,6081038150793
"354";2018-12-20;26,8135872345211
"355";2018-12-21;30,5599927403114
"356";2018-12-22;24,7944493093074
"357";2018-12-23;24,9393074779987
"358";2018-12-24;44,7564083538155
"359";2018-12-25;55,7832837723922
"360";2018-12-26;20,0906367489106
"361";2018-12-27;8,35228504086905
"362";2018-12-28;58,3122363235122
"363";2018-12-29;31,8051486836141
"364";2018-12-30;22,4627537520506
"365";2018-12-31;46,7063919997864
"366";2019-01-01;61,1404074299282
"367";2019-01-02;55,4703823851606
"368";2019-01-03;34,5994792640164
"369";2019-01-04;55,9130744223314
"370";2019-01-05;10,0869551485727
"371";2019-01-06;64,2201534566365
"372";2019-01-07;32,6223604251007
"373";2019-01-08;49,6099549526263
"374";2019-01-09;18,8162862271451
"375";2019-01-10;31,0088802999478
"376";2019-01-11;16,7838460852362
"377";2019-01-12;29,8183306106687
"378";2019-01-13;21,9298215727114
"379";2019-01-14;13,9758197779543
"380";2019-01-15;27,2297384581894
"381";2019-01-16;24,9693725287678
"382";2019-01-17;27,0080865338577
"383";2019-01-18;14,8423664073311
"384";2019-01-19;42,6161987069654
"385";2019-01-20;15,6727503503509
"386";2019-01-21;15,4015610861173
"387";2019-01-22;9,52019555167234
"388";2019-01-23;27,4191651184897
"389";2019-01-24;34,6412651023748
"390";2019-01-25;56,410628036532
"391";2019-01-26;34,6025235379563
"392";2019-01-27;23,2324663999178
"393";2019-01-28;12,2342936647129
"394";2019-01-29;38,5142874241422
"395";2019-01-30;10,2625212971288
"396";2019-01-31;16,7827531462114
"397";2019-02-01;47,1025978325989
"398";2019-02-02;39,4167886358961
"399";2019-02-03;9,34413911313298
"400";2019-02-04;61,1201765772347
"401";2019-02-05;26,9332358251915
"402";2019-02-06;57,4275790944397
"403";2019-02-07;37,7515684172564
"404";2019-02-08;61,4566400610395
"405";2019-02-09;13,6463306519543
"406";2019-02-10;28,6083556924904
"407";2019-02-11;6,82236184770049
"408";2019-02-12;26,7496963961224
"409";2019-02-13;19,4997172643531
"410";2019-02-14;29,6685208481046
"411";2019-02-15;30,7105668458755
"412";2019-02-16;28,7957852623754
"413";2019-02-17;30,936409327256
"414";2019-02-18;22,7460782731959
"415";2019-02-19;47,1111492924733
"416";2019-02-20;19,3142938018623
"417";2019-02-21;17,8570249673491
"418";2019-02-22;60,5377409800637
"419";2019-02-23;43,7729306872308
"420";2019-02-24;24,6353618706334
"421";2019-02-25;22,0741393589647
"422";2019-02-26;14,3659155428887
"423";2019-02-27;32,6603030197421
"424";2019-02-28;24,2913063796103
"425";2019-03-01;20,5427099922911
"426";2019-03-02;76,545036090985
"427";2019-03-03;20,8806915664297
"428";2019-03-04;40,476398451314
"429";2019-03-05;46,4356653355539
"430";2019-03-06;19,9213492983532
"431";2019-03-07;12,0587380023417
"432";2019-03-08;28,1870174598741
"433";2019-03-09;25,2476459753405
"434";2019-03-10;47,1896412926177
"435";2019-03-11;13,7420015278132
"436";2019-03-12;39,3410988195385
"437";2019-03-13;20,8461357156769
"438";2019-03-14;33,9248409070049
"439";2019-03-15;23,9036572733887
"440";2019-03-16;39,8721148350483
"441";2019-03-17;23,213766495644
"442";2019-03-18;24,193302767707
"443";2019-03-19;16,0417866937411
"444";2019-03-20;45,9396756646656
"445";2019-03-21;27,451197685372
"446";2019-03-22;37,1696791724895
"447";2019-03-23;40,8165893117069
"448";2019-03-24;10,3820114696997
"449";2019-03-25;39,2494857685579
"450";2019-03-26;71,4737558105783
"451";2019-03-27;29,5549181287562
"452";2019-03-28;43,8110901381958
"453";2019-03-29;16,3095600308932
"454";2019-03-30;40,4258399783533
"455";2019-03-31;46,5869760891875
"456";2019-04-01;6,44046986391707
"457";2019-04-02;27,1007271308783
"458";2019-04-03;27,518531138636
"459";2019-04-04;11,3896435064573
"460";2019-04-05;32,4064506792161
"461";2019-04-06;56,4373121611708
"462";2019-04-07;24,5965918371149
"463";2019-04-08;3,29605390409568
"464";2019-04-09;13,9793014464254
"465";2019-04-10;15,4013765668973
"466";2019-04-11;9,92569938222599
"467";2019-04-12;28,4836216279589
"468";2019-04-13;28,7865312469578
"469";2019-04-14;33,3072635216351
"470";2019-04-15;17,4530489411289
"471";2019-04-16;26,6666727977146
"472";2019-04-17;23,1412441142439
"473";2019-04-18;16,8551964170991
"474";2019-04-19;38,161549045242
"475";2019-04-20;30,6535171233848
"476";2019-04-21;29,6078880779836
"477";2019-04-22;10,991168152624
"478";2019-04-23;21,3461137578605
"479";2019-04-24;14,1175192675715
"480";2019-04-25;21,9494028911066
"481";2019-04-26;45,8479764962685
"482";2019-04-27;31,8365270820691
"483";2019-04-28;25,0753740381372
"484";2019-04-29;24,9416659319505
"485";2019-04-30;25,2788338012461
"486";2019-05-01;12,3447044038697
"487";2019-05-02;21,1616093055996
"488";2019-05-03;21,9030344955719
"489";2019-05-04;15,7084875815372
"490";2019-05-05;28,2340382940816
"491";2019-05-06;39,8555901274682
"492";2019-05-07;14,4552314977433
"493";2019-05-08;17,6677968447447
"494";2019-05-09;18,0394015445363
"495";2019-05-10;49,0581876998518
"496";2019-05-11;31,0263973921908
"497";2019-05-12;64,3737481372541
"498";2019-05-13;18,0022436442936
"499";2019-05-14;39,506276047116
"500";2019-05-15;23,0947329937925
"501";2019-05-16;56,4046948688001
"502";2019-05-17;29,9882037686956
"503";2019-05-18;21,9074411257195
"504";2019-05-19;33,3781503987578
"505";2019-05-20;23,6203229261786
"506";2019-05-21;51,8157194327983
"507";2019-05-22;23,5589101567171
"508";2019-05-23;14,2175578729543
"509";2019-05-24;3,87419779220914
"510";2019-05-25;21,6657427775303
"511";2019-05-26;24,4972462657129
"512";2019-05-27;26,2946485150443
"513";2019-05-28;27,0534995633586
"514";2019-05-29;17,4578820686484
"515";2019-05-30;48,1710334346017
"516";2019-05-31;27,4625416302282
"517";2019-06-01;51,9199269485919
"518";2019-06-02;23,0312596892664
"519";2019-06-03;18,5963708973874
"520";2019-06-04;33,0287747426286
"521";2019-06-05;46,6683584608202
"522";2019-06-06;59,4404301927235
"523";2019-06-07;19,4357470966738
"524";2019-06-08;28,5510648470533
"525";2019-06-09;35,3219424792899
"526";2019-06-10;16,0221234496279
"527";2019-06-11;35,0226011331668
"528";2019-06-12;20,4076297006235
"529";2019-06-13;52,3859051413641
"530";2019-06-14;27,1184034982631
"531";2019-06-15;21,1741428157457
"532";2019-06-16;33,3256607633768
"533";2019-06-17;36,7076946860743
"534";2019-06-18;46,476438732937
"535";2019-06-19;13,308610162245
"536";2019-06-20;23,755938390724
"537";2019-06-21;26,503946608997
"538";2019-06-22;53,614514452655
"539";2019-06-23;25,2655076339704
"540";2019-06-24;43,8415867903308
"541";2019-06-25;28,6321847231108
"542";2019-06-26;20,8669271603002
"543";2019-06-27;17,7478021138985
"544";2019-06-28;24,9993910628149
"545";2019-06-29;31,5093064326953
"546";2019-06-30;42,9468936870666
"547";2019-07-01;50,0404135626377
"548";2019-07-02;17,4047858566335
"549";2019-07-03;18,5636814997502
"550";2019-07-04;9,83496494116829
"551";2019-07-05;62,4573247433636
"552";2019-07-06;10,6745291315204
"553";2019-07-07;38,7627181940584
"554";2019-07-08;19,7550336977927
"555";2019-07-09;67,732494013741
"556";2019-07-10;26,7715979420654
"557";2019-07-11;18,6463555146806
"558";2019-07-12;35,3857102966586
"559";2019-07-13;9,87134002857256
"560";2019-07-14;26,8661327881317
"561";2019-07-15;31,9078036391555
"562";2019-07-16;6,09781013628069
"563";2019-07-17;58,7776720933348
"564";2019-07-18;27,2085794784685
"565";2019-07-19;24,3089803076463
"566";2019-07-20;35,4672680609836
"567";2019-07-21;21,4677107240888
"568";2019-07-22;26,6217288069709
"569";2019-07-23;14,5339548855716
"570";2019-07-24;11,9639835753956
"571";2019-07-25;15,6686742591303
"572";2019-07-26;24,6416932661855
"573";2019-07-27;16,5892688668678
"574";2019-07-28;27,708526231103
"575";2019-07-29;9,29184449915358
"576";2019-07-30;37,5179486723708
"577";2019-07-31;27,3667049401901
"578";2019-08-01;48,1047380139718
"579";2019-08-02;67,4392045555981
"580";2019-08-03;57,0804138692846
"581";2019-08-04;26,7936725652307
"582";2019-08-05;57,4907773026132
"583";2019-08-06;55,22404678504
"584";2019-08-07;5,23487753278018
"585";2019-08-08;54,1995197214107
"586";2019-08-09;30,0678963394049
"587";2019-08-10;28,3081502688637
"588";2019-08-11;36,5257883314681
"589";2019-08-12;15,8281786058984
"590";2019-08-13;27,7195063331879
"591";2019-08-14;45,0059613821388
"592";2019-08-15;30,5009606286973
"593";2019-08-16;16,6846471138387
"594";2019-08-17;36,9954616671434
"595";2019-08-18;36,1062227179515
"596";2019-08-19;24,2822087502292
"597";2019-08-20;22,0092527078882
"598";2019-08-21;17,1621981431913
"599";2019-08-22;36,934693586228
"600";2019-08-23;16,1067480083434
"601";2019-08-24;33,9165260442192
"602";2019-08-25;18,6878902182214
"603";2019-08-26;32,3304298317574
"604";2019-08-27;53,7980076888211
"605";2019-08-28;36,5292484928102
"606";2019-08-29;12,9952904195026
"607";2019-08-30;36,9179890985296
"608";2019-08-31;45,3480711941567
"609";2019-09-01;22,7494837123322
"610";2019-09-02;23,257408868702
"611";2019-09-03;19,3304614946103
"612";2019-09-04;10,9935959920618
"613";2019-09-05;5,77985454190192
"614";2019-09-06;37,5907468042401
"615";2019-09-07;47,7303393309566
"616";2019-09-08;18,9073431417244
"617";2019-09-09;40,0030710051729
"618";2019-09-10;24,5099300952996
"619";2019-09-11;38,5478719764842
"620";2019-09-12;42,1825976326309
"621";2019-09-13;42,0641354139393
"622";2019-09-14;16,7794931213513
"623";2019-09-15;39,5118028193447
"624";2019-09-16;22,1657152504268
"625";2019-09-17;14,2395820931481
"626";2019-09-18;11,4766185604038
"627";2019-09-19;16,6959505091813
"628";2019-09-20;38,6144260726064
"629";2019-09-21;23,7780111793931
"630";2019-09-22;23,7589522529712
"631";2019-09-23;31,0900076945965
"632";2019-09-24;38,7347305822035
"633";2019-09-25;24,6505317589809
"634";2019-09-26;14,734731998836
"635";2019-09-27;50,9230386067735
"636";2019-09-28;28,0204697460706
"637";2019-09-29;28,2625093677531
"638";2019-09-30;72,4896733497459
"639";2019-10-01;23,9900975325492
"640";2019-10-02;15,3153746530963
"641";2019-10-03;41,7949192888104
"642";2019-10-04;20,7452552056521
"643";2019-10-05;25,3411307770434
"644";2019-10-06;35,1763005194361
"645";2019-10-07;47,8567708697868
"646";2019-10-08;30,0420227543551
"647";2019-10-09;33,4277439903768
"648";2019-10-10;20,9365662270713
"649";2019-10-11;5,2364456830717
"650";2019-10-12;7,17443534872325
"651";2019-10-13;16,314696147106
"652";2019-10-14;36,5653170377612
"653";2019-10-15;51,5754878587513
"654";2019-10-16;13,1436913384909
"655";2019-10-17;26,2841040385525
"656";2019-10-18;28,3108099742406
"657";2019-10-19;58,9822042723609
"658";2019-10-20;33,0556562907546
"659";2019-10-21;36,3690642084867
"660";2019-10-22;32,9309647777195
"661";2019-10-23;67,0371209807169
"662";2019-10-24;26,1155938774178
"663";2019-10-25;9,14664432123234
"664";2019-10-26;26,3574369983259
"665";2019-10-27;33,7513612374842
"666";2019-10-28;8,0220549440063
"667";2019-10-29;27,3796400590109
"668";2019-10-30;50,0573508551513
"669";2019-10-31;21,650692863667
"670";2019-11-01;15,8296817910195
"671";2019-11-02;29,0862071388254
"672";2019-11-03;35,7259430352108
"673";2019-11-04;26,1347824693417
"674";2019-11-05;13,5611835553129
"675";2019-11-06;11,8346896378294
"676";2019-11-07;19,8414981508889
"677";2019-11-08;52,6668652971756
"678";2019-11-09;10,2240432279555
"679";2019-11-10;35,2105550256863
"680";2019-11-11;11,5525883181469
"681";2019-11-12;28,8275887423168
"682";2019-11-13;43,4993109002375
"683";2019-11-14;30,5177500666963
"684";2019-11-15;63,1059962310646
"685";2019-11-16;30,1445798670318
"686";2019-11-17;12,1524562449144
"687";2019-11-18;55,5365303680287
"688";2019-11-19;39,8383870631299
"689";2019-11-20;12,9750594354703
"690";2019-11-21;15,6585658324967
"691";2019-11-22;17,5895924402148
"692";2019-11-23;32,005079027344
"693";2019-11-24;21,3678712036441
"694";2019-11-25;9,93573200893761
"695";2019-11-26;41,3147044499872
"696";2019-11-27;36,4368239953428
"697";2019-11-28;34,1931068595062
"698";2019-11-29;17,1860924244584
"699";2019-11-30;39,8529283021809
"700";2019-12-01;38,9213143771252
"701";2019-12-02;11,0793903896754
"702";2019-12-03;14,973760638486
"703";2019-12-04;48,5698476077545
"704";2019-12-05;13,8569735113644
"705";2019-12-06;19,4076671322814
"706";2019-12-07;16,7769762071646
"707";2019-12-08;30,8136265052199
"708";2019-12-09;15,3486402680821
"709";2019-12-10;25,8448997784505
"710";2019-12-11;15,9022895421652
"711";2019-12-12;12,9458111097403
"712";2019-12-13;19,7810202345547
"713";2019-12-14;19,442964927788
"714";2019-12-15;46,1809496063729
"715";2019-12-16;48,4172040928023
"716";2019-12-17;34,6972780774915
"717";2019-12-18;11,3613161360092
"718";2019-12-19;23,8592718613905
"719";2019-12-20;33,1743092933863
"720";2019-12-21;27,4937622354478
"721";2019-12-22;32,5777037211154
"722";2019-12-23;69,1694504547544
"723";2019-12-24;15,1085649245345
"724";2019-12-25;19,2916023318619
"725";2019-12-26;28,3242672075808
"726";2019-12-27;29,3957875196477
"727";2019-12-28;6,33044866963511
"728";2019-12-29;28,7154771468005
"729";2019-12-30;8,80471928514917
"730";2019-12-31;44,7831626681405
"731";2020-01-01;35,6726236002637
"732";2020-01-02;27,0782734422465
"733";2020-01-03;63,6971870532804
"734";2020-01-04;39,2453772035864
"735";2020-01-05;11,9897176576427
"736";2020-01-06;19,0100267405845
"737";2020-01-07;35,1360944986806
"738";2020-01-08;62,3188587458133
"739";2020-01-09;19,5057333653543
"740";2020-01-10;11,0581591225803
"741";2020-01-11;15,364535254421
"742";2020-01-12;23,9287928410719
"743";2020-01-13;25,5821796746498
"744";2020-01-14;26,9132293904721
"745";2020-01-15;66,8896189429751
"746";2020-01-16;24,6535432252857
"747";2020-01-17;18,7343307953879
"748";2020-01-18;26,8268867480088
"749";2020-01-19;26,229673630029
"750";2020-01-20;19,6040400174435
"751";2020-01-21;61,2569104865694
"752";2020-01-22;29,3226881447619
"753";2020-01-23;15,110657556815
"754";2020-01-24;62,0278565701771
"755";2020-01-25;45,9254243248483
"756";2020-01-26;30,3737971730966
"757";2020-01-27;23,856670314074
"758";2020-01-28;10,5689442572533
"759";2020-01-29;23,5408039661759
"760";2020-01-30;24,3087885891527
"761";2020-01-31;17,3831115589635
"762";2020-02-01;19,6859349429965
"763";2020-02-02;26,4813346049987
"764";2020-02-03;36,4074722371877
"765";2020-02-04;23,9552218781236
"766";2020-02-05;25,1271648909392
"767";2020-02-06;17,2187927718512
"768";2020-02-07;57,3728167437566
"769";2020-02-08;22,2333583000573
"770";2020-02-09;9,87424766288836
"771";2020-02-10;12,8301047813495
"772";2020-02-11;18,0064794122958
"773";2020-02-12;42,2553690291499
"774";2020-02-13;14,1665509207283
"775";2020-02-14;60,7968691821703
"776";2020-02-15;17,7999695575823
"777";2020-02-16;29,9582061954779
"778";2020-02-17;48,9843301674804
"779";2020-02-18;18,0205006372579
"780";2020-02-19;8,56885260872555
