"";"Date";"Consumption"
"67";2018-03-08;36,0742208024796
"68";2018-03-09;28,1852948520086
"69";2018-03-10;24,5455363671896
"70";2018-03-11;39,6893874426535
"71";2018-03-12;11,2359033722929
"72";2018-03-13;27,6326635846416
"73";2018-03-14;18,2086193301099
"74";2018-03-15;51,2037672215415
"75";2018-03-16;22,2328701423135
"76";2018-03-17;27,1171231810791
"77";2018-03-18;31,6795531371045
"78";2018-03-19;30,3902420306406
"79";2018-03-20;48,8183215489987
"80";2018-03-21;14,2762260606659
"81";2018-03-22;16,6836057400042
"82";2018-03-23;60,2409230808461
"83";2018-03-24;27,268283856714
"84";2018-03-25;45,5040836779157
"85";2018-03-26;16,7131224611617
"86";2018-03-27;16,6943182424563
"87";2018-03-28;28,3179204615625
"88";2018-03-29;15,074655108152
"89";2018-03-30;33,9472964786795
"90";2018-03-31;28,2042605361115
"91";2018-04-01;22,5483031481443
"92";2018-04-02;33,3711981432746
"93";2018-04-03;36,709771670824
"94";2018-04-04;36,6389688314351
"95";2018-04-05;52,2443657548603
"96";2018-04-06;42,7093409767147
"97";2018-04-07;62,8282837705249
"98";2018-04-08;33,6744330218915
"99";2018-04-09;41,8261618208511
"100";2018-04-10;25,4688051869201
"101";2018-04-11;31,5582797690733
"102";2018-04-12;20,7855346361449
"103";2018-04-13;35,3896115088299
"104";2018-04-14;69,8420080273087
"105";2018-04-15;26,3072107181723
"106";2018-04-16;22,5951153732609
"107";2018-04-17;29,674428655835
"108";2018-04-18;30,3765829221949
"109";2018-04-19;15,265215505193
"110";2018-04-20;34,9059826028625
"111";2018-04-21;34,406637617889
"112";2018-04-22;45,403560318057
"113";2018-04-23;9,18455564384343
"114";2018-04-24;17,8158736069646
"115";2018-04-25;26,8966232823863
"116";2018-04-26;24,174880573173
"117";2018-04-27;50,9970217477391
"118";2018-04-28;45,2695689912885
"119";2018-04-29;30,733078439851
"120";2018-04-30;56,2236942031434
"121";2018-05-01;14,4232464570663
"122";2018-05-02;38,3258434827937
"123";2018-05-03;22,8448461795275
"124";2018-05-04;17,9501408389967
"125";2018-05-05;36,8590528974496
"126";2018-05-06;26,6237406994294
"127";2018-05-07;6,6054096780977
"128";2018-05-08;37,8631859489953
"129";2018-05-09;45,561841260743
"130";2018-05-10;32,9627136314608
"131";2018-05-11;43,3903931091592
"132";2018-05-12;28,1131831737734
"133";2018-05-13;24,8149778485124
"134";2018-05-14;41,0960970723686
"135";2018-05-15;31,4028461577751
"136";2018-05-16;17,1426139122303
"137";2018-05-17;41,3887317005661
"138";2018-05-18;48,5289218254754
"139";2018-05-19;29,8275874819349
"140";2018-05-20;47,0226112368116
"141";2018-05-21;14,4522237836558
"142";2018-05-22;22,209088943806
"143";2018-05-23;31,5268426258251
"144";2018-05-24;29,7237840408039
"145";2018-05-25;19,9347140405775
"146";2018-05-26;39,1147991747941
"147";2018-05-27;21,5837680971476
"148";2018-05-28;20,9144391314201
"149";2018-05-29;16,0631393503653
"150";2018-05-30;31,7084229831515
"151";2018-05-31;36,759991553575
"152";2018-06-01;42,1754584838884
"153";2018-06-02;24,2228288410381
"154";2018-06-03;40,8686315461821
"155";2018-06-04;16,8599278656349
"156";2018-06-05;10,968719684255
"157";2018-06-06;32,4392946729087
"158";2018-06-07;16,7764869244451
"159";2018-06-08;28,8137088475478
"160";2018-06-09;12,8018908432284
"161";2018-06-10;25,6231694853122
"162";2018-06-11;16,4410389259505
"163";2018-06-12;28,9718524363431
"164";2018-06-13;25,2500072162858
"165";2018-06-14;45,2519645798307
"166";2018-06-15;21,7175349819561
"167";2018-06-16;45,6665255612599
"168";2018-06-17;25,7820686310612
"169";2018-06-18;21,7949646515916
"170";2018-06-19;19,9047110973333
"171";2018-06-20;25,9578927972823
"172";2018-06-21;29,998525793519
"173";2018-06-22;38,7237759732001
"174";2018-06-23;16,1719333982609
"175";2018-06-24;23,5108940851889
"176";2018-06-25;31,8823207011256
"177";2018-06-26;11,5706963930697
"178";2018-06-27;24,0378861890483
"179";2018-06-28;24,361888960785
"180";2018-06-29;23,6088362097518
"181";2018-06-30;42,8667928676582
"182";2018-07-01;26,9269612023203
"183";2018-07-02;27,9346282615352
"184";2018-07-03;31,9324666913693
"185";2018-07-04;73,2287078392308
"186";2018-07-05;19,0085742678845
"187";2018-07-06;46,8610429043751
"188";2018-07-07;10,9872852641244
"189";2018-07-08;29,509131865843
"190";2018-07-09;60,0713577105619
"191";2018-07-10;28,0420277975296
"192";2018-07-11;11,4640016144627
"193";2018-07-12;15,3152172644056
"194";2018-07-13;32,1753494200272
"195";2018-07-14;50,7056880726712
"196";2018-07-15;33,0379375845771
"197";2018-07-16;18,5430762040342
"198";2018-07-17;25,1325145252511
"199";2018-07-18;30,3290329917101
"200";2018-07-19;39,0381760061568
"201";2018-07-20;49,5264528693305
"202";2018-07-21;49,9211493062241
"203";2018-07-22;16,2940458908122
"204";2018-07-23;16,014432242752
"205";2018-07-24;25,5920229827474
"206";2018-07-25;43,7781376235044
"207";2018-07-26;38,7806963134843
"208";2018-07-27;25,6243170787451
"209";2018-07-28;20,707146400093
"210";2018-07-29;26,343857677681
"211";2018-07-30;61,1394373777317
"212";2018-07-31;6,121625181542
"213";2018-08-01;45,5222965964162
"214";2018-08-02;25,082871077399
"215";2018-08-03;35,0667691182611
"216";2018-08-04;37,2714718081224
"217";2018-08-05;22,6521172566738
"218";2018-08-06;14,3820316742106
"219";2018-08-07;17,810505305293
"220";2018-08-08;12,2963800775461
"221";2018-08-09;30,6056104713375
"222";2018-08-10;12,3586100347344
"223";2018-08-11;15,5141405622786
"224";2018-08-12;23,2273974749557
"225";2018-08-13;18,4105377788343
"226";2018-08-14;15,8658690871602
"227";2018-08-15;22,2215575032767
"228";2018-08-16;28,0806677223866
"229";2018-08-17;57,303687314855
"230";2018-08-18;23,7006695556674
"231";2018-08-19;38,0399974848261
"232";2018-08-20;33,6842752098677
"233";2018-08-21;73,8305342643915
"234";2018-08-22;54,1788390539037
"235";2018-08-23;20,7686249383873
"236";2018-08-24;16,8061041855793
"237";2018-08-25;30,9770264788335
"238";2018-08-26;20,2104873165343
"239";2018-08-27;17,7867731585681
"240";2018-08-28;48,2035551915004
"241";2018-08-29;27,0208541858801
"242";2018-08-30;27,9225531308096
"243";2018-08-31;22,1310162653467
"244";2018-09-01;24,4743407191163
"245";2018-09-02;29,1497900058877
"246";2018-09-03;17,381200230711
"247";2018-09-04;15,7576169670291
"248";2018-09-05;22,5192727560601
"249";2018-09-06;66,4607218960767
"250";2018-09-07;19,870277638501
"251";2018-09-08;14,1164451885355
"252";2018-09-09;65,5522900518204
"253";2018-09-10;9,77558034192048
"254";2018-09-11;44,9598441827295
"255";2018-09-12;45,6853901701407
"256";2018-09-13;35,6439667519076
"257";2018-09-14;66,7159134946043
"258";2018-09-15;30,1532015403922
"259";2018-09-16;33,9888493083724
"260";2018-09-17;12,8430649589436
"261";2018-09-18;11,622184254755
"262";2018-09-19;32,1791697627397
"263";2018-09-20;23,5356128922477
"264";2018-09-21;19,0244849657752
"265";2018-09-22;32,6344159462956
"266";2018-09-23;33,9662837464049
"267";2018-09-24;54,2125846855187
"268";2018-09-25;32,2407837063596
"269";2018-09-26;35,383094683192
"270";2018-09-27;25,1926037148147
"271";2018-09-28;46,3411289499565
"272";2018-09-29;38,6235685208551
"273";2018-09-30;52,1517823867206
"274";2018-10-01;18,5014271261719
"275";2018-10-02;25,9340524117122
"276";2018-10-03;22,7886670929094
"277";2018-10-04;21,2297947691847
"278";2018-10-05;15,5410366088987
"279";2018-10-06;33,7979145720448
"280";2018-10-07;20,8810955588326
"281";2018-10-08;35,840178007012
"282";2018-10-09;28,6777373878265
"283";2018-10-10;17,9353455465922
"284";2018-10-11;32,5249622296639
"285";2018-10-12;32,6154305835267
"286";2018-10-13;22,8704831405309
"287";2018-10-14;7,6415731419166
"288";2018-10-15;35,9189352734079
"289";2018-10-16;50,0382054408331
"290";2018-10-17;18,2559050577115
"291";2018-10-18;47,927968206853
"292";2018-10-19;13,0155265046489
"293";2018-10-20;37,1951727527233
"294";2018-10-21;30,0524978759492
"295";2018-10-22;67,1260520047614
"296";2018-10-23;24,9489279538684
"297";2018-10-24;25,7185148090424
"298";2018-10-25;12,025451751922
"299";2018-10-26;24,9733142315644
"300";2018-10-27;39,80493645965
"301";2018-10-28;28,3578145935812
"302";2018-10-29;24,620578494116
"303";2018-10-30;37,3654054622909
"304";2018-10-31;35,1488625507764
"305";2018-11-01;23,5517444821024
"306";2018-11-02;22,7901382906241
"307";2018-11-03;25,4864335084552
"308";2018-11-04;8,82646362433953
"309";2018-11-05;13,1809583119368
"310";2018-11-06;5,74922187513919
"311";2018-11-07;37,0027786572217
"312";2018-11-08;10,8696727167196
"313";2018-11-09;31,8281391952082
"314";2018-11-10;31,6224726368492
"315";2018-11-11;24,2464623468225
"316";2018-11-12;24,9174788680632
"317";2018-11-13;50,3040689297001
"318";2018-11-14;34,1658234297462
"319";2018-11-15;35,8435364399575
"320";2018-11-16;52,041831867276
"321";2018-11-17;15,9500946934739
"322";2018-11-18;19,1164142219176
"323";2018-11-19;13,3550708238104
"324";2018-11-20;77,9328091147547
"325";2018-11-21;53,3380826218696
"326";2018-11-22;26,5141930696907
"327";2018-11-23;32,9263246232558
"328";2018-11-24;65,657931242962
"329";2018-11-25;30,7813650585581
"330";2018-11-26;10,3095838893935
"331";2018-11-27;53,2659495468723
"332";2018-11-28;43,92625630119
"333";2018-11-29;25,8282651514783
"334";2018-11-30;21,6548868036708
"335";2018-12-01;36,1146275648441
"336";2018-12-02;11,7584131323575
"337";2018-12-03;34,2836397908321
"338";2018-12-04;8,62103470007147
"339";2018-12-05;28,1116038504388
"340";2018-12-06;72,4477980310209
"341";2018-12-07;28,6758778174608
"342";2018-12-08;38,3515150287358
"343";2018-12-09;13,4766608062417
"344";2018-12-10;15,6839888224444
"345";2018-12-11;35,0970902603675
"346";2018-12-12;42,5596958404275
"347";2018-12-13;37,4577834843302
"348";2018-12-14;22,3007136990231
"349";2018-12-15;19,0792417553541
"350";2018-12-16;43,8176603057157
"351";2018-12-17;35,8136813241568
"352";2018-12-18;14,9207460766846
"353";2018-12-19;9,14507310512545
"354";2018-12-20;23,470439986608
"355";2018-12-21;32,6453233316543
"356";2018-12-22;29,1739166222955
"357";2018-12-23;29,8456298652505
"358";2018-12-24;33,1278811636311
"359";2018-12-25;15,6110173300956
"360";2018-12-26;37,182222784027
"361";2018-12-27;15,1774507943563
"362";2018-12-28;86,5144807492595
"363";2018-12-29;18,9894494669034
"364";2018-12-30;12,2489800895623
"365";2018-12-31;30,3976570207478
"366";2019-01-01;30,087035986494
"367";2019-01-02;44,4072386106546
"368";2019-01-03;30,521408967341
"369";2019-01-04;58,6292817451153
"370";2019-01-05;17,4764929467501
"371";2019-01-06;52,4624079166627
"372";2019-01-07;64,1211601744775
"373";2019-01-08;25,7423104065317
"374";2019-01-09;19,7081157182262
"375";2019-01-10;21,0604533410735
"376";2019-01-11;12,340414261727
"377";2019-01-12;23,2086634204822
"378";2019-01-13;29,7561135061265
"379";2019-01-14;46,8416701396045
"380";2019-01-15;44,424731891948
"381";2019-01-16;37,8925902419725
"382";2019-01-17;23,0046584001644
"383";2019-01-18;64,3928246203735
"384";2019-01-19;18,4705931744553
"385";2019-01-20;26,6712312264179
"386";2019-01-21;7,59173634802352
"387";2019-01-22;23,4085111922432
"388";2019-01-23;23,2696143823076
"389";2019-01-24;42,8450765362011
"390";2019-01-25;14,4893365790489
"391";2019-01-26;15,4800094390731
"392";2019-01-27;29,7560045090839
"393";2019-01-28;26,8399691564168
"394";2019-01-29;28,6235861625565
"395";2019-01-30;15,591701512508
"396";2019-01-31;19,2901592739151
"397";2019-02-01;20,5688984001973
"398";2019-02-02;19,1496634417711
"399";2019-02-03;39,4257272755672
"400";2019-02-04;23,3528576825352
"401";2019-02-05;27,5356068308601
"402";2019-02-06;26,6470318811396
"403";2019-02-07;10,5309576680015
"404";2019-02-08;29,8790771403269
"405";2019-02-09;34,0979031266131
"406";2019-02-10;12,5632878251803
"407";2019-02-11;48,2046723344015
"408";2019-02-12;30,0949501031653
"409";2019-02-13;19,5097589248346
"410";2019-02-14;34,208906340747
"411";2019-02-15;24,6380469408624
"412";2019-02-16;16,658870606436
"413";2019-02-17;27,3016075866093
"414";2019-02-18;16,3892659006102
"415";2019-02-19;30,5642367889621
"416";2019-02-20;32,6795292091187
"417";2019-02-21;55,6215833139278
"418";2019-02-22;21,6643606849162
"419";2019-02-23;44,1268656076624
"420";2019-02-24;17,009531829695
"421";2019-02-25;35,3260125943516
"422";2019-02-26;24,0256437696653
"423";2019-02-27;22,1654870076492
"424";2019-02-28;46,5562970819903
"425";2019-03-01;25,1873474361823
"426";2019-03-02;26,6133419443033
"427";2019-03-03;30,9650104127974
"428";2019-03-04;34,0956201886249
"429";2019-03-05;13,9790118343721
"430";2019-03-06;28,760571162275
"431";2019-03-07;27,17389283386
"432";2019-03-08;14,8876577859652
"433";2019-03-09;39,0634078177381
"434";2019-03-10;36,1531383355572
"435";2019-03-11;38,0472626179625
"436";2019-03-12;25,5964305334313
"437";2019-03-13;35,0155656138856
"438";2019-03-14;44,8059790994796
"439";2019-03-15;39,771717310607
"440";2019-03-16;26,1791950294024
"441";2019-03-17;30,0161321292409
"442";2019-03-18;46,6492005503413
"443";2019-03-19;9,39049020641416
"444";2019-03-20;25,7646088744775
"445";2019-03-21;33,7858689665496
"446";2019-03-22;16,0058822463128
"447";2019-03-23;91,6484617313426
"448";2019-03-24;32,8516918276789
"449";2019-03-25;19,7711065244243
"450";2019-03-26;56,3129897854147
"451";2019-03-27;17,6989444807716
"452";2019-03-28;19,889521513374
"453";2019-03-29;40,0843807453526
"454";2019-03-30;27,2717488067411
"455";2019-03-31;32,1797473510525
"456";2019-04-01;37,7796750420321
"457";2019-04-02;19,239427476367
"458";2019-04-03;11,3876083519608
"459";2019-04-04;30,4701964743479
"460";2019-04-05;40,6575031110346
"461";2019-04-06;13,2784318914462
"462";2019-04-07;63,1407008142452
"463";2019-04-08;8,04744977532174
"464";2019-04-09;12,3804859985315
"465";2019-04-10;38,4852626642472
"466";2019-04-11;21,2722587055404
"467";2019-04-12;40,1889632392474
"468";2019-04-13;9,83086275894021
"469";2019-04-14;42,4808511717052
"470";2019-04-15;9,69993001484355
"471";2019-04-16;44,0087506562834
"472";2019-04-17;32,6445294180237
"473";2019-04-18;18,9021515049664
"474";2019-04-19;30,6811362382119
"475";2019-04-20;19,1344504303195
"476";2019-04-21;23,4877689521434
"477";2019-04-22;19,211552124153
"478";2019-04-23;47,8840151494477
"479";2019-04-24;25,6666671482857
"480";2019-04-25;21,7710879565251
"481";2019-04-26;22,0936510432275
"482";2019-04-27;37,252849274294
"483";2019-04-28;40,6955824747085
"484";2019-04-29;47,4621173945435
"485";2019-04-30;37,8032606844979
"486";2019-05-01;50,2030038928823
"487";2019-05-02;36,5841832371811
"488";2019-05-03;17,3800275905489
"489";2019-05-04;15,0683544085342
"490";2019-05-05;24,425468684794
"491";2019-05-06;34,1033995071733
"492";2019-05-07;32,9266385052374
"493";2019-05-08;63,2439552855213
"494";2019-05-09;14,0520248446885
"495";2019-05-10;21,9959048537877
"496";2019-05-11;14,2398782436687
"497";2019-05-12;68,4834901071789
"498";2019-05-13;20,5781902773501
"499";2019-05-14;29,8391755449748
"500";2019-05-15;20,1973428488822
"501";2019-05-16;11,2610114323265
"502";2019-05-17;37,5803845816201
"503";2019-05-18;30,2362970935354
"504";2019-05-19;28,9714678467759
"505";2019-05-20;26,3292643387786
"506";2019-05-21;24,7197217707843
"507";2019-05-22;36,6039293941132
"508";2019-05-23;23,2951646741814
"509";2019-05-24;27,856012888113
"510";2019-05-25;30,7513595047694
"511";2019-05-26;17,1535721051785
"512";2019-05-27;22,7309572670119
"513";2019-05-28;18,793763973781
"514";2019-05-29;19,1423276930124
"515";2019-05-30;3,41690589696792
"516";2019-05-31;52,4383421658497
"517";2019-06-01;18,429507975155
"518";2019-06-02;31,434966755649
"519";2019-06-03;29,118746662605
"520";2019-06-04;42,2644101637448
"521";2019-06-05;23,6966612036782
"522";2019-06-06;44,6776265806948
"523";2019-06-07;10,2631037918303
"524";2019-06-08;8,99155922054445
"525";2019-06-09;33,8725761415354
"526";2019-06-10;50,6996186539843
"527";2019-06-11;41,1741473716276
"528";2019-06-12;53,0525787350413
"529";2019-06-13;28,627151297747
"530";2019-06-14;26,0361964541584
"531";2019-06-15;17,1340455465963
"532";2019-06-16;29,4049384823547
"533";2019-06-17;32,8141779648427
"534";2019-06-18;55,6578196879413
"535";2019-06-19;14,5925429631353
"536";2019-06-20;15,7572582587886
"537";2019-06-21;26,593689796832
"538";2019-06-22;45,3239258546114
"539";2019-06-23;37,0875128371458
"540";2019-06-24;64,493817696296
"541";2019-06-25;19,8195663427257
"542";2019-06-26;5,08723585244924
"543";2019-06-27;6,27122649897456
"544";2019-06-28;33,5635699618733
"545";2019-06-29;5,9605788887268
"546";2019-06-30;17,9385386343015
"547";2019-07-01;18,3663417476867
"548";2019-07-02;29,6586589268351
"549";2019-07-03;22,1779697130031
"550";2019-07-04;71,6069941673962
"551";2019-07-05;28,2861473817734
"552";2019-07-06;20,7805468416801
"553";2019-07-07;25,6400336307313
"554";2019-07-08;24,5356527964098
"555";2019-07-09;34,2551022426156
"556";2019-07-10;41,2760188660066
"557";2019-07-11;21,4109233262554
"558";2019-07-12;25,6454908124221
"559";2019-07-13;38,7263430551952
"560";2019-07-14;14,7304174674282
"561";2019-07-15;29,6304846887258
"562";2019-07-16;46,7526006061899
"563";2019-07-17;30,2760791781332
"564";2019-07-18;19,5396167266813
"565";2019-07-19;19,9288375737133
"566";2019-07-20;30,9123995037408
"567";2019-07-21;38,7891865527738
"568";2019-07-22;26,3917378531943
"569";2019-07-23;12,7795639157777
"570";2019-07-24;38,4235578969779
"571";2019-07-25;35,065338009072
"572";2019-07-26;10,39963481467
"573";2019-07-27;41,9644338083595
"574";2019-07-28;51,5927322360403
"575";2019-07-29;55,4651309118606
"576";2019-07-30;50,045975636822
"577";2019-07-31;20,1500489002426
"578";2019-08-01;25,6148291011988
"579";2019-08-02;43,2892080578415
"580";2019-08-03;18,2385800571162
"581";2019-08-04;26,7242102951001
"582";2019-08-05;19,7209234506583
"583";2019-08-06;41,216184405595
"584";2019-08-07;26,5791138015919
"585";2019-08-08;45,0589226049139
"586";2019-08-09;20,0090447877479
"587";2019-08-10;29,4084599383452
"588";2019-08-11;27,5948461763463
"589";2019-08-12;28,6869875476955
"590";2019-08-13;65,9371002400462
"591";2019-08-14;36,6833399148534
"592";2019-08-15;27,9599335280392
"593";2019-08-16;30,8713658523694
"594";2019-08-17;25,1759303994683
"595";2019-08-18;58,1062693898757
"596";2019-08-19;26,4227384054431
"597";2019-08-20;44,1139707496029
"598";2019-08-21;63,6396485730438
"599";2019-08-22;24,5078517353177
"600";2019-08-23;16,8955827239804
"601";2019-08-24;8,6489354754432
"602";2019-08-25;30,6133122380009
"603";2019-08-26;51,0903002955125
"604";2019-08-27;13,782799933245
"605";2019-08-28;18,3069095786191
"606";2019-08-29;43,1810069574391
"607";2019-08-30;26,0624293066648
"608";2019-08-31;31,7449651876018
"609";2019-09-01;17,5947567190799
"610";2019-09-02;32,9684959810874
"611";2019-09-03;18,7722862024861
"612";2019-09-04;59,5876145909377
"613";2019-09-05;22,9531847998719
"614";2019-09-06;23,1134440928461
"615";2019-09-07;83,5670455563764
"616";2019-09-08;31,5460460151948
"617";2019-09-09;30,0883047752669
"618";2019-09-10;11,6098765776584
"619";2019-09-11;29,9558653326817
"620";2019-09-12;40,3844138074072
"621";2019-09-13;18,4070219110369
"622";2019-09-14;46,7370784095468
"623";2019-09-15;16,1581546142878
"624";2019-09-16;27,8667534193027
"625";2019-09-17;45,1763744281905
"626";2019-09-18;21,595871485642
"627";2019-09-19;28,490732594281
"628";2019-09-20;14,1380426153552
"629";2019-09-21;21,0385178729186
"630";2019-09-22;27,5814797789111
"631";2019-09-23;23,8971492876836
"632";2019-09-24;21,0794425223947
"633";2019-09-25;20,3073017003859
"634";2019-09-26;27,2456887156012
"635";2019-09-27;33,7518325664845
"636";2019-09-28;29,0552054016747
"637";2019-09-29;45,4842905343238
"638";2019-09-30;18,193199401929
"639";2019-10-01;13,4487386920671
"640";2019-10-02;35,4372573017026
"641";2019-10-03;14,0403103474206
"642";2019-10-04;61,0836590220919
"643";2019-10-05;64,1971268772672
"644";2019-10-06;14,3146920343011
"645";2019-10-07;40,602366555937
"646";2019-10-08;12,6628850892841
"647";2019-10-09;23,687832722681
"648";2019-10-10;19,5713549347126
"649";2019-10-11;47,1468756347902
"650";2019-10-12;26,7263749662022
"651";2019-10-13;69,9698763163016
"652";2019-10-14;34,4323077583552
"653";2019-10-15;74,0961234645146
"654";2019-10-16;14,5309894122224
"655";2019-10-17;37,9983995805511
"656";2019-10-18;11,6911895148554
"657";2019-10-19;56,6948440253441
"658";2019-10-20;22,1728700260474
"659";2019-10-21;23,1178387697362
"660";2019-10-22;21,3556130699693
"661";2019-10-23;13,2214927180232
"662";2019-10-24;27,9789067925873
"663";2019-10-25;59,7371835278838
"664";2019-10-26;21,688546436132
"665";2019-10-27;14,2673438805603
"666";2019-10-28;19,3100561359523
"667";2019-10-29;24,827911195697
"668";2019-10-30;18,4320179950614
"669";2019-10-31;6,23733701892375
"670";2019-11-01;44,816254702088
"671";2019-11-02;12,3951809373465
"672";2019-11-03;31,9231060134513
"673";2019-11-04;36,930925378302
"674";2019-11-05;14,1712111397946
"675";2019-11-06;15,218664673816
"676";2019-11-07;29,1748532631801
"677";2019-11-08;28,5501976867994
"678";2019-11-09;42,3718246169295
"679";2019-11-10;22,3413474852279
"680";2019-11-11;18,1742772056628
"681";2019-11-12;32,2186617487363
"682";2019-11-13;14,3075610948203
"683";2019-11-14;24,2671520761733
"684";2019-11-15;31,2083470207858
"685";2019-11-16;29,4528082472015
"686";2019-11-17;12,8957743130114
"687";2019-11-18;16,811203379462
"688";2019-11-19;26,5172178032032
"689";2019-11-20;13,7662097722
"690";2019-11-21;16,6687371754783
"691";2019-11-22;16,8059684449063
"692";2019-11-23;45,019493332242
"693";2019-11-24;29,906536477285
"694";2019-11-25;39,1125155789321
"695";2019-11-26;42,4992286463139
"696";2019-11-27;10,4824472022906
"697";2019-11-28;20,0437144079015
"698";2019-11-29;37,5498416560888
"699";2019-11-30;46,3419737436122
"700";2019-12-01;40,0166985669336
"701";2019-12-02;30,0168787435376
"702";2019-12-03;20,2829634291098
"703";2019-12-04;17,8436952213557
"704";2019-12-05;49,8557241217646
"705";2019-12-06;22,3472001033146
"706";2019-12-07;14,216083676788
"707";2019-12-08;16,0732908145738
"708";2019-12-09;56,7941050624308
"709";2019-12-10;44,6264904335716
"710";2019-12-11;19,0967181737685
"711";2019-12-12;31,0433946769108
"712";2019-12-13;30,1068690873077
"713";2019-12-14;37,988073474835
"714";2019-12-15;10,7761672688254
"715";2019-12-16;16,2074036164019
"716";2019-12-17;24,557070434729
"717";2019-12-18;44,9436041717819
"718";2019-12-19;31,9950819293054
"719";2019-12-20;80,9679431294574
"720";2019-12-21;34,9634516054273
"721";2019-12-22;18,7540972610789
"722";2019-12-23;59,2654677919876
"723";2019-12-24;37,6013818727474
"724";2019-12-25;10,0420109992336
"725";2019-12-26;23,7530053155558
"726";2019-12-27;24,0319301755192
"727";2019-12-28;12,0167377366665
"728";2019-12-29;20,9441003898823
"729";2019-12-30;39,5079467235956
"730";2019-12-31;10,9140895027391
"731";2020-01-01;19,8506685934534
"732";2020-01-02;34,6291940478422
"733";2020-01-03;28,2709434597971
"734";2020-01-04;23,1753255706909
"735";2020-01-05;25,7480402829931
"736";2020-01-06;36,9077063085425
"737";2020-01-07;24,8713723930695
"738";2020-01-08;40,896370006234
"739";2020-01-09;16,1564953549766
"740";2020-01-10;6,10268957761188
"741";2020-01-11;36,2459733777435
"742";2020-01-12;13,7253131275498
"743";2020-01-13;47,0261661084753
"744";2020-01-14;16,5854799900146
"745";2020-01-15;22,2009510391998
"746";2020-01-16;16,4643932556699
"747";2020-01-17;20,8649273607016
"748";2020-01-18;17,6582574898219
"749";2020-01-19;31,3142600679454
"750";2020-01-20;12,5366187559134
"751";2020-01-21;29,2296970106861
"752";2020-01-22;3,34573915544426
"753";2020-01-23;23,5082583303789
"754";2020-01-24;17,3051213034984
"755";2020-01-25;27,8265186129789
"756";2020-01-26;54,8176506865793
"757";2020-01-27;17,0318403721239
"758";2020-01-28;34,6909628654257
"759";2020-01-29;32,4266144116222
"760";2020-01-30;9,26211579893811
"761";2020-01-31;50,8320908508329
"762";2020-02-01;30,8836545418226
"763";2020-02-02;36,3983640081055
"764";2020-02-03;17,7200808289821
"765";2020-02-04;45,2064968056118
"766";2020-02-05;21,0303478915962
"767";2020-02-06;12,99130454905
"768";2020-02-07;34,3636494603547
"769";2020-02-08;60,2232674238926
"770";2020-02-09;26,0117674771438
"771";2020-02-10;50,4083483784093
"772";2020-02-11;30,7051771311142
"773";2020-02-12;25,3859930056006
"774";2020-02-13;11,0192732555648
"775";2020-02-14;11,2144883799245
"776";2020-02-15;63,8769694811509
"777";2020-02-16;48,1373594644645
"778";2020-02-17;47,4170578226567
"779";2020-02-18;35,6332118713935
"780";2020-02-19;21,4396311190124
"781";2020-02-20;46,9592049098538
