"";"Date";"Consumption"
"80";2018-03-21;29,3476170822846
"81";2018-03-22;14,8887292553159
"82";2018-03-23;46,6156817378149
"83";2018-03-24;16,7294793606904
"84";2018-03-25;22,7580240762283
"85";2018-03-26;26,7368824090079
"86";2018-03-27;42,5266738079651
"87";2018-03-28;13,0016904511299
"88";2018-03-29;32,0197305022619
"89";2018-03-30;59,2587740311022
"90";2018-03-31;46,3947569258628
"91";2018-04-01;19,9064944459478
"92";2018-04-02;22,0763572919602
"93";2018-04-03;44,6548341611751
"94";2018-04-04;17,0128096978945
"95";2018-04-05;22,6936117658536
"96";2018-04-06;29,641878544254
"97";2018-04-07;10,4310388032051
"98";2018-04-08;12,763607672657
"99";2018-04-09;34,8964330883232
"100";2018-04-10;5,03502129968916
"101";2018-04-11;23,2021939635816
"102";2018-04-12;22,5047779879895
"103";2018-04-13;19,5844366297063
"104";2018-04-14;27,9153430337817
"105";2018-04-15;32,425399547976
"106";2018-04-16;7,41826433954927
"107";2018-04-17;15,5632274112109
"108";2018-04-18;28,7917092013211
"109";2018-04-19;22,8339659835309
"110";2018-04-20;25,6617265786907
"111";2018-04-21;31,5052390531184
"112";2018-04-22;53,0753416658709
"113";2018-04-23;7,81610433671052
"114";2018-04-24;19,008433738354
"115";2018-04-25;7,87268641099709
"116";2018-04-26;15,8216769297857
"117";2018-04-27;24,2627622206732
"118";2018-04-28;33,3813436874812
"119";2018-04-29;16,5539238789728
"120";2018-04-30;22,0358811694587
"121";2018-05-01;21,8853845220875
"122";2018-05-02;12,3478936577521
"123";2018-05-03;37,0634043354015
"124";2018-05-04;22,7236822483944
"125";2018-05-05;25,5394719631355
"126";2018-05-06;29,1117634882033
"127";2018-05-07;57,7034402872982
"128";2018-05-08;25,6726906710982
"129";2018-05-09;50,6362434830366
"130";2018-05-10;21,7830437874875
"131";2018-05-11;42,8729493087608
"132";2018-05-12;16,3859272392316
"133";2018-05-13;41,0338311161648
"134";2018-05-14;55,6069608074666
"135";2018-05-15;42,6176921625002
"136";2018-05-16;8,63321595455345
"137";2018-05-17;16,5542383399512
"138";2018-05-18;44,976307189688
"139";2018-05-19;73,3165558823142
"140";2018-05-20;30,0517033024734
"141";2018-05-21;25,4050932011287
"142";2018-05-22;7,38563102720331
"143";2018-05-23;49,702750385927
"144";2018-05-24;18,8244296109327
"145";2018-05-25;37,9015545645666
"146";2018-05-26;19,6074784028497
"147";2018-05-27;42,8017163592399
"148";2018-05-28;23,0315312442788
"149";2018-05-29;19,503577333723
"150";2018-05-30;16,8240276267817
"151";2018-05-31;23,1662622546031
"152";2018-06-01;32,2235308295818
"153";2018-06-02;37,5888676645004
"154";2018-06-03;19,3667622706745
"155";2018-06-04;22,3026728418932
"156";2018-06-05;28,0131633609368
"157";2018-06-06;14,3940198611774
"158";2018-06-07;43,7105062098762
"159";2018-06-08;46,6834686667238
"160";2018-06-09;38,5642907892352
"161";2018-06-10;44,1774019033258
"162";2018-06-11;25,9843006461932
"163";2018-06-12;23,2324607549936
"164";2018-06-13;48,8665910427904
"165";2018-06-14;15,8509105053221
"166";2018-06-15;15,8277468640043
"167";2018-06-16;32,1974146080774
"168";2018-06-17;10,0500404722439
"169";2018-06-18;27,7903301662153
"170";2018-06-19;30,7295689199187
"171";2018-06-20;24,9463282078076
"172";2018-06-21;45,1886835772165
"173";2018-06-22;19,3456883708877
"174";2018-06-23;12,4199519011663
"175";2018-06-24;43,4114637566201
"176";2018-06-25;42,3049579013703
"177";2018-06-26;23,8911505106426
"178";2018-06-27;21,9223200982104
"179";2018-06-28;24,2328086518607
"180";2018-06-29;11,6313008649944
"181";2018-06-30;15,0961653554258
"182";2018-07-01;51,8211521113251
"183";2018-07-02;50,5744473994554
"184";2018-07-03;21,0505314458469
"185";2018-07-04;14,9470494033169
"186";2018-07-05;54,7352820859869
"187";2018-07-06;31,2162207256938
"188";2018-07-07;27,338862881367
"189";2018-07-08;7,12002325678677
"190";2018-07-09;70,3136178706686
"191";2018-07-10;30,030231239528
"192";2018-07-11;20,8399846015035
"193";2018-07-12;28,970857230144
"194";2018-07-13;44,5528645887513
"195";2018-07-14;32,800603061998
"196";2018-07-15;24,1186380175544
"197";2018-07-16;18,5887197638321
"198";2018-07-17;21,1818829034841
"199";2018-07-18;5,69917657692754
"200";2018-07-19;15,0204635967061
"201";2018-07-20;15,6390523174622
"202";2018-07-21;22,7386780628736
"203";2018-07-22;29,9937807830573
"204";2018-07-23;20,0555046059718
"205";2018-07-24;13,0261266530158
"206";2018-07-25;8,89387995408406
"207";2018-07-26;23,9002682976938
"208";2018-07-27;51,455644558135
"209";2018-07-28;30,7520536557176
"210";2018-07-29;20,7684449987209
"211";2018-07-30;47,4972976848229
"212";2018-07-31;36,9146986034521
"213";2018-08-01;13,9977180211494
"214";2018-08-02;16,2091223713957
"215";2018-08-03;8,2289564816837
"216";2018-08-04;29,7260255280205
"217";2018-08-05;15,659407069507
"218";2018-08-06;24,9076158662732
"219";2018-08-07;29,0320731503587
"220";2018-08-08;53,5395519861724
"221";2018-08-09;33,0021836704902
"222";2018-08-10;16,0992379520293
"223";2018-08-11;41,3443709908029
"224";2018-08-12;30,8060484343717
"225";2018-08-13;33,7469840052957
"226";2018-08-14;30,1433868853706
"227";2018-08-15;28,4612830931647
"228";2018-08-16;33,3009568349829
"229";2018-08-17;58,9188964712814
"230";2018-08-18;48,7668809613183
"231";2018-08-19;40,6724905588133
"232";2018-08-20;39,4207048469538
"233";2018-08-21;18,6783536795968
"234";2018-08-22;29,4244485654252
"235";2018-08-23;18,4736967361039
"236";2018-08-24;13,0035317501959
"237";2018-08-25;35,75764237033
"238";2018-08-26;23,7536188915989
"239";2018-08-27;19,617157134428
"240";2018-08-28;29,6573668174767
"241";2018-08-29;25,5504563861925
"242";2018-08-30;29,2414322447058
"243";2018-08-31;25,866204920538
"244";2018-09-01;5,86683550511451
"245";2018-09-02;15,8715705426969
"246";2018-09-03;19,6822785550906
"247";2018-09-04;43,6327897800932
"248";2018-09-05;42,7090148479448
"249";2018-09-06;34,8565082979975
"250";2018-09-07;38,6325457783102
"251";2018-09-08;30,7276572968379
"252";2018-09-09;38,2567365030916
"253";2018-09-10;39,5875968366761
"254";2018-09-11;51,4812870990931
"255";2018-09-12;14,8064081159415
"256";2018-09-13;41,6388866913937
"257";2018-09-14;34,060938901265
"258";2018-09-15;53,2671020906867
"259";2018-09-16;65,4856953505168
"260";2018-09-17;54,9425020099835
"261";2018-09-18;23,841064421545
"262";2018-09-19;48,2618249402841
"263";2018-09-20;36,8570358073401
"264";2018-09-21;27,1348843512719
"265";2018-09-22;27,2707084245317
"266";2018-09-23;38,0793606167341
"267";2018-09-24;20,6588148521782
"268";2018-09-25;17,696410200056
"269";2018-09-26;26,1739330544324
"270";2018-09-27;12,2355031304106
"271";2018-09-28;20,2303730183632
"272";2018-09-29;23,8596784065808
"273";2018-09-30;41,6688975642415
"274";2018-10-01;42,0876880037428
"275";2018-10-02;17,2646922536309
"276";2018-10-03;32,6309796371891
"277";2018-10-04;12,0264714469004
"278";2018-10-05;41,2971892209364
"279";2018-10-06;36,2041445921123
"280";2018-10-07;18,2225996483495
"281";2018-10-08;91,8456264570368
"282";2018-10-09;54,1397781090117
"283";2018-10-10;45,6831973175356
"284";2018-10-11;29,8591652735203
"285";2018-10-12;48,1729934686227
"286";2018-10-13;30,1703680025134
"287";2018-10-14;10,0301566123112
"288";2018-10-15;37,7522065752055
"289";2018-10-16;36,2356570609141
"290";2018-10-17;41,0534192462616
"291";2018-10-18;27,8108027264405
"292";2018-10-19;63,5727288552457
"293";2018-10-20;31,3987938227315
"294";2018-10-21;50,6726524603279
"295";2018-10-22;44,7016388716388
"296";2018-10-23;16,4274163017406
"297";2018-10-24;61,6241863081673
"298";2018-10-25;29,9823936029699
"299";2018-10-26;42,9309524881436
"300";2018-10-27;18,6074537290127
"301";2018-10-28;34,1043286765454
"302";2018-10-29;44,4876090181878
"303";2018-10-30;31,3778446005731
"304";2018-10-31;7,7134924586925
"305";2018-11-01;41,0998870494251
"306";2018-11-02;37,1287585290179
"307";2018-11-03;22,7330487617116
"308";2018-11-04;26,5556043531474
"309";2018-11-05;22,4415735509277
"310";2018-11-06;28,3204687577192
"311";2018-11-07;27,6443455878378
"312";2018-11-08;21,5736070497741
"313";2018-11-09;16,9675028500482
"314";2018-11-10;25,9902061822076
"315";2018-11-11;29,9426034692688
"316";2018-11-12;19,6269946395518
"317";2018-11-13;22,3387100400544
"318";2018-11-14;22,4957016035893
"319";2018-11-15;31,6298050082857
"320";2018-11-16;15,9126763583553
"321";2018-11-17;26,0830740574417
"322";2018-11-18;29,0914976168112
"323";2018-11-19;36,2214970993128
"324";2018-11-20;37,447123073011
"325";2018-11-21;35,9331714594428
"326";2018-11-22;11,4979254002347
"327";2018-11-23;27,9583290138196
"328";2018-11-24;24,3071928402329
"329";2018-11-25;7,97934661971872
"330";2018-11-26;16,2326459602816
"331";2018-11-27;34,4467988883798
"332";2018-11-28;25,9669733700869
"333";2018-11-29;43,6027632869991
"334";2018-11-30;33,9987922101944
"335";2018-12-01;36,0426566860613
"336";2018-12-02;19,1586458509818
"337";2018-12-03;37,0552596801385
"338";2018-12-04;28,5874893776301
"339";2018-12-05;12,3357179698254
"340";2018-12-06;17,4357242137818
"341";2018-12-07;15,3007612989844
"342";2018-12-08;15,6480790553897
"343";2018-12-09;44,4794748856162
"344";2018-12-10;34,0139544906662
"345";2018-12-11;41,5865284470651
"346";2018-12-12;31,1540426693229
"347";2018-12-13;26,3934137837534
"348";2018-12-14;16,397889872544
"349";2018-12-15;28,9045495804128
"350";2018-12-16;28,9619881393446
"351";2018-12-17;31,9803415606837
"352";2018-12-18;30,6029022408725
"353";2018-12-19;29,8460678434976
"354";2018-12-20;15,1829245504267
"355";2018-12-21;24,1201867172985
"356";2018-12-22;20,9020244546576
"357";2018-12-23;11,4694166463423
"358";2018-12-24;24,172906786658
"359";2018-12-25;23,0964685666427
"360";2018-12-26;14,1564585345367
"361";2018-12-27;18,0434512579522
"362";2018-12-28;12,3274420738964
"363";2018-12-29;48,3407278899814
"364";2018-12-30;26,0143576041148
"365";2018-12-31;37,2244061030932
"366";2019-01-01;17,5324528340859
"367";2019-01-02;12,8869814085834
"368";2019-01-03;33,9959251565368
"369";2019-01-04;24,8403564877799
"370";2019-01-05;14,0653127637411
"371";2019-01-06;39,5409550745764
"372";2019-01-07;13,2272808918573
"373";2019-01-08;39,1415786914356
"374";2019-01-09;26,1143262495781
"375";2019-01-10;32,0161320649409
"376";2019-01-11;59,1929675891198
"377";2019-01-12;27,3096913931926
"378";2019-01-13;36,3071801851566
"379";2019-01-14;15,7449110682039
"380";2019-01-15;51,3369007958609
"381";2019-01-16;42,8495392130158
"382";2019-01-17;13,448382267602
"383";2019-01-18;20,0047058190208
"384";2019-01-19;27,8774060646152
"385";2019-01-20;20,7759767261415
"386";2019-01-21;40,0767221475624
"387";2019-01-22;48,7785475013039
"388";2019-01-23;16,9866695211468
"389";2019-01-24;45,3206280968059
"390";2019-01-25;38,6355615239804
"391";2019-01-26;39,2742683544323
"392";2019-01-27;47,8963992184376
"393";2019-01-28;33,1558677923047
"394";2019-01-29;25,4337396155104
"395";2019-01-30;15,7880648562914
"396";2019-01-31;22,1283049418494
"397";2019-02-01;29,2769616982947
"398";2019-02-02;23,6523595317402
"399";2019-02-03;78,3169078506892
"400";2019-02-04;45,9910270317156
"401";2019-02-05;20,0147241197025
"402";2019-02-06;25,2334034287848
"403";2019-02-07;68,885525943816
"404";2019-02-08;48,1460290181162
"405";2019-02-09;9,0026125566468
"406";2019-02-10;10,8911941661846
"407";2019-02-11;29,3100933507808
"408";2019-02-12;22,4356179356215
"409";2019-02-13;27,0858388234778
"410";2019-02-14;21,6433759822842
"411";2019-02-15;22,9266194141338
"412";2019-02-16;28,6524887566605
"413";2019-02-17;14,9794725032446
"414";2019-02-18;20,1496517950195
"415";2019-02-19;45,3304532646756
"416";2019-02-20;21,7799085032704
"417";2019-02-21;22,1468574384673
"418";2019-02-22;22,532219532904
"419";2019-02-23;31,1615131066457
"420";2019-02-24;33,0513652745672
"421";2019-02-25;11,4703109898787
"422";2019-02-26;27,9816939931628
"423";2019-02-27;36,7019654301199
"424";2019-02-28;11,8429462936171
"425";2019-03-01;56,3705060801166
"426";2019-03-02;47,1115291710881
"427";2019-03-03;30,96928292892
"428";2019-03-04;42,6697421202418
"429";2019-03-05;13,5469842299623
"430";2019-03-06;52,870614193405
"431";2019-03-07;33,7062445438422
"432";2019-03-08;53,0915764002234
"433";2019-03-09;4,0308096811898
"434";2019-03-10;12,1312221006404
"435";2019-03-11;25,016920236318
"436";2019-03-12;16,0138242518767
"437";2019-03-13;51,6763415115838
"438";2019-03-14;33,6705967088287
"439";2019-03-15;13,6317419629808
"440";2019-03-16;36,0750436513225
"441";2019-03-17;18,0667781724891
"442";2019-03-18;24,7759452637781
"443";2019-03-19;37,6140245029576
"444";2019-03-20;52,8281312332681
"445";2019-03-21;57,7819233962824
"446";2019-03-22;19,5550101059072
"447";2019-03-23;11,4166610325782
"448";2019-03-24;8,8776420413852
"449";2019-03-25;18,9879699172628
"450";2019-03-26;30,2619851286784
"451";2019-03-27;21,4939542293355
"452";2019-03-28;18,7846551390114
"453";2019-03-29;42,1886683892262
"454";2019-03-30;33,6626734889374
"455";2019-03-31;10,916560706614
"456";2019-04-01;48,8095103029037
"457";2019-04-02;55,1729421008532
"458";2019-04-03;23,4559633580698
"459";2019-04-04;19,7440039573089
"460";2019-04-05;42,4984983641451
"461";2019-04-06;46,1099825775707
"462";2019-04-07;12,3017276004501
"463";2019-04-08;22,9682966756802
"464";2019-04-09;34,948290903327
"465";2019-04-10;32,7862959494435
"466";2019-04-11;18,3199258133816
"467";2019-04-12;35,2647041304799
"468";2019-04-13;13,8034129673123
"469";2019-04-14;11,481524995161
"470";2019-04-15;36,8875274289074
"471";2019-04-16;16,5786133523426
"472";2019-04-17;20,6804392695365
"473";2019-04-18;27,7812390751044
"474";2019-04-19;31,0202934610083
"475";2019-04-20;40,817351178726
"476";2019-04-21;16,7301789512908
"477";2019-04-22;47,9516845415107
"478";2019-04-23;47,8781711675962
"479";2019-04-24;30,3590945759832
"480";2019-04-25;22,5849031418847
"481";2019-04-26;49,8448079178121
"482";2019-04-27;58,8036627554176
"483";2019-04-28;17,3692819614211
"484";2019-04-29;27,4709790630018
"485";2019-04-30;24,0683790195475
"486";2019-05-01;20,2037524477462
"487";2019-05-02;43,3602444206838
"488";2019-05-03;34,5303322858172
"489";2019-05-04;36,3957165803064
"490";2019-05-05;50,1734401422121
"491";2019-05-06;55,4792138214617
"492";2019-05-07;14,6935498648459
"493";2019-05-08;34,8020724704544
"494";2019-05-09;13,8169491503361
"495";2019-05-10;54,9483056246165
"496";2019-05-11;38,8155165634524
"497";2019-05-12;15,4807789865931
"498";2019-05-13;15,7344700094627
"499";2019-05-14;25,0829927814113
"500";2019-05-15;23,3158270593236
"501";2019-05-16;15,3324252197196
"502";2019-05-17;12,6830410699823
"503";2019-05-18;24,8315355794731
"504";2019-05-19;17,329428114014
"505";2019-05-20;26,3466869212222
"506";2019-05-21;31,9530505290721
"507";2019-05-22;33,8765198436828
"508";2019-05-23;39,8336512792267
"509";2019-05-24;24,0746219931026
"510";2019-05-25;13,7550782373395
"511";2019-05-26;42,9200688797612
"512";2019-05-27;13,7159170666382
"513";2019-05-28;18,3456157488659
"514";2019-05-29;34,5562239494603
"515";2019-05-30;25,4695887437432
"516";2019-05-31;7,99835991113852
"517";2019-06-01;41,7226246032349
"518";2019-06-02;17,062245221816
"519";2019-06-03;56,8684516615029
"520";2019-06-04;33,190601283056
"521";2019-06-05;20,4554488572893
"522";2019-06-06;31,0334792122656
"523";2019-06-07;33,1239515605986
"524";2019-06-08;24,7016547365531
"525";2019-06-09;9,37725997318265
"526";2019-06-10;38,3843702858442
"527";2019-06-11;29,3897349070922
"528";2019-06-12;71,3255323886364
"529";2019-06-13;59,0824039653132
"530";2019-06-14;5,04085194983835
"531";2019-06-15;27,633772462357
"532";2019-06-16;33,2646385293167
"533";2019-06-17;7,86858406490371
"534";2019-06-18;27,3161142927064
"535";2019-06-19;6,63139007134093
"536";2019-06-20;13,8208112397143
"537";2019-06-21;19,0289838736218
"538";2019-06-22;30,838331162874
"539";2019-06-23;32,4670264163498
"540";2019-06-24;34,9165476616724
"541";2019-06-25;31,1642579908578
"542";2019-06-26;40,7149588767006
"543";2019-06-27;34,1461356751115
"544";2019-06-28;74,2198076624035
"545";2019-06-29;28,537333667524
"546";2019-06-30;37,4702766778896
"547";2019-07-01;28,8508328690178
"548";2019-07-02;41,5602160823206
"549";2019-07-03;44,951985592411
"550";2019-07-04;39,8749696678498
"551";2019-07-05;31,0431215886889
"552";2019-07-06;45,8743977330541
"553";2019-07-07;32,812723176232
"554";2019-07-08;24,5053626176038
"555";2019-07-09;18,509975794458
"556";2019-07-10;20,1206782511928
"557";2019-07-11;38,385578562777
"558";2019-07-12;36,0660690933377
"559";2019-07-13;28,5425637078612
"560";2019-07-14;12,8062471234942
"561";2019-07-15;32,0085237480573
"562";2019-07-16;80,1339184992846
"563";2019-07-17;32,4529926537977
"564";2019-07-18;17,2095404952843
"565";2019-07-19;42,7430354794707
"566";2019-07-20;13,7068452653992
"567";2019-07-21;9,7069008626447
"568";2019-07-22;46,3657020300652
"569";2019-07-23;11,5516014727307
"570";2019-07-24;43,8071706249121
"571";2019-07-25;21,3700094724883
"572";2019-07-26;8,27596537296084
"573";2019-07-27;11,861337130876
"574";2019-07-28;30,7584034987093
"575";2019-07-29;47,6319809920937
"576";2019-07-30;62,6567322592844
"577";2019-07-31;17,6790444505965
"578";2019-08-01;21,924412968168
"579";2019-08-02;10,6594609666818
"580";2019-08-03;48,1279028545771
"581";2019-08-04;2,16106401643403
"582";2019-08-05;20,304372817524
"583";2019-08-06;15,882634310522
"584";2019-08-07;32,5989499222684
"585";2019-08-08;36,3816886255258
"586";2019-08-09;14,0137944511616
"587";2019-08-10;28,8815679218039
"588";2019-08-11;25,8582207833517
"589";2019-08-12;21,2213529836255
"590";2019-08-13;9,44712070457256
"591";2019-08-14;46,8346983624766
"592";2019-08-15;16,3193576176404
"593";2019-08-16;62,8120100888372
"594";2019-08-17;27,6068205966719
"595";2019-08-18;41,4134563781487
"596";2019-08-19;27,2131326415986
"597";2019-08-20;17,2183800386539
"598";2019-08-21;22,3509896649833
"599";2019-08-22;43,7217301914921
"600";2019-08-23;15,5999048334164
"601";2019-08-24;24,6875328948521
"602";2019-08-25;25,2000976833264
"603";2019-08-26;18,114100936969
"604";2019-08-27;22,2818094122752
"605";2019-08-28;31,9777386395639
"606";2019-08-29;28,4917385304378
"607";2019-08-30;13,3932799677176
"608";2019-08-31;15,5475165861989
"609";2019-09-01;31,569835529523
"610";2019-09-02;42,3444133350841
"611";2019-09-03;85,1407252399711
"612";2019-09-04;18,4700232776707
"613";2019-09-05;46,735295011991
"614";2019-09-06;12,5251155706613
"615";2019-09-07;13,3100820170566
"616";2019-09-08;37,0210911267945
"617";2019-09-09;14,2335113287402
"618";2019-09-10;12,0596948310005
"619";2019-09-11;30,427647132935
"620";2019-09-12;34,1235908883194
"621";2019-09-13;14,3001769844761
"622";2019-09-14;12,35932230255
"623";2019-09-15;27,5235432119037
"624";2019-09-16;30,8435698914021
"625";2019-09-17;19,2073716880348
"626";2019-09-18;36,3684374220549
"627";2019-09-19;55,7037223864964
"628";2019-09-20;16,1593073141612
"629";2019-09-21;26,0753932655648
"630";2019-09-22;28,0181440000365
"631";2019-09-23;46,0609278710902
"632";2019-09-24;23,7419418870216
"633";2019-09-25;32,6529756640756
"634";2019-09-26;39,8491227336517
"635";2019-09-27;26,9340096235457
"636";2019-09-28;31,5005767010682
"637";2019-09-29;16,4554502335146
"638";2019-09-30;19,9400281736648
"639";2019-10-01;28,9981593250582
"640";2019-10-02;26,1218617309825
"641";2019-10-03;20,3198974376421
"642";2019-10-04;22,6143690730524
"643";2019-10-05;15,8451860072249
"644";2019-10-06;48,6699820878787
"645";2019-10-07;14,0562843514112
"646";2019-10-08;14,9024975102642
"647";2019-10-09;26,8412027022911
"648";2019-10-10;73,0337619339344
"649";2019-10-11;50,5089875488426
"650";2019-10-12;15,3968938490575
"651";2019-10-13;37,6517217863883
"652";2019-10-14;23,4904386668414
"653";2019-10-15;23,7422901225911
"654";2019-10-16;22,5897228712052
"655";2019-10-17;21,4706375949629
"656";2019-10-18;37,168638682391
"657";2019-10-19;56,5562927393182
"658";2019-10-20;38,2266488578886
"659";2019-10-21;39,0960050679412
"660";2019-10-22;37,7454575308554
"661";2019-10-23;27,5669859362745
"662";2019-10-24;12,8916328228608
"663";2019-10-25;29,9046358541508
"664";2019-10-26;16,7822736186253
"665";2019-10-27;25,2729141909679
"666";2019-10-28;28,9350356198199
"667";2019-10-29;27,4763043686305
"668";2019-10-30;54,6558533220519
"669";2019-10-31;69,8246835557758
"670";2019-11-01;14,4944826736641
"671";2019-11-02;76,7914044474222
"672";2019-11-03;18,7214261043258
"673";2019-11-04;47,2407762842445
"674";2019-11-05;18,1073753632176
"675";2019-11-06;43,0178665224699
"676";2019-11-07;13,8093941565901
"677";2019-11-08;41,1639587276798
"678";2019-11-09;14,4262536081569
"679";2019-11-10;24,8602547985014
"680";2019-11-11;58,1197010227961
"681";2019-11-12;31,4564425771983
"682";2019-11-13;25,7580658479551
"683";2019-11-14;23,0823987873905
"684";2019-11-15;26,5654912042471
"685";2019-11-16;9,30646971219928
"686";2019-11-17;36,3129015614521
"687";2019-11-18;14,4482531760811
"688";2019-11-19;41,6764386942661
"689";2019-11-20;32,1585952505706
"690";2019-11-21;9,54516342654063
"691";2019-11-22;48,1570431202953
"692";2019-11-23;17,0968672286247
"693";2019-11-24;15,5072505579383
"694";2019-11-25;33,8864379113746
"695";2019-11-26;30,1018630466105
"696";2019-11-27;46,6572044373396
"697";2019-11-28;22,8628430683679
"698";2019-11-29;31,4113102907599
"699";2019-11-30;29,2897939449435
"700";2019-12-01;14,5490775463648
"701";2019-12-02;41,976386186506
"702";2019-12-03;24,404571644222
"703";2019-12-04;36,2358186409698
"704";2019-12-05;55,5449276506307
"705";2019-12-06;15,7506833192877
"706";2019-12-07;29,7058938685803
"707";2019-12-08;12,2350027926674
"708";2019-12-09;9,07202911370683
"709";2019-12-10;19,7941527844262
"710";2019-12-11;46,5291620690592
"711";2019-12-12;60,8260927366626
"712";2019-12-13;31,71945195329
"713";2019-12-14;51,699922771248
"714";2019-12-15;66,6771571736606
"715";2019-12-16;27,4063275321322
"716";2019-12-17;56,7509874742467
"717";2019-12-18;18,4425939771386
"718";2019-12-19;13,3750262031716
"719";2019-12-20;36,6936951314909
"720";2019-12-21;46,4579092807479
"721";2019-12-22;49,7596512438913
"722";2019-12-23;23,2429515357592
"723";2019-12-24;19,8972720806299
"724";2019-12-25;39,7179788338499
"725";2019-12-26;25,6085969360188
"726";2019-12-27;43,8098968379763
"727";2019-12-28;40,0814837871777
"728";2019-12-29;33,5276192162097
"729";2019-12-30;19,8988685946317
"730";2019-12-31;6,58277926250625
"731";2020-01-01;43,0087284931547
"732";2020-01-02;20,5338481912297
"733";2020-01-03;35,9598911040954
"734";2020-01-04;53,4539861551725
"735";2020-01-05;33,3833986612707
"736";2020-01-06;18,4997747818876
"737";2020-01-07;19,62109603241
"738";2020-01-08;20,414932711319
"739";2020-01-09;8,56703841251821
"740";2020-01-10;23,2829985405446
"741";2020-01-11;12,6326049770683
"742";2020-01-12;40,2636295244565
"743";2020-01-13;20,8735082235757
"744";2020-01-14;18,7023732592772
"745";2020-01-15;38,1082646157221
"746";2020-01-16;18,7740679386405
"747";2020-01-17;55,5667170174027
"748";2020-01-18;11,883855676901
"749";2020-01-19;15,7983494227715
"750";2020-01-20;47,4782263061171
"751";2020-01-21;39,748270339979
"752";2020-01-22;12,8176185532612
"753";2020-01-23;18,6683510573834
"754";2020-01-24;36,4782762550221
"755";2020-01-25;34,7420242841179
"756";2020-01-26;21,1148569286494
"757";2020-01-27;37,5213645305365
"758";2020-01-28;50,1245151665451
"759";2020-01-29;30,6950718083919
"760";2020-01-30;28,6994454422661
"761";2020-01-31;24,0577046045617
"762";2020-02-01;20,8145350596293
"763";2020-02-02;15,2029539471438
"764";2020-02-03;28,443383394825
"765";2020-02-04;35,277478802015
"766";2020-02-05;39,7835663276052
"767";2020-02-06;13,6488964042244
"768";2020-02-07;20,7855733852774
"769";2020-02-08;45,0805746935292
"770";2020-02-09;13,4728303934437
"771";2020-02-10;25,8542627905548
"772";2020-02-11;20,2532278592102
"773";2020-02-12;39,0518314400909
"774";2020-02-13;41,0166555957838
"775";2020-02-14;53,6868822453141
"776";2020-02-15;65,6409759822612
"777";2020-02-16;16,1072481255275
"778";2020-02-17;18,5668800216979
"779";2020-02-18;18,0492672032079
"780";2020-02-19;19,0068770110204
