"";"Date";"Consumption"
"111";2018-04-21;36,0582869618769
"112";2018-04-22;34,0474272112423
"113";2018-04-23;47,5007597984914
"114";2018-04-24;46,1880869237892
"115";2018-04-25;50,8276186339739
"116";2018-04-26;46,2642100150073
"117";2018-04-27;49,0126127735862
"118";2018-04-28;35,3916192117837
"119";2018-04-29;55,9644664694058
"120";2018-04-30;57,2398107049806
"121";2018-05-01;46,0696737367876
"122";2018-05-02;51,580691907956
"123";2018-05-03;53,1857659489904
"124";2018-05-04;27,1041382898101
"125";2018-05-05;39,9933225071377
"126";2018-05-06;46,7494199468452
"127";2018-05-07;48,0410046578334
"128";2018-05-08;46,0164581538191
"129";2018-05-09;48,9819954600337
"130";2018-05-10;41,6823741389971
"131";2018-05-11;49,2184633641091
"132";2018-05-12;76,3759985977875
"133";2018-05-13;54,9260777465927
"134";2018-05-14;50,9669239749557
"135";2018-05-15;41,8571216935117
"136";2018-05-16;42,6330843125706
"137";2018-05-17;57,5037210855501
"138";2018-05-18;67,1118162697953
"139";2018-05-19;45,2936953239841
"140";2018-05-20;54,3357187749495
"141";2018-05-21;56,3392160336068
"142";2018-05-22;45,0136442109129
"143";2018-05-23;41,6933104527158
"144";2018-05-24;61,3025942732817
"145";2018-05-25;48,3830897997019
"146";2018-05-26;48,0295718579879
"147";2018-05-27;49,4429421201519
"148";2018-05-28;40,6721396060894
"149";2018-05-29;51,8354113461235
"150";2018-05-30;63,4038809806669
"151";2018-05-31;56,10302281666
"152";2018-06-01;51,6921992638696
"153";2018-06-02;51,1225537140701
"154";2018-06-03;40,367274930716
"155";2018-06-04;51,8768384923328
"156";2018-06-05;75,4577923627766
"157";2018-06-06;39,84709393385
"158";2018-06-07;42,3160607553865
"159";2018-06-08;50,6489661370709
"160";2018-06-09;51,942382857972
"161";2018-06-10;50,1073607955682
"162";2018-06-11;48,1795981840721
"163";2018-06-12;58,4095667727798
"164";2018-06-13;48,0732544717429
"165";2018-06-14;59,9819757876393
"166";2018-06-15;38,9317993722232
"167";2018-06-16;27,8269245587161
"168";2018-06-17;75,3493024900665
"169";2018-06-18;49,9624368788864
"170";2018-06-19;34,1136421786601
"171";2018-06-20;52,8103221996123
"172";2018-06-21;52,8422264432586
"173";2018-06-22;50,1361681515937
"174";2018-06-23;62,3981399251495
"175";2018-06-24;51,2108326132141
"176";2018-06-25;53,4731642181295
"177";2018-06-26;49,9093646945872
"178";2018-06-27;44,2615455224005
"179";2018-06-28;59,1487521135102
"180";2018-06-29;54,6569869420433
"181";2018-06-30;48,6846803366458
"182";2018-07-01;57,1492578272654
"183";2018-07-02;46,8208551395859
"184";2018-07-03;42,468079438322
"185";2018-07-04;60,5400830396672
"186";2018-07-05;55,5757891145204
"187";2018-07-06;84,8366633440955
"188";2018-07-07;46,1105010209485
"189";2018-07-08;35,8259491612547
"190";2018-07-09;37,3103686549707
"191";2018-07-10;46,1319486044585
"192";2018-07-11;43,2603579437786
"193";2018-07-12;41,7401955548171
"194";2018-07-13;50,9884665760387
"195";2018-07-14;43,2589274551329
"196";2018-07-15;59,1546480470569
"197";2018-07-16;54,3954477118962
"198";2018-07-17;54,8900732025549
"199";2018-07-18;38,3849708624329
"200";2018-07-19;45,8785817968354
"201";2018-07-20;55,5317586509593
"202";2018-07-21;53,7425197445911
"203";2018-07-22;39,778267978606
"204";2018-07-23;45,3315137425267
"205";2018-07-24;47,2416820377985
"206";2018-07-25;52,5607483915591
"207";2018-07-26;29,3995658547908
"208";2018-07-27;50,9781612851155
"209";2018-07-28;46,1998005770736
"210";2018-07-29;47,2524892912873
"211";2018-07-30;40,8001853419671
"212";2018-07-31;41,2332748679616
"213";2018-08-01;41,1346143133579
"214";2018-08-02;38,4351366496445
"215";2018-08-03;50,1166330612531
"216";2018-08-04;50,2278799950192
"217";2018-08-05;51,8654527412106
"218";2018-08-06;46,305705144002
"219";2018-08-07;41,5370391394863
"220";2018-08-08;56,6541870937491
"221";2018-08-09;36,6275939097747
"222";2018-08-10;58,5495796777382
"223";2018-08-11;61,6333061187715
"224";2018-08-12;38,8331897470795
"225";2018-08-13;50,5523687831271
"226";2018-08-14;53,0892962391673
"227";2018-08-15;49,8218050483919
"228";2018-08-16;50,1274011387431
"229";2018-08-17;28,9613179526419
"230";2018-08-18;40,6423647167578
"231";2018-08-19;36,9000691831139
"232";2018-08-20;42,56972873051
"233";2018-08-21;42,8676516946674
"234";2018-08-22;44,7839720509644
"235";2018-08-23;46,9355092028501
"236";2018-08-24;63,2953203953816
"237";2018-08-25;45,521913629562
"238";2018-08-26;58,1441740348306
"239";2018-08-27;52,4399187535352
"240";2018-08-28;57,7266084897262
"241";2018-08-29;62,1908897381244
"242";2018-08-30;55,0177304975377
"243";2018-08-31;73,7688867672194
"244";2018-09-01;49,2525399939732
"245";2018-09-02;53,1578703237451
"246";2018-09-03;67,3779723122989
"247";2018-09-04;81,9419307503865
"248";2018-09-05;27,48987969543
"249";2018-09-06;56,1491263185644
"250";2018-09-07;43,3006659875622
"251";2018-09-08;60,9063699507985
"252";2018-09-09;50,0255210384719
"253";2018-09-10;49,512038706748
"254";2018-09-11;55,670585653478
"255";2018-09-12;42,5391821080017
"256";2018-09-13;69,0553853092943
"257";2018-09-14;52,9282403918906
"258";2018-09-15;48,1501877809497
"259";2018-09-16;57,011371074585
"260";2018-09-17;35,3478049433988
"261";2018-09-18;52,9849983343887
"262";2018-09-19;53,4606512006286
"263";2018-09-20;37,6518479893807
"264";2018-09-21;54,324104696205
"265";2018-09-22;49,5905173744653
"266";2018-09-23;47,1911593280953
"267";2018-09-24;49,2695869544661
"268";2018-09-25;65,355975019072
"269";2018-09-26;39,9174789408483
"270";2018-09-27;50,2779575416569
"271";2018-09-28;48,4461725676317
"272";2018-09-29;43,8397996689392
"273";2018-09-30;52,5112747282155
"274";2018-10-01;43,9024852476665
"275";2018-10-02;61,6139572010425
"276";2018-10-03;37,1531809115392
"277";2018-10-04;51,4664756628048
"278";2018-10-05;40,4259574706601
"279";2018-10-06;41,6943810308702
"280";2018-10-07;57,6391428925026
"281";2018-10-08;52,5238916648028
"282";2018-10-09;59,6231105594345
"283";2018-10-10;58,003628789009
"284";2018-10-11;48,4034025493609
"285";2018-10-12;43,5309800448935
"286";2018-10-13;67,766119922618
"287";2018-10-14;52,4468934562527
"288";2018-10-15;43,2521975117403
"289";2018-10-16;58,2474644317621
"290";2018-10-17;51,5475484876656
"291";2018-10-18;58,0455379191677
"292";2018-10-19;54,2625087081843
"293";2018-10-20;38,1722657041911
"294";2018-10-21;57,1968191609226
"295";2018-10-22;61,5897318584487
"296";2018-10-23;45,5562087105737
"297";2018-10-24;39,0085611171854
"298";2018-10-25;57,7163641903373
"299";2018-10-26;60,6170270262507
"300";2018-10-27;60,6276778354578
"301";2018-10-28;50,841814989905
"302";2018-10-29;56,6397016539993
"303";2018-10-30;35,6654641183205
"304";2018-10-31;51,7633613566878
"305";2018-11-01;45,6818059136379
"306";2018-11-02;50,5215631489991
"307";2018-11-03;46,5527358187327
"308";2018-11-04;57,131872637186
"309";2018-11-05;56,0687988068437
"310";2018-11-06;84,2644686115932
"311";2018-11-07;43,4831785854717
"312";2018-11-08;35,5870047559759
"313";2018-11-09;49,9878458861195
"314";2018-11-10;55,9269407800721
"315";2018-11-11;42,9551900173025
"316";2018-11-12;49,2805685655733
"317";2018-11-13;41,3371361589716
"318";2018-11-14;44,0233601817985
"319";2018-11-15;75,8726658795846
"320";2018-11-16;46,4815757357831
"321";2018-11-17;59,4085632856963
"322";2018-11-18;81,3939591387799
"323";2018-11-19;34,0802750480445
"324";2018-11-20;42,6622911100139
"325";2018-11-21;61,1105990585985
"326";2018-11-22;44,3967405687187
"327";2018-11-23;37,2176120381238
"328";2018-11-24;51,4032519215037
"329";2018-11-25;40,2178440369182
"330";2018-11-26;43,0870234491634
"331";2018-11-27;46,2408271190148
"332";2018-11-28;59,0655623066147
"333";2018-11-29;38,9595659382264
"334";2018-11-30;51,7531899819592
"335";2018-12-01;49,5988509998948
"336";2018-12-02;40,1918194115498
"337";2018-12-03;53,1501753718005
"338";2018-12-04;43,0203151761343
"339";2018-12-05;42,4281850033003
"340";2018-12-06;46,1687444249429
"341";2018-12-07;53,4704113412526
"342";2018-12-08;32,6662914785361
"343";2018-12-09;57,794120553407
"344";2018-12-10;53,6858710743645
"345";2018-12-11;43,8270052208153
"346";2018-12-12;35,9416532083401
"347";2018-12-13;43,8667059261126
"348";2018-12-14;52,2365450871777
"349";2018-12-15;44,9427077582812
"350";2018-12-16;39,9573430521951
"351";2018-12-17;48,8559688443017
"352";2018-12-18;34,694262261379
"353";2018-12-19;53,7727664638835
"354";2018-12-20;45,7089427999723
"355";2018-12-21;38,5256096406684
"356";2018-12-22;38,9571613448022
"357";2018-12-23;54,2150677136062
"358";2018-12-24;35,6353694221957
"359";2018-12-25;55,2035811735222
"360";2018-12-26;49,8783459375645
"361";2018-12-27;58,7537842643215
"362";2018-12-28;58,7644792774334
"363";2018-12-29;47,870838368337
"364";2018-12-30;40,8612984585738
"365";2018-12-31;36,1228367993112
"366";2019-01-01;45,2541906776609
"367";2019-01-02;46,2077812529366
"368";2019-01-03;57,2759576037941
"369";2019-01-04;43,590217574649
"370";2019-01-05;36,6834632026727
"371";2019-01-06;30,5658774397937
"372";2019-01-07;39,8235980579545
"373";2019-01-08;47,5037729448075
"374";2019-01-09;46,4277658275138
"375";2019-01-10;38,3403026049674
"376";2019-01-11;47,5862000711595
"377";2019-01-12;45,7659706495325
"378";2019-01-13;36,17429635686
"379";2019-01-14;40,382916043926
"380";2019-01-15;48,2962515128862
"381";2019-01-16;63,449250254495
"382";2019-01-17;45,381801338474
"383";2019-01-18;44,6940847421926
"384";2019-01-19;43,4698033815215
"385";2019-01-20;61,5430599658327
"386";2019-01-21;49,7958359468106
"387";2019-01-22;41,2811664291723
"388";2019-01-23;40,0035857546845
"389";2019-01-24;59,1258865021533
"390";2019-01-25;42,8688434776311
"391";2019-01-26;43,7590231683151
"392";2019-01-27;47,8989364569162
"393";2019-01-28;41,0586875045116
"394";2019-01-29;40,5537986124936
"395";2019-01-30;36,5572897038288
"396";2019-01-31;41,926114783027
"397";2019-02-01;33,4832291837586
"398";2019-02-02;46,4480771111081
"399";2019-02-03;40,1375442003004
"400";2019-02-04;39,0651273887706
"401";2019-02-05;54,6674934472651
"402";2019-02-06;55,8894623416985
"403";2019-02-07;44,861189027579
"404";2019-02-08;51,8703335407148
"405";2019-02-09;39,111303296562
"406";2019-02-10;51,9621027573331
"407";2019-02-11;26,5713705815109
"408";2019-02-12;47,4466126473258
"409";2019-02-13;31,0669717190861
"410";2019-02-14;67,985023189547
"411";2019-02-15;30,166371335959
"412";2019-02-16;47,7261304967916
"413";2019-02-17;58,4290162614852
"414";2019-02-18;35,846618688465
"415";2019-02-19;101,886449853612
"416";2019-02-20;58,9147176265623
"417";2019-02-21;50,649018159734
"418";2019-02-22;53,2470316451178
"419";2019-02-23;46,5665962086322
"420";2019-02-24;47,8125521458438
"421";2019-02-25;50,8382048317171
"422";2019-02-26;50,0686557899051
"423";2019-02-27;48,8193942217716
"424";2019-02-28;43,8163972220243
"425";2019-03-01;51,7761757300113
"426";2019-03-02;55,2555512546001
"427";2019-03-03;39,4139304735954
"428";2019-03-04;46,3631147670542
"429";2019-03-05;58,5201413415536
"430";2019-03-06;58,7294079425182
"431";2019-03-07;55,5617514545102
"432";2019-03-08;47,1950830527408
"433";2019-03-09;40,9528720014223
"434";2019-03-10;45,5478506327475
"435";2019-03-11;53,3955301949409
"436";2019-03-12;52,4310104883631
"437";2019-03-13;41,5785000715909
"438";2019-03-14;51,0111745438055
"439";2019-03-15;35,6080991070211
"440";2019-03-16;54,5088192728123
"441";2019-03-17;49,4448341272984
"442";2019-03-18;61,7164396302293
"443";2019-03-19;46,1241633399627
"444";2019-03-20;40,0309352049165
"445";2019-03-21;41,8315870633173
"446";2019-03-22;40,1165393118665
"447";2019-03-23;35,2391931207085
"448";2019-03-24;54,828779644541
"449";2019-03-25;36,6341964259016
"450";2019-03-26;43,3129446664639
"451";2019-03-27;46,0567112457998
"452";2019-03-28;53,4923279407073
"453";2019-03-29;43,5194872730326
"454";2019-03-30;47,7237316781575
"455";2019-03-31;44,7673997623291
"456";2019-04-01;48,8559945964437
"457";2019-04-02;33,3279733143715
"458";2019-04-03;46,2778124695547
"459";2019-04-04;60,7511831718151
"460";2019-04-05;51,3144222916337
"461";2019-04-06;42,5520273911079
"462";2019-04-07;76,2123464041264
"463";2019-04-08;39,6559817078748
"464";2019-04-09;32,1844010298173
"465";2019-04-10;48,2383809960339
"466";2019-04-11;27,2410656202191
"467";2019-04-12;50,0057637188562
"468";2019-04-13;44,2812159606325
"469";2019-04-14;29,1006153175627
"470";2019-04-15;34,3269851252815
"471";2019-04-16;32,17879450972
"472";2019-04-17;45,9103245215974
"473";2019-04-18;42,9584958244377
"474";2019-04-19;60,6336983282533
"475";2019-04-20;44,0662721609953
"476";2019-04-21;83,0659606579864
"477";2019-04-22;45,9425863451841
"478";2019-04-23;43,2784030319082
"479";2019-04-24;44,6634819685193
"480";2019-04-25;43,4184783801567
"481";2019-04-26;39,2150335374008
"482";2019-04-27;38,7483962836625
"483";2019-04-28;40,1696925272782
"484";2019-04-29;55,6331059544961
"485";2019-04-30;39,0174164055472
"486";2019-05-01;31,3952003087264
"487";2019-05-02;52,2364814865269
"488";2019-05-03;51,4503205069254
"489";2019-05-04;52,3362277979637
"490";2019-05-05;41,7994171407885
"491";2019-05-06;43,1284661900465
"492";2019-05-07;36,1301492048657
"493";2019-05-08;34,8536351722583
"494";2019-05-09;27,7046904199581
"495";2019-05-10;52,7419746835337
"496";2019-05-11;45,9672936318741
"497";2019-05-12;45,3985655744887
"498";2019-05-13;33,83308401958
"499";2019-05-14;50,4029164197137
"500";2019-05-15;47,1524396761494
"501";2019-05-16;44,8441274114002
"502";2019-05-17;26,5444982901311
"503";2019-05-18;36,7150924402747
"504";2019-05-19;40,2475680722808
"505";2019-05-20;33,1297945658005
"506";2019-05-21;41,8243313627752
"507";2019-05-22;36,7757265254891
"508";2019-05-23;40,9504602401559
"509";2019-05-24;56,3947565089684
"510";2019-05-25;65,1097759818499
"511";2019-05-26;41,1932255484846
"512";2019-05-27;40,4502626588581
"513";2019-05-28;47,6008376303765
"514";2019-05-29;45,2671491919726
"515";2019-05-30;61,3537938090568
"516";2019-05-31;57,1663982440117
"517";2019-06-01;58,3345358253801
"518";2019-06-02;39,1451829292881
"519";2019-06-03;51,8755295404715
"520";2019-06-04;37,989320991727
"521";2019-06-05;45,3325022725867
"522";2019-06-06;40,0681786810397
"523";2019-06-07;38,0121317466193
"524";2019-06-08;38,8071551443068
"525";2019-06-09;37,4167568480924
"526";2019-06-10;62,5352320883798
"527";2019-06-11;42,0217473331239
"528";2019-06-12;39,761335569497
"529";2019-06-13;47,3074819900505
"530";2019-06-14;34,6686250666462
"531";2019-06-15;46,0633517693811
"532";2019-06-16;41,2814049987954
"533";2019-06-17;39,5027059033728
"534";2019-06-18;47,4633058567468
"535";2019-06-19;36,7904374538746
"536";2019-06-20;45,3286084324658
"537";2019-06-21;49,9501697145959
"538";2019-06-22;52,6883238317712
"539";2019-06-23;38,8825745204866
"540";2019-06-24;44,4669800104739
"541";2019-06-25;59,2906735208388
"542";2019-06-26;38,8970437001238
"543";2019-06-27;52,5981515309379
"544";2019-06-28;37,9523454330199
"545";2019-06-29;37,4502207797607
"546";2019-06-30;31,0803884794648
"547";2019-07-01;46,4844020304933
"548";2019-07-02;25,418628415256
"549";2019-07-03;58,9887814590249
"550";2019-07-04;51,8997633062716
"551";2019-07-05;48,9706239928373
"552";2019-07-06;39,1551344204569
"553";2019-07-07;46,1861435662548
"554";2019-07-08;44,8002808241343
"555";2019-07-09;49,8678154739577
"556";2019-07-10;48,3445274518876
"557";2019-07-11;35,1961745467848
"558";2019-07-12;29,4966163420113
"559";2019-07-13;48,352557581038
"560";2019-07-14;40,1761634351233
"561";2019-07-15;38,9023794932902
"562";2019-07-16;44,1501406863221
"563";2019-07-17;36,406025976669
"564";2019-07-18;61,8655775119163
"565";2019-07-19;33,4363119515012
"566";2019-07-20;47,1328927219571
"567";2019-07-21;59,7092137347804
"568";2019-07-22;41,9959685421491
"569";2019-07-23;44,7441315155225
"570";2019-07-24;43,6139230786459
"571";2019-07-25;59,3266498672995
"572";2019-07-26;42,3833770925105
"573";2019-07-27;46,6658500670245
"574";2019-07-28;39,2912845521496
"575";2019-07-29;41,6787974550736
"576";2019-07-30;71,0808210503688
"577";2019-07-31;59,3223836757463
"578";2019-08-01;58,8819872099564
"579";2019-08-02;38,3996031509183
"580";2019-08-03;57,4676266306768
"581";2019-08-04;36,4846082428332
"582";2019-08-05;41,4643934754346
"583";2019-08-06;29,9938855318771
"584";2019-08-07;46,2356466362524
"585";2019-08-08;38,3243444391496
"586";2019-08-09;41,871349411865
"587";2019-08-10;45,6232669851144
"588";2019-08-11;84,1867415849348
"589";2019-08-12;35,2664091832976
"590";2019-08-13;41,7617245164526
"591";2019-08-14;33,7680536907006
"592";2019-08-15;72,4357613599042
"593";2019-08-16;46,6648704821645
"594";2019-08-17;42,9601175833297
"595";2019-08-18;68,6817461019141
"596";2019-08-19;47,3346961485555
"597";2019-08-20;58,7699937131542
"598";2019-08-21;53,6823458533018
"599";2019-08-22;60,3517037857724
"600";2019-08-23;48,2052897431976
"601";2019-08-24;52,9485204034284
"602";2019-08-25;29,9310487715671
"603";2019-08-26;36,1183503499513
"604";2019-08-27;65,8298031964645
"605";2019-08-28;38,8933035451056
"606";2019-08-29;39,4497068315745
"607";2019-08-30;53,5005621244224
"608";2019-08-31;67,1269872137197
"609";2019-09-01;36,0147913289768
"610";2019-09-02;45,0822378307432
"611";2019-09-03;45,9276728080353
"612";2019-09-04;47,8174259147162
"613";2019-09-05;40,0299827697549
"614";2019-09-06;37,7534252929109
"615";2019-09-07;55,733247905028
"616";2019-09-08;46,7687076400481
"617";2019-09-09;31,7110436913831
"618";2019-09-10;52,2014374184564
"619";2019-09-11;44,1570242759885
"620";2019-09-12;50,1087764754119
"621";2019-09-13;39,1592779699752
"622";2019-09-14;38,3923848492502
"623";2019-09-15;66,4376924035217
"624";2019-09-16;41,9355988156351
"625";2019-09-17;35,7539751229198
"626";2019-09-18;52,5829964043315
"627";2019-09-19;33,7788362878487
"628";2019-09-20;47,5305412677028
"629";2019-09-21;48,4574041259426
"630";2019-09-22;35,3378826873167
"631";2019-09-23;61,5124981591394
"632";2019-09-24;40,8071759775891
"633";2019-09-25;40,996123648041
"634";2019-09-26;50,8802512649789
"635";2019-09-27;43,618599788121
"636";2019-09-28;39,3410215745624
"637";2019-09-29;41,1927872908509
"638";2019-09-30;39,7688663569254
"639";2019-10-01;35,8276308535492
"640";2019-10-02;46,856225706776
"641";2019-10-03;43,7547238162049
"642";2019-10-04;38,6559752931265
"643";2019-10-05;40,9577718595606
"644";2019-10-06;39,7909075012561
"645";2019-10-07;36,1708853572683
"646";2019-10-08;53,3577803041516
"647";2019-10-09;29,0882187609771
"648";2019-10-10;49,4927110765508
"649";2019-10-11;45,1796347981178
"650";2019-10-12;46,6297174648664
"651";2019-10-13;54,0058314885065
"652";2019-10-14;46,219738890348
"653";2019-10-15;39,1511302814007
"654";2019-10-16;43,7508747371157
"655";2019-10-17;44,9985973182593
"656";2019-10-18;41,7629303303848
"657";2019-10-19;41,0708997352018
"658";2019-10-20;40,7345896829404
"659";2019-10-21;30,768690227901
"660";2019-10-22;37,5482475902645
"661";2019-10-23;42,9994526747688
"662";2019-10-24;35,3720695407781
"663";2019-10-25;37,1014952152703
"664";2019-10-26;46,4096049369925
"665";2019-10-27;45,0666768372836
"666";2019-10-28;40,6463940724834
"667";2019-10-29;36,312492105316
"668";2019-10-30;30,5934628650897
"669";2019-10-31;34,777134891271
"670";2019-11-01;48,8461963262308
"671";2019-11-02;47,5549334490752
"672";2019-11-03;46,9415122440445
"673";2019-11-04;52,6372670167288
"674";2019-11-05;47,8937931072667
"675";2019-11-06;40,2670111608624
"676";2019-11-07;41,056630005028
"677";2019-11-08;40,3379510672607
"678";2019-11-09;26,9148367253214
"679";2019-11-10;43,4259481816397
"680";2019-11-11;39,8320408974906
"681";2019-11-12;35,2269164068558
"682";2019-11-13;28,4579251660948
"683";2019-11-14;43,621448017042
"684";2019-11-15;33,9993722919897
"685";2019-11-16;46,1333804407814
"686";2019-11-17;31,0577877931813
"687";2019-11-18;25,2163944706969
"688";2019-11-19;29,1638342922625
"689";2019-11-20;36,4326563554898
"690";2019-11-21;34,9612683511152
"691";2019-11-22;47,5494490002988
"692";2019-11-23;38,6153025350637
"693";2019-11-24;37,617034607144
"694";2019-11-25;46,0479208335059
"695";2019-11-26;45,8814631545903
"696";2019-11-27;29,7129073463613
"697";2019-11-28;38,3196096362668
"698";2019-11-29;53,5019730770733
"699";2019-11-30;48,5355205608104
"700";2019-12-01;50,966288226486
"701";2019-12-02;37,9272498765989
"702";2019-12-03;46,694297418089
"703";2019-12-04;44,0938052987567
"704";2019-12-05;28,5370430243146
"705";2019-12-06;93,8083979433497
"706";2019-12-07;44,7475246962736
"707";2019-12-08;42,5124824754906
"708";2019-12-09;42,1919257439249
"709";2019-12-10;44,8173690512469
"710";2019-12-11;39,6313085514821
"711";2019-12-12;49,5217870322933
"712";2019-12-13;43,8963291421214
"713";2019-12-14;63,6940129506818
"714";2019-12-15;33,6025598089496
"715";2019-12-16;34,7707858701485
"716";2019-12-17;34,2073200993696
"717";2019-12-18;43,277746009744
"718";2019-12-19;30,870730010267
"719";2019-12-20;30,75308772491
"720";2019-12-21;56,1648128208328
"721";2019-12-22;30,3651079161271
"722";2019-12-23;37,1427305953326
"723";2019-12-24;47,4074647762114
"724";2019-12-25;59,2225056281948
"725";2019-12-26;36,3504950337628
"726";2019-12-27;18,3914932896801
"727";2019-12-28;62,6305949278816
"728";2019-12-29;40,2749121445323
"729";2019-12-30;39,9510864187358
"730";2019-12-31;56,4976295710633
"731";2020-01-01;36,3737901812376
"732";2020-01-02;47,5696511370608
"733";2020-01-03;37,2194934326328
"734";2020-01-04;55,5507590387411
"735";2020-01-05;42,3371096258451
"736";2020-01-06;36,0516729870508
"737";2020-01-07;23,6644267980947
"738";2020-01-08;64,1764342820438
"739";2020-01-09;28,11645881556
"740";2020-01-10;31,7568095993398
"741";2020-01-11;36,4681040838689
"742";2020-01-12;38,7748042850071
"743";2020-01-13;33,5493245205838
"744";2020-01-14;24,3843414730793
"745";2020-01-15;65,1413172990416
"746";2020-01-16;39,2658554924507
"747";2020-01-17;51,1140343585309
"748";2020-01-18;35,1003811893357
"749";2020-01-19;59,6572102737208
"750";2020-01-20;37,1243921601758
"751";2020-01-21;39,7836583742563
"752";2020-01-22;27,5195162868
"753";2020-01-23;34,210564781431
"754";2020-01-24;38,6775954648645
"755";2020-01-25;37,7935687820942
"756";2020-01-26;54,1723618743041
"757";2020-01-27;61,6140833986624
"758";2020-01-28;47,9312637428247
"759";2020-01-29;25,6575971365322
"760";2020-01-30;35,1467260336272
"761";2020-01-31;40,0965051947225
"762";2020-02-01;41,3736239695609
"763";2020-02-02;36,3373266063001
"764";2020-02-03;35,2876922679178
"765";2020-02-04;33,8814760106258
"766";2020-02-05;44,7560844743709
"767";2020-02-06;21,2684299857795
"768";2020-02-07;27,9468579098273
"769";2020-02-08;56,2280473784276
"770";2020-02-09;90,3461281031827
"771";2020-02-10;31,9139467183176
"772";2020-02-11;32,9619712867822
"773";2020-02-12;20,0882422284524
"774";2020-02-13;45,7461584544283
"775";2020-02-14;41,0471983600232
"776";2020-02-15;38,7126181922293
"777";2020-02-16;42,7504579347385
"778";2020-02-17;49,4600050275762
"779";2020-02-18;59,4593347538886
"780";2020-02-19;28,9178349847974
