"";"Date";"Consumption"
"58";2018-02-27;42,3611510245247
"59";2018-02-28;33,5006879472101
"60";2018-03-01;48,8464991255153
"61";2018-03-02;45,8855098214387
"62";2018-03-03;55,7222342264369
"63";2018-03-04;68,2931581194516
"64";2018-03-05;44,1746461091166
"65";2018-03-06;54,3173015374419
"66";2018-03-07;49,3394878716403
"67";2018-03-08;43,1364834692946
"68";2018-03-09;51,072944765713
"69";2018-03-10;41,9833532529017
"70";2018-03-11;41,5899104976124
"71";2018-03-12;43,9335153255988
"72";2018-03-13;43,4938139556509
"73";2018-03-14;45,323334881377
"74";2018-03-15;54,1082022569674
"75";2018-03-16;50,5411009161476
"76";2018-03-17;43,0683920851164
"77";2018-03-18;52,8486398886793
"78";2018-03-19;39,0819979554939
"79";2018-03-20;51,4867915099897
"80";2018-03-21;47,9794918549807
"81";2018-03-22;49,3432427708022
"82";2018-03-23;46,8446698684492
"83";2018-03-24;38,2708513677464
"84";2018-03-25;40,7141108778586
"85";2018-03-26;65,9033914322548
"86";2018-03-27;53,3862515277706
"87";2018-03-28;45,5717185988245
"88";2018-03-29;52,5718456272845
"89";2018-03-30;61,1599869285013
"90";2018-03-31;47,7732853855736
"91";2018-04-01;45,8463166465759
"92";2018-04-02;72,3115413101278
"93";2018-04-03;52,2850252689834
"94";2018-04-04;48,669238375343
"95";2018-04-05;42,5006100657193
"96";2018-04-06;55,8277281572095
"97";2018-04-07;50,3219438193894
"98";2018-04-08;67,7148355810979
"99";2018-04-09;48,4022085991777
"100";2018-04-10;62,282739407467
"101";2018-04-11;46,6864509082503
"102";2018-04-12;57,832318411921
"103";2018-04-13;59,2763469632609
"104";2018-04-14;46,8441966812466
"105";2018-04-15;41,5328593745422
"106";2018-04-16;47,7656239003078
"107";2018-04-17;61,8530027450092
"108";2018-04-18;56,6934488540351
"109";2018-04-19;53,5781222776937
"110";2018-04-20;53,7270453276119
"111";2018-04-21;64,9526321916366
"112";2018-04-22;45,0819435188676
"113";2018-04-23;48,2089834036228
"114";2018-04-24;53,8104933716917
"115";2018-04-25;36,2889771614196
"116";2018-04-26;50,1980704593258
"117";2018-04-27;44,1745516851901
"118";2018-04-28;57,3398833418033
"119";2018-04-29;41,9301827825441
"120";2018-04-30;54,801659800187
"121";2018-05-01;51,3646299057671
"122";2018-05-02;57,8044640538615
"123";2018-05-03;57,9376699206137
"124";2018-05-04;47,4237359445862
"125";2018-05-05;36,3917678481157
"126";2018-05-06;58,166682421561
"127";2018-05-07;54,3573035580356
"128";2018-05-08;36,7132365756753
"129";2018-05-09;56,5610325412205
"130";2018-05-10;63,6311358080654
"131";2018-05-11;52,7725652885006
"132";2018-05-12;39,7544783002387
"133";2018-05-13;115,967751468973
"134";2018-05-14;39,1882621960834
"135";2018-05-15;49,9518769367839
"136";2018-05-16;50,4551669633444
"137";2018-05-17;47,6110547596178
"138";2018-05-18;48,6663621102066
"139";2018-05-19;55,9938549360114
"140";2018-05-20;59,9267324911634
"141";2018-05-21;48,1895454378287
"142";2018-05-22;41,8344660499572
"143";2018-05-23;36,126076000608
"144";2018-05-24;52,445894272167
"145";2018-05-25;46,5557595342527
"146";2018-05-26;57,1691967337644
"147";2018-05-27;52,5767342662414
"148";2018-05-28;53,8067699930058
"149";2018-05-29;47,0453093931739
"150";2018-05-30;75,5128067154861
"151";2018-05-31;41,3915948520264
"152";2018-06-01;52,0788582875227
"153";2018-06-02;65,1349055039577
"154";2018-06-03;54,3530649161513
"155";2018-06-04;38,9842071205448
"156";2018-06-05;37,9568855545993
"157";2018-06-06;52,2767146352284
"158";2018-06-07;57,7007015277302
"159";2018-06-08;62,8311300673103
"160";2018-06-09;41,4406224984909
"161";2018-06-10;49,2471127247671
"162";2018-06-11;36,0408971065049
"163";2018-06-12;58,0775538645637
"164";2018-06-13;57,0045570917478
"165";2018-06-14;80,2891288060845
"166";2018-06-15;36,33511807727
"167";2018-06-16;62,5465701948931
"168";2018-06-17;64,5229643659392
"169";2018-06-18;62,6641822520846
"170";2018-06-19;48,6614157209657
"171";2018-06-20;43,1815641671397
"172";2018-06-21;78,4594294752614
"173";2018-06-22;54,6105884859908
"174";2018-06-23;55,6734241755834
"175";2018-06-24;47,1660717867973
"176";2018-06-25;42,4960001897867
"177";2018-06-26;45,9008303740442
"178";2018-06-27;43,6984799887444
"179";2018-06-28;49,7823967684262
"180";2018-06-29;43,9033642726439
"181";2018-06-30;48,2897045510406
"182";2018-07-01;50,6673684374651
"183";2018-07-02;36,3240744265807
"184";2018-07-03;47,8668451107451
"185";2018-07-04;48,9584649452321
"186";2018-07-05;49,335528119604
"187";2018-07-06;51,3650092580158
"188";2018-07-07;43,6659517554308
"189";2018-07-08;41,1654269672531
"190";2018-07-09;51,314194575604
"191";2018-07-10;64,3244047245513
"192";2018-07-11;56,8084179208631
"193";2018-07-12;57,2056375983638
"194";2018-07-13;54,2990683772484
"195";2018-07-14;44,5861394005929
"196";2018-07-15;71,5743643595853
"197";2018-07-16;48,2979616561476
"198";2018-07-17;65,9417835347411
"199";2018-07-18;39,9982866344248
"200";2018-07-19;48,1736569580728
"201";2018-07-20;47,1768226061867
"202";2018-07-21;36,6737748687846
"203";2018-07-22;52,2353697464739
"204";2018-07-23;56,2115198719664
"205";2018-07-24;57,4034672108656
"206";2018-07-25;54,4637503262184
"207";2018-07-26;52,6882237471393
"208";2018-07-27;89,6270911733436
"209";2018-07-28;49,4201796310977
"210";2018-07-29;37,9757590585217
"211";2018-07-30;48,6221558501876
"212";2018-07-31;49,9496471391012
"213";2018-08-01;64,6580937955885
"214";2018-08-02;36,7020775004812
"215";2018-08-03;44,3927054671508
"216";2018-08-04;52,6209121907854
"217";2018-08-05;44,0987850479763
"218";2018-08-06;41,4289582374996
"219";2018-08-07;40,1959325853481
"220";2018-08-08;45,0547704085111
"221";2018-08-09;45,7850016910446
"222";2018-08-10;49,6622022177535
"223";2018-08-11;52,1566808880051
"224";2018-08-12;43,444187485903
"225";2018-08-13;48,0552983260231
"226";2018-08-14;42,7766021270689
"227";2018-08-15;59,8455305069353
"228";2018-08-16;48,8961405998548
"229";2018-08-17;42,3288616722497
"230";2018-08-18;42,198238372868
"231";2018-08-19;44,4412431181388
"232";2018-08-20;58,9786461554278
"233";2018-08-21;48,4782699012969
"234";2018-08-22;42,586921133578
"235";2018-08-23;42,8331904720114
"236";2018-08-24;49,6695923754401
"237";2018-08-25;52,918674659657
"238";2018-08-26;39,4438697774097
"239";2018-08-27;44,9908370436693
"240";2018-08-28;64,0452979484233
"241";2018-08-29;46,5007380600351
"242";2018-08-30;69,7021886127889
"243";2018-08-31;42,7212014522034
"244";2018-09-01;52,3435253833594
"245";2018-09-02;54,2030665311548
"246";2018-09-03;61,7952640015206
"247";2018-09-04;59,4700057040237
"248";2018-09-05;39,0078144003026
"249";2018-09-06;54,8327896972303
"250";2018-09-07;49,5082153044736
"251";2018-09-08;42,6341422642166
"252";2018-09-09;37,4701058593045
"253";2018-09-10;59,3398470344561
"254";2018-09-11;44,5981857623144
"255";2018-09-12;49,7086885541831
"256";2018-09-13;28,5666670893782
"257";2018-09-14;52,0833810522217
"258";2018-09-15;54,2587284279735
"259";2018-09-16;39,2444351626685
"260";2018-09-17;27,6545948350116
"261";2018-09-18;66,3031585875836
"262";2018-09-19;45,6342024599322
"263";2018-09-20;51,1384566319517
"264";2018-09-21;69,8567949905323
"265";2018-09-22;49,2566019298393
"266";2018-09-23;57,9842940299103
"267";2018-09-24;56,1487389614934
"268";2018-09-25;64,4447902776214
"269";2018-09-26;48,1826185444462
"270";2018-09-27;67,2787230306937
"271";2018-09-28;43,1943521532529
"272";2018-09-29;51,9125181248032
"273";2018-09-30;36,4746811139075
"274";2018-10-01;48,2031696140256
"275";2018-10-02;46,1102934540281
"276";2018-10-03;41,6714483515022
"277";2018-10-04;55,5872025697103
"278";2018-10-05;49,1297557105227
"279";2018-10-06;57,5883198452007
"280";2018-10-07;55,3692570000353
"281";2018-10-08;69,4132926867293
"282";2018-10-09;49,2877863220262
"283";2018-10-10;45,5072506813625
"284";2018-10-11;46,4102854043114
"285";2018-10-12;48,025536859342
"286";2018-10-13;69,1423168420148
"287";2018-10-14;39,5686838248641
"288";2018-10-15;61,0971888228956
"289";2018-10-16;50,5736400184949
"290";2018-10-17;56,7618040879331
"291";2018-10-18;48,6863635955247
"292";2018-10-19;37,9018302180128
"293";2018-10-20;61,4793346090747
"294";2018-10-21;42,2980582127215
"295";2018-10-22;53,6619386274642
"296";2018-10-23;48,5933943922695
"297";2018-10-24;61,9083588843886
"298";2018-10-25;55,9483837543987
"299";2018-10-26;49,9348471057286
"300";2018-10-27;39,5741335514188
"301";2018-10-28;43,516896527401
"302";2018-10-29;57,3760849476258
"303";2018-10-30;43,9186388296098
"304";2018-10-31;55,8386745377279
"305";2018-11-01;46,209211192561
"306";2018-11-02;43,9597453257637
"307";2018-11-03;44,1394658325442
"308";2018-11-04;42,1216947443385
"309";2018-11-05;26,0762824746642
"310";2018-11-06;41,2764473386898
"311";2018-11-07;44,0799356772474
"312";2018-11-08;70,5839700674339
"313";2018-11-09;53,3866266920712
"314";2018-11-10;52,7261099285681
"315";2018-11-11;36,0085328536945
"316";2018-11-12;51,2168528777654
"317";2018-11-13;49,9434809833189
"318";2018-11-14;46,2376157813637
"319";2018-11-15;59,6933658840951
"320";2018-11-16;40,4004681878761
"321";2018-11-17;40,5808740629678
"322";2018-11-18;43,31675934211
"323";2018-11-19;32,0282312642995
"324";2018-11-20;36,8685317218442
"325";2018-11-21;49,3026732001768
"326";2018-11-22;33,6547384835635
"327";2018-11-23;53,5918460076974
"328";2018-11-24;36,0565282661832
"329";2018-11-25;34,7034940460349
"330";2018-11-26;57,13727207104
"331";2018-11-27;50,9852489328368
"332";2018-11-28;36,0338845797969
"333";2018-11-29;34,6035027656059
"334";2018-11-30;40,0207609955344
"335";2018-12-01;43,7980770950614
"336";2018-12-02;44,8219787221274
"337";2018-12-03;66,991486102166
"338";2018-12-04;36,9074443500374
"339";2018-12-05;53,0978081075698
"340";2018-12-06;34,0455795285574
"341";2018-12-07;49,3037227563758
"342";2018-12-08;49,4418918732405
"343";2018-12-09;50,2735582787455
"344";2018-12-10;72,5138844115875
"345";2018-12-11;61,68426361514
"346";2018-12-12;47,2988290846737
"347";2018-12-13;56,2921986250563
"348";2018-12-14;52,6667504868449
"349";2018-12-15;24,7583348888477
"350";2018-12-16;37,7539371456685
"351";2018-12-17;34,3169443046802
"352";2018-12-18;52,1495089374003
"353";2018-12-19;49,4620773301024
"354";2018-12-20;40,6509981635949
"355";2018-12-21;40,6764646397954
"356";2018-12-22;35,5309494723852
"357";2018-12-23;56,2196556757051
"358";2018-12-24;48,6235172304976
"359";2018-12-25;46,7715161384631
"360";2018-12-26;37,6683397825088
"361";2018-12-27;44,1726935223889
"362";2018-12-28;45,6965692821276
"363";2018-12-29;56,0822352095641
"364";2018-12-30;40,9181579151758
"365";2018-12-31;64,4774925145413
"366";2019-01-01;58,6961403617294
"367";2019-01-02;42,9989763620504
"368";2019-01-03;46,2667107276267
"369";2019-01-04;46,5344982230983
"370";2019-01-05;40,2521715487441
"371";2019-01-06;36,4180593184475
"372";2019-01-07;32,735254937272
"373";2019-01-08;43,0957692322285
"374";2019-01-09;38,3067322554906
"375";2019-01-10;59,7743599230087
"376";2019-01-11;45,0787823287092
"377";2019-01-12;41,5698650251307
"378";2019-01-13;63,9433316714275
"379";2019-01-14;63,494439046898
"380";2019-01-15;48,5706739784279
"381";2019-01-16;41,6888161591853
"382";2019-01-17;45,6024871779967
"383";2019-01-18;54,7178355919898
"384";2019-01-19;42,6324068186987
"385";2019-01-20;74,1090475576599
"386";2019-01-21;72,2235534313308
"387";2019-01-22;67,8627862524813
"388";2019-01-23;52,8727810917529
"389";2019-01-24;44,6023987376887
"390";2019-01-25;39,2300872452726
"391";2019-01-26;43,091365987718
"392";2019-01-27;44,6625940554716
"393";2019-01-28;36,4968129128393
"394";2019-01-29;29,2765525419118
"395";2019-01-30;42,9920097624765
"396";2019-01-31;38,4160098495726
"397";2019-02-01;40,56206574428
"398";2019-02-02;49,8898991925546
"399";2019-02-03;48,1721932273774
"400";2019-02-04;46,7625809690808
"401";2019-02-05;55,4234600014467
"402";2019-02-06;44,7681118540454
"403";2019-02-07;47,2728091165344
"404";2019-02-08;47,3672947908862
"405";2019-02-09;50,8312374216467
"406";2019-02-10;44,1373658218931
"407";2019-02-11;52,1938013621914
"408";2019-02-12;59,8218365890925
"409";2019-02-13;37,9530804454768
"410";2019-02-14;39,5349559843262
"411";2019-02-15;49,2697778712304
"412";2019-02-16;46,9520841432306
"413";2019-02-17;101,226943167599
"414";2019-02-18;48,233279321458
"415";2019-02-19;44,6141696075334
"416";2019-02-20;51,7847566151325
"417";2019-02-21;43,7346308386273
"418";2019-02-22;51,6839860161965
"419";2019-02-23;41,8490060257518
"420";2019-02-24;44,9824769721435
"421";2019-02-25;34,6711396171774
"422";2019-02-26;53,6530273933277
"423";2019-02-27;46,9886435224898
"424";2019-02-28;48,2554167181111
"425";2019-03-01;39,8652867592148
"426";2019-03-02;49,2608417279094
"427";2019-03-03;36,6699125847606
"428";2019-03-04;50,3141712031455
"429";2019-03-05;41,8167640666748
"430";2019-03-06;67,1949726163496
"431";2019-03-07;52,6554387597963
"432";2019-03-08;36,1615893053873
"433";2019-03-09;43,6166086762741
"434";2019-03-10;48,8230060094065
"435";2019-03-11;49,9975110573111
"436";2019-03-12;33,1403420081539
"437";2019-03-13;63,2434134247092
"438";2019-03-14;47,1499078748566
"439";2019-03-15;52,5296152982733
"440";2019-03-16;37,1742001404074
"441";2019-03-17;39,6866229379873
"442";2019-03-18;32,0598900056969
"443";2019-03-19;50,169680604991
"444";2019-03-20;36,2397305216901
"445";2019-03-21;52,835307656132
"446";2019-03-22;46,3666105250356
"447";2019-03-23;31,2752271051794
"448";2019-03-24;68,8147245428707
"449";2019-03-25;54,5722233098426
"450";2019-03-26;33,0544925798012
"451";2019-03-27;46,7165983398004
"452";2019-03-28;36,3057334564494
"453";2019-03-29;38,170629171642
"454";2019-03-30;64,2191602791641
"455";2019-03-31;43,9099050177461
"456";2019-04-01;29,8782102348815
"457";2019-04-02;49,6387814771441
"458";2019-04-03;70,89198836736
"459";2019-04-04;39,7298702101397
"460";2019-04-05;64,8085230545871
"461";2019-04-06;47,4961569492068
"462";2019-04-07;50,1144649673293
"463";2019-04-08;46,8668356474715
"464";2019-04-09;65,3126497677395
"465";2019-04-10;36,6900177462786
"466";2019-04-11;31,7527427498881
"467";2019-04-12;45,6174079895223
"468";2019-04-13;59,588377436743
"469";2019-04-14;35,151690443756
"470";2019-04-15;39,1938810875428
"471";2019-04-16;42,5637494651862
"472";2019-04-17;58,7215207009911
"473";2019-04-18;31,9344432701248
"474";2019-04-19;36,1753890601411
"475";2019-04-20;48,1359585014189
"476";2019-04-21;41,5203014045418
"477";2019-04-22;45,0450027554412
"478";2019-04-23;55,6956069703101
"479";2019-04-24;33,7251755242054
"480";2019-04-25;60,5158198169457
"481";2019-04-26;47,472030312702
"482";2019-04-27;38,7044547949723
"483";2019-04-28;50,5860016081651
"484";2019-04-29;29,5676415283489
"485";2019-04-30;50,7681910728594
"486";2019-05-01;44,2333657182885
"487";2019-05-02;55,2280947687831
"488";2019-05-03;59,5401298836625
"489";2019-05-04;50,4511545122601
"490";2019-05-05;28,7581768122706
"491";2019-05-06;51,9730646003571
"492";2019-05-07;45,1821077687792
"493";2019-05-08;48,6064298645935
"494";2019-05-09;40,4785595610268
"495";2019-05-10;44,0941816843482
"496";2019-05-11;45,0488252097189
"497";2019-05-12;38,0746926761996
"498";2019-05-13;40,9757715042433
"499";2019-05-14;45,2193662580239
"500";2019-05-15;50,5456869434622
"501";2019-05-16;44,7888908313189
"502";2019-05-17;41,68299853153
"503";2019-05-18;41,5319870135917
"504";2019-05-19;57,6278496341357
"505";2019-05-20;72,1343633631172
"506";2019-05-21;48,0832094064412
"507";2019-05-22;81,145354822549
"508";2019-05-23;55,3386603501374
"509";2019-05-24;42,3069297446816
"510";2019-05-25;53,6942478972754
"511";2019-05-26;38,528653355529
"512";2019-05-27;44,2947915132639
"513";2019-05-28;47,9479695021255
"514";2019-05-29;46,8563935635265
"515";2019-05-30;42,7625416275964
"516";2019-05-31;48,8629876722162
"517";2019-06-01;46,2303801242655
"518";2019-06-02;41,0896021268629
"519";2019-06-03;60,9225377574842
"520";2019-06-04;54,3851265405472
"521";2019-06-05;49,7778532455865
"522";2019-06-06;46,3510249599345
"523";2019-06-07;29,3681995571076
"524";2019-06-08;38,1868328028962
"525";2019-06-09;42,4336500610071
"526";2019-06-10;35,5147616511456
"527";2019-06-11;41,545015322716
"528";2019-06-12;40,5759559164072
"529";2019-06-13;41,7502249553236
"530";2019-06-14;43,2195109416176
"531";2019-06-15;45,6622829538572
"532";2019-06-16;46,6678328906221
"533";2019-06-17;43,7755250208126
"534";2019-06-18;39,1934612060354
"535";2019-06-19;50,0113458427198
"536";2019-06-20;36,391320324005
"537";2019-06-21;55,2270369696988
"538";2019-06-22;43,5234552099813
"539";2019-06-23;33,4505541625997
"540";2019-06-24;38,6020388338723
"541";2019-06-25;32,5533120134672
"542";2019-06-26;56,5562062720915
"543";2019-06-27;32,4499559903657
"544";2019-06-28;44,5469979101278
"545";2019-06-29;56,6158790346286
"546";2019-06-30;38,9509408910977
"547";2019-07-01;67,9828703481484
"548";2019-07-02;52,8359887950574
"549";2019-07-03;32,1800861346108
"550";2019-07-04;70,0748927064062
"551";2019-07-05;41,6557142489923
"552";2019-07-06;46,7897509289729
"553";2019-07-07;36,3572092342724
"554";2019-07-08;51,6749357880581
"555";2019-07-09;45,1605030691057
"556";2019-07-10;45,2732977571973
"557";2019-07-11;47,4149561028157
"558";2019-07-12;33,2224081125498
"559";2019-07-13;45,6777894784345
"560";2019-07-14;44,9070733912802
"561";2019-07-15;50,7807685664953
"562";2019-07-16;50,2592521978883
"563";2019-07-17;40,2183645147502
"564";2019-07-18;28,6330405870617
"565";2019-07-19;44,1825833266998
"566";2019-07-20;42,2056245565461
"567";2019-07-21;48,5455746588463
"568";2019-07-22;32,6237886091819
"569";2019-07-23;36,5811981837363
"570";2019-07-24;47,7028508105267
"571";2019-07-25;48,3863192919152
"572";2019-07-26;76,9576605922805
"573";2019-07-27;25,5279303339881
"574";2019-07-28;47,8251329943396
"575";2019-07-29;47,8593179901331
"576";2019-07-30;40,0014630056953
"577";2019-07-31;51,7360424693399
"578";2019-08-01;50,1139317401114
"579";2019-08-02;58,9144216861282
"580";2019-08-03;49,5462414607223
"581";2019-08-04;51,1691489437134
"582";2019-08-05;44,8197172746147
"583";2019-08-06;41,3191097060134
"584";2019-08-07;32,5238330497088
"585";2019-08-08;42,0112557650225
"586";2019-08-09;40,3554845059475
"587";2019-08-10;51,3617116356346
"588";2019-08-11;63,6159835490358
"589";2019-08-12;42,5540439503752
"590";2019-08-13;46,3111686454427
"591";2019-08-14;46,8571621918797
"592";2019-08-15;41,3014177389355
"593";2019-08-16;34,4715498167814
"594";2019-08-17;40,4234060906167
"595";2019-08-18;65,0684598863373
"596";2019-08-19;38,7595927815727
"597";2019-08-20;40,8229397174303
"598";2019-08-21;38,8429751213029
"599";2019-08-22;36,4338304937704
"600";2019-08-23;42,8538002075848
"601";2019-08-24;42,0695945519479
"602";2019-08-25;43,9348194565373
"603";2019-08-26;56,8921940505052
"604";2019-08-27;52,3145561988521
"605";2019-08-28;56,4715435930918
"606";2019-08-29;46,0792518977504
"607";2019-08-30;35,1911487086549
"608";2019-08-31;56,4631732704345
"609";2019-09-01;43,0261189802068
"610";2019-09-02;27,7473968139599
"611";2019-09-03;46,0765908700348
"612";2019-09-04;48,3266539458205
"613";2019-09-05;37,0430684850346
"614";2019-09-06;34,1573308566002
"615";2019-09-07;34,3632262155262
"616";2019-09-08;39,2092079758775
"617";2019-09-09;41,3701551871974
"618";2019-09-10;33,7258102042123
"619";2019-09-11;34,4081073638737
"620";2019-09-12;29,0045835650973
"621";2019-09-13;39,2705697357185
"622";2019-09-14;74,293613664218
"623";2019-09-15;43,7635733964786
"624";2019-09-16;48,4298014613257
"625";2019-09-17;36,470433070587
"626";2019-09-18;53,2093603968337
"627";2019-09-19;55,5582148599206
"628";2019-09-20;37,7437864075916
"629";2019-09-21;37,685477513569
"630";2019-09-22;45,6484037587724
"631";2019-09-23;35,8058931852074
"632";2019-09-24;32,0272236768879
"633";2019-09-25;34,7915631633027
"634";2019-09-26;54,2783888519852
"635";2019-09-27;54,7371964982424
"636";2019-09-28;40,2117924137958
"637";2019-09-29;28,286573782861
"638";2019-09-30;33,7215227181965
"639";2019-10-01;64,7957694887375
"640";2019-10-02;33,1853464144214
"641";2019-10-03;40,7990253387838
"642";2019-10-04;55,0657221394827
"643";2019-10-05;49,7173492325852
"644";2019-10-06;51,0282536923321
"645";2019-10-07;55,2778027936779
"646";2019-10-08;29,5317274639387
"647";2019-10-09;43,6362944685405
"648";2019-10-10;46,7338267153648
"649";2019-10-11;28,0529105851059
"650";2019-10-12;44,5481294923285
"651";2019-10-13;36,8601721248286
"652";2019-10-14;35,7877702091915
"653";2019-10-15;39,222848761429
"654";2019-10-16;29,8830391109814
"655";2019-10-17;39,1628911245844
"656";2019-10-18;31,3421081993855
"657";2019-10-19;24,5399464765969
"658";2019-10-20;41,7493663989219
"659";2019-10-21;29,8958725856511
"660";2019-10-22;37,9937311885389
"661";2019-10-23;42,4482291355657
"662";2019-10-24;40,3459155770478
"663";2019-10-25;47,3782721191489
"664";2019-10-26;59,4967985722085
"665";2019-10-27;45,5499492831247
"666";2019-10-28;37,6016399855736
"667";2019-10-29;42,2091247741525
"668";2019-10-30;36,5761855707448
"669";2019-10-31;13,6580853269458
"670";2019-11-01;33,7536804415242
"671";2019-11-02;43,139594107177
"672";2019-11-03;42,8034364823935
"673";2019-11-04;43,456651542413
"674";2019-11-05;40,0159123036104
"675";2019-11-06;33,5448629049879
"676";2019-11-07;41,7362329942144
"677";2019-11-08;54,9477244134556
"678";2019-11-09;44,5542988000196
"679";2019-11-10;53,0606944653396
"680";2019-11-11;46,0724072753728
"681";2019-11-12;55,7097003312346
"682";2019-11-13;48,8405083909707
"683";2019-11-14;38,9154778803804
"684";2019-11-15;35,2569141824118
"685";2019-11-16;36,6070926847459
"686";2019-11-17;49,597628556792
"687";2019-11-18;26,4028969068767
"688";2019-11-19;59,42175408526
"689";2019-11-20;52,7971879123921
"690";2019-11-21;39,8683285092318
"691";2019-11-22;48,0133367480992
"692";2019-11-23;48,822325562505
"693";2019-11-24;38,5992048910418
"694";2019-11-25;33,6106850994834
"695";2019-11-26;46,5581551400415
"696";2019-11-27;35,2893856320854
"697";2019-11-28;43,5124213360417
"698";2019-11-29;55,4709874784405
"699";2019-11-30;37,5662881035832
"700";2019-12-01;53,5187417978984
"701";2019-12-02;30,0123805447303
"702";2019-12-03;17,6492433309142
"703";2019-12-04;38,2237804178373
"704";2019-12-05;64,3640370106867
"705";2019-12-06;43,3582226649015
"706";2019-12-07;31,7498475697726
"707";2019-12-08;33,4648318481284
"708";2019-12-09;48,0630337912903
"709";2019-12-10;23,5945970926049
"710";2019-12-11;45,6891721425394
"711";2019-12-12;35,3824274930826
"712";2019-12-13;42,1246347080832
"713";2019-12-14;48,5880893094949
"714";2019-12-15;46,5560762840037
"715";2019-12-16;47,7658246718235
"716";2019-12-17;44,9783849950657
"717";2019-12-18;28,2910180672256
"718";2019-12-19;35,0657082930041
"719";2019-12-20;46,2661965838814
"720";2019-12-21;38,4624759666542
"721";2019-12-22;33,0648265163224
"722";2019-12-23;33,1132068474654
"723";2019-12-24;46,9338721297235
"724";2019-12-25;41,8176356790029
"725";2019-12-26;51,943792287434
"726";2019-12-27;50,7632108104827
"727";2019-12-28;49,4051559003918
"728";2019-12-29;38,664587319519
"729";2019-12-30;34,8604110427102
"730";2019-12-31;50,918336784265
"731";2020-01-01;49,2006858961444
"732";2020-01-02;45,9249408752587
"733";2020-01-03;38,4620066928296
"734";2020-01-04;43,0912972309582
"735";2020-01-05;47,9343791007875
"736";2020-01-06;27,8785233954219
"737";2020-01-07;34,3169519546607
"738";2020-01-08;42,1749952846803
"739";2020-01-09;34,0423388039616
"740";2020-01-10;53,3181707387116
"741";2020-01-11;39,6150901721598
"742";2020-01-12;39,0129300906388
"743";2020-01-13;43,3163643121682
"744";2020-01-14;42,239043127777
"745";2020-01-15;47,5236638992427
"746";2020-01-16;33,4009046170225
"747";2020-01-17;36,034177154573
"748";2020-01-18;27,6481757897761
"749";2020-01-19;42,7839946886017
"750";2020-01-20;53,9674391363428
"751";2020-01-21;49,6017649178569
"752";2020-01-22;40,0238428376305
"753";2020-01-23;34,287059496015
"754";2020-01-24;41,9235236616432
"755";2020-01-25;48,7112626958908
"756";2020-01-26;45,3172059888529
"757";2020-01-27;35,3654183259955
"758";2020-01-28;61,0291344350518
"759";2020-01-29;33,3445884893788
"760";2020-01-30;42,2104232180269
"761";2020-01-31;45,55086770526
"762";2020-02-01;33,4547973516765
"763";2020-02-02;49,1714381428221
"764";2020-02-03;42,5111380095614
"765";2020-02-04;30,7697213802886
"766";2020-02-05;38,5957512898951
"767";2020-02-06;46,1197494762931
"768";2020-02-07;47,1560798990233
"769";2020-02-08;46,6881673087516
"770";2020-02-09;51,8944885286065
"771";2020-02-10;30,1311013431988
"772";2020-02-11;42,665518682039
"773";2020-02-12;44,5192146951822
"774";2020-02-13;41,8936753517075
"775";2020-02-14;37,8723867556236
"776";2020-02-15;39,5750455716398
"777";2020-02-16;54,5484719437216
"778";2020-02-17;31,5478912431604
"779";2020-02-18;39,554896481097
"780";2020-02-19;46,3419597054614
