"";"Date";"Consumption"
"78";2018-03-19;32,8172766342114
"79";2018-03-20;55,4042049324513
"80";2018-03-21;71,2350551174552
"81";2018-03-22;32,7668400450345
"82";2018-03-23;34,9153134508523
"83";2018-03-24;47,6198852605084
"84";2018-03-25;37,6998980588235
"85";2018-03-26;56,2152326019131
"86";2018-03-27;35,4561232497094
"87";2018-03-28;44,3349924486069
"88";2018-03-29;53,1877352769621
"89";2018-03-30;48,7158111297306
"90";2018-03-31;63,8992151888192
"91";2018-04-01;44,9252909537177
"92";2018-04-02;46,3149454664876
"93";2018-04-03;45,9108993208289
"94";2018-04-04;57,3630922198266
"95";2018-04-05;47,4384160161741
"96";2018-04-06;39,4783548232635
"97";2018-04-07;68,9427625833543
"98";2018-04-08;58,5003711462371
"99";2018-04-09;25,499403476618
"100";2018-04-10;51,3639045895808
"101";2018-04-11;51,363869742212
"102";2018-04-12;54,9419637756203
"103";2018-04-13;52,7060124381637
"104";2018-04-14;36,6215866583879
"105";2018-04-15;59,2160574523094
"106";2018-04-16;42,3897732041071
"107";2018-04-17;47,5740733485716
"108";2018-04-18;59,6365584944507
"109";2018-04-19;56,9695515788326
"110";2018-04-20;27,4396594358365
"111";2018-04-21;58,509205953501
"112";2018-04-22;40,1276244116466
"113";2018-04-23;39,5842160735793
"114";2018-04-24;40,1635242589129
"115";2018-04-25;64,2637446132431
"116";2018-04-26;54,6372648085992
"117";2018-04-27;40,859633277599
"118";2018-04-28;48,372818897929
"119";2018-04-29;48,3219042058142
"120";2018-04-30;47,6871520391644
"121";2018-05-01;47,8632372346476
"122";2018-05-02;48,2747802337763
"123";2018-05-03;44,6822650867955
"124";2018-05-04;63,6800634618888
"125";2018-05-05;61,9258580138447
"126";2018-05-06;48,109536061461
"127";2018-05-07;69,8647700111087
"128";2018-05-08;49,8120585508301
"129";2018-05-09;65,0636846945198
"130";2018-05-10;52,7932894730941
"131";2018-05-11;68,4962122266354
"132";2018-05-12;57,1763519380836
"133";2018-05-13;55,7148374443099
"134";2018-05-14;48,1295896608409
"135";2018-05-15;54,230184860392
"136";2018-05-16;53,3904744260553
"137";2018-05-17;63,3021485318446
"138";2018-05-18;38,5553646493262
"139";2018-05-19;41,3504639701207
"140";2018-05-20;73,8467973136314
"141";2018-05-21;55,5816042546523
"142";2018-05-22;52,4957847485088
"143";2018-05-23;41,4457653976467
"144";2018-05-24;52,6760528728865
"145";2018-05-25;57,5880722834283
"146";2018-05-26;57,4494104832719
"147";2018-05-27;41,3782863440036
"148";2018-05-28;46,540177746791
"149";2018-05-29;50,8273520389874
"150";2018-05-30;44,5429862552005
"151";2018-05-31;44,1690248259002
"152";2018-06-01;39,7265272038874
"153";2018-06-02;50,1484320572051
"154";2018-06-03;75,9665502930929
"155";2018-06-04;74,7103145781916
"156";2018-06-05;43,029377296963
"157";2018-06-06;45,1316180817423
"158";2018-06-07;53,984323482182
"159";2018-06-08;45,466316106969
"160";2018-06-09;42,7675661722465
"161";2018-06-10;44,7196409177664
"162";2018-06-11;60,0409602456728
"163";2018-06-12;69,8638973669759
"164";2018-06-13;46,7304753171321
"165";2018-06-14;58,2410030782983
"166";2018-06-15;39,5421679306872
"167";2018-06-16;43,0955528543083
"168";2018-06-17;41,223569176211
"169";2018-06-18;51,9727780211969
"170";2018-06-19;42,0348209620946
"171";2018-06-20;49,716647493285
"172";2018-06-21;46,4598945225902
"173";2018-06-22;46,8258392173758
"174";2018-06-23;45,8778508863137
"175";2018-06-24;36,7286980720825
"176";2018-06-25;53,6672153710212
"177";2018-06-26;50,0673797383085
"178";2018-06-27;50,6015794011384
"179";2018-06-28;29,7707399085673
"180";2018-06-29;43,7923028718928
"181";2018-06-30;45,030477971255
"182";2018-07-01;47,9904825153655
"183";2018-07-02;54,7483824522705
"184";2018-07-03;51,2217509168278
"185";2018-07-04;41,9579274185726
"186";2018-07-05;68,3344559294157
"187";2018-07-06;59,8481313305552
"188";2018-07-07;49,5715052377312
"189";2018-07-08;48,5150201727155
"190";2018-07-09;53,1228878805377
"191";2018-07-10;45,1926369920031
"192";2018-07-11;81,1550628038002
"193";2018-07-12;45,7394663017384
"194";2018-07-13;46,8091563295191
"195";2018-07-14;79,5820663528203
"196";2018-07-15;61,1538054762913
"197";2018-07-16;39,1221473872253
"198";2018-07-17;37,0738571797102
"199";2018-07-18;40,2657287554313
"200";2018-07-19;39,3473451482692
"201";2018-07-20;46,8020684456252
"202";2018-07-21;68,0633312129315
"203";2018-07-22;55,2360063912006
"204";2018-07-23;55,3521436404065
"205";2018-07-24;71,8604939125663
"206";2018-07-25;64,4441876927805
"207";2018-07-26;47,2521527979349
"208";2018-07-27;46,4131655768503
"209";2018-07-28;57,9771175232602
"210";2018-07-29;73,8999830727895
"211";2018-07-30;80,6521170210519
"212";2018-07-31;46,6903416746349
"213";2018-08-01;48,5178317017298
"214";2018-08-02;49,7263363483841
"215";2018-08-03;54,9361106484955
"216";2018-08-04;54,6652178564742
"217";2018-08-05;52,3028116198941
"218";2018-08-06;46,4906022913813
"219";2018-08-07;48,89823474508
"220";2018-08-08;41,0518877332089
"221";2018-08-09;60,7663814107726
"222";2018-08-10;45,0655866309815
"223";2018-08-11;46,3734517782523
"224";2018-08-12;47,8175939407552
"225";2018-08-13;41,6129270008361
"226";2018-08-14;55,0198825075183
"227";2018-08-15;63,528828975389
"228";2018-08-16;46,1625614174874
"229";2018-08-17;55,1743298275522
"230";2018-08-18;51,0932886461564
"231";2018-08-19;52,6635664826624
"232";2018-08-20;50,2507188502048
"233";2018-08-21;44,3659977034113
"234";2018-08-22;42,9103161320191
"235";2018-08-23;42,7227660751956
"236";2018-08-24;47,3692536737729
"237";2018-08-25;57,8257951298996
"238";2018-08-26;72,9127233944199
"239";2018-08-27;70,2529613170409
"240";2018-08-28;52,1620419553291
"241";2018-08-29;56,5374578488792
"242";2018-08-30;93,035147465268
"243";2018-08-31;44,5536358528396
"244";2018-09-01;56,6899054628901
"245";2018-09-02;58,0895116840712
"246";2018-09-03;57,5417831980329
"247";2018-09-04;42,4556479466358
"248";2018-09-05;51,7063793063483
"249";2018-09-06;40,7768447040091
"250";2018-09-07;45,5035343896885
"251";2018-09-08;69,5310526481106
"252";2018-09-09;47,4183019867045
"253";2018-09-10;53,0724913170476
"254";2018-09-11;44,9947455341577
"255";2018-09-12;45,8020907395815
"256";2018-09-13;61,7468587912586
"257";2018-09-14;57,9280901193953
"258";2018-09-15;38,9550902273146
"259";2018-09-16;57,902939727837
"260";2018-09-17;56,9077514133171
"261";2018-09-18;57,3359941696326
"262";2018-09-19;59,2493573796472
"263";2018-09-20;52,2423912952714
"264";2018-09-21;38,8550206766456
"265";2018-09-22;49,6622775144925
"266";2018-09-23;47,0473577963187
"267";2018-09-24;44,7275245136464
"268";2018-09-25;46,5363194045975
"269";2018-09-26;31,782122921802
"270";2018-09-27;43,8714829084434
"271";2018-09-28;44,0057383573533
"272";2018-09-29;64,3950962517964
"273";2018-09-30;56,3389804469656
"274";2018-10-01;44,2413115393463
"275";2018-10-02;34,6796677305988
"276";2018-10-03;55,3408863371152
"277";2018-10-04;56,3694947627719
"278";2018-10-05;39,9722252476161
"279";2018-10-06;54,9269075827894
"280";2018-10-07;42,0740979774919
"281";2018-10-08;59,7098143280439
"282";2018-10-09;50,5214419463696
"283";2018-10-10;56,6240230816466
"284";2018-10-11;40,5706107868778
"285";2018-10-12;48,2959743915324
"286";2018-10-13;57,9845506904771
"287";2018-10-14;55,2097003791956
"288";2018-10-15;61,1034166727541
"289";2018-10-16;56,1984439852508
"290";2018-10-17;55,9724722048138
"291";2018-10-18;55,7884913570746
"292";2018-10-19;52,0282737963921
"293";2018-10-20;48,4874288899642
"294";2018-10-21;46,680705383001
"295";2018-10-22;49,7943549746533
"296";2018-10-23;45,5377148028204
"297";2018-10-24;46,6077568742636
"298";2018-10-25;45,293412820319
"299";2018-10-26;61,90438158529
"300";2018-10-27;52,2568478623853
"301";2018-10-28;33,0565140967806
"302";2018-10-29;56,526702208657
"303";2018-10-30;63,4008356214406
"304";2018-10-31;65,3526326216742
"305";2018-11-01;29,3252964225813
"306";2018-11-02;42,0959738289381
"307";2018-11-03;64,5346895007414
"308";2018-11-04;35,1724953301622
"309";2018-11-05;47,5395816508288
"310";2018-11-06;53,498166762823
"311";2018-11-07;37,2439886071405
"312";2018-11-08;36,6558671026743
"313";2018-11-09;49,8660066858393
"314";2018-11-10;49,0684371919433
"315";2018-11-11;44,8694467246732
"316";2018-11-12;49,7639302946911
"317";2018-11-13;38,5241746324985
"318";2018-11-14;52,1247985197226
"319";2018-11-15;62,4154678393483
"320";2018-11-16;61,0614987813929
"321";2018-11-17;45,0263683061278
"322";2018-11-18;45,8886904143598
"323";2018-11-19;34,5485697318199
"324";2018-11-20;54,5879950692245
"325";2018-11-21;44,0925241423981
"326";2018-11-22;48,4270818428546
"327";2018-11-23;104,845398163101
"328";2018-11-24;34,0207923817717
"329";2018-11-25;46,6712870566794
"330";2018-11-26;53,7365367124681
"331";2018-11-27;60,5697597771792
"332";2018-11-28;43,9206060194571
"333";2018-11-29;42,9181314951008
"334";2018-11-30;56,9776414126913
"335";2018-12-01;53,0603666046505
"336";2018-12-02;39,452290794349
"337";2018-12-03;36,2274424023229
"338";2018-12-04;56,3173912376093
"339";2018-12-05;31,9636717537503
"340";2018-12-06;50,5310300855094
"341";2018-12-07;45,7912719261808
"342";2018-12-08;53,8272467005703
"343";2018-12-09;34,6618456661389
"344";2018-12-10;39,5878521113441
"345";2018-12-11;39,7059532772388
"346";2018-12-12;40,4335535847572
"347";2018-12-13;38,2025303904006
"348";2018-12-14;45,4435973152818
"349";2018-12-15;48,5070061365884
"350";2018-12-16;51,311259596275
"351";2018-12-17;38,7122184022596
"352";2018-12-18;54,9486867357476
"353";2018-12-19;36,4833919227882
"354";2018-12-20;39,035053839816
"355";2018-12-21;50,058124851672
"356";2018-12-22;36,745390375013
"357";2018-12-23;42,5617202325479
"358";2018-12-24;54,158497718813
"359";2018-12-25;65,360880930137
"360";2018-12-26;39,835673500432
"361";2018-12-27;81,9594956080355
"362";2018-12-28;42,5678501042584
"363";2018-12-29;43,1756250523773
"364";2018-12-30;42,5053356751948
"365";2018-12-31;49,9219341076368
"366";2019-01-01;43,1118867980691
"367";2019-01-02;43,8781163780415
"368";2019-01-03;29,9004904364523
"369";2019-01-04;44,8623947679832
"370";2019-01-05;31,830780603177
"371";2019-01-06;28,2274652260025
"372";2019-01-07;43,6639365961974
"373";2019-01-08;37,9356665784307
"374";2019-01-09;49,8252930961479
"375";2019-01-10;63,6409492609886
"376";2019-01-11;53,3104725560077
"377";2019-01-12;42,1061413165799
"378";2019-01-13;35,2335813517267
"379";2019-01-14;51,5505268877714
"380";2019-01-15;32,2920385804647
"381";2019-01-16;37,3531585007285
"382";2019-01-17;41,8375173970891
"383";2019-01-18;53,4678908147043
"384";2019-01-19;50,1822760071717
"385";2019-01-20;34,4189636503193
"386";2019-01-21;54,2874952596052
"387";2019-01-22;52,7128252173886
"388";2019-01-23;41,8366173603653
"389";2019-01-24;54,6528709760568
"390";2019-01-25;35,1977887940099
"391";2019-01-26;34,0217986973439
"392";2019-01-27;44,706974798561
"393";2019-01-28;46,0761103796924
"394";2019-01-29;39,3338360973089
"395";2019-01-30;31,4627556054023
"396";2019-01-31;50,5550753860519
"397";2019-02-01;33,7629798539213
"398";2019-02-02;31,1770939501843
"399";2019-02-03;44,5050327343132
"400";2019-02-04;48,7126797401082
"401";2019-02-05;56,5478799735735
"402";2019-02-06;47,108365180565
"403";2019-02-07;66,1496039371565
"404";2019-02-08;42,5981420094742
"405";2019-02-09;51,7492163290918
"406";2019-02-10;56,661580641675
"407";2019-02-11;44,1503177649429
"408";2019-02-12;40,9381186604718
"409";2019-02-13;66,4062546311959
"410";2019-02-14;41,07763241839
"411";2019-02-15;42,7211719319505
"412";2019-02-16;72,5158581056873
"413";2019-02-17;42,168631752678
"414";2019-02-18;31,9288147199677
"415";2019-02-19;50,1170876577205
"416";2019-02-20;43,5448152720254
"417";2019-02-21;39,0862025520545
"418";2019-02-22;59,0988379208227
"419";2019-02-23;51,3112979832735
"420";2019-02-24;27,1690700913265
"421";2019-02-25;32,8061216763235
"422";2019-02-26;41,8292310112271
"423";2019-02-27;42,509750606941
"424";2019-02-28;36,7220311974329
"425";2019-03-01;43,3313881829339
"426";2019-03-02;47,9486982209826
"427";2019-03-03;35,7806035120025
"428";2019-03-04;44,8527151615566
"429";2019-03-05;37,5491906462589
"430";2019-03-06;57,4746817759412
"431";2019-03-07;43,8997886658076
"432";2019-03-08;46,9502373089865
"433";2019-03-09;40,4639710818347
"434";2019-03-10;51,065129477005
"435";2019-03-11;51,0643162239749
"436";2019-03-12;37,7453316112132
"437";2019-03-13;35,1688841765601
"438";2019-03-14;28,9344556813086
"439";2019-03-15;49,5302794820274
"440";2019-03-16;49,3979982807915
"441";2019-03-17;37,1391157493287
"442";2019-03-18;68,8840459993668
"443";2019-03-19;43,5844258123697
"444";2019-03-20;48,434977122832
"445";2019-03-21;58,1960207271706
"446";2019-03-22;54,7450660811302
"447";2019-03-23;33,8024191056765
"448";2019-03-24;49,4028863557124
"449";2019-03-25;40,785604136385
"450";2019-03-26;52,2029087502152
"451";2019-03-27;50,73334323933
"452";2019-03-28;51,7165511749145
"453";2019-03-29;30,4692100530867
"454";2019-03-30;55,1957817244617
"455";2019-03-31;33,4511130367964
"456";2019-04-01;48,7928191874344
"457";2019-04-02;35,6479157157615
"458";2019-04-03;59,0416123244813
"459";2019-04-04;40,7036456581614
"460";2019-04-05;50,8788376352961
"461";2019-04-06;43,2706895366128
"462";2019-04-07;61,457456501703
"463";2019-04-08;47,1172588760362
"464";2019-04-09;31,005345194007
"465";2019-04-10;41,8404243706363
"466";2019-04-11;37,6830713429744
"467";2019-04-12;40,7047499064305
"468";2019-04-13;37,5959187578166
"469";2019-04-14;38,0583446679959
"470";2019-04-15;41,7559405113198
"471";2019-04-16;37,1184053655738
"472";2019-04-17;69,5385156265673
"473";2019-04-18;52,3741334053421
"474";2019-04-19;35,8081679325164
"475";2019-04-20;49,2761296563846
"476";2019-04-21;61,1357117173102
"477";2019-04-22;56,4641521259484
"478";2019-04-23;46,1022049204081
"479";2019-04-24;46,8921401587635
"480";2019-04-25;34,0490097367794
"481";2019-04-26;36,3405240660834
"482";2019-04-27;46,7074674353019
"483";2019-04-28;51,6441200236481
"484";2019-04-29;47,6067761375236
"485";2019-04-30;60,5135386373328
"486";2019-05-01;66,382801862655
"487";2019-05-02;44,7667323673422
"488";2019-05-03;31,9732611021334
"489";2019-05-04;73,1720717516658
"490";2019-05-05;46,1507760868128
"491";2019-05-06;49,2137441380413
"492";2019-05-07;42,2072692137141
"493";2019-05-08;54,6971142567184
"494";2019-05-09;56,479937745781
"495";2019-05-10;38,8887772438903
"496";2019-05-11;50,8222909138637
"497";2019-05-12;70,9491537661376
"498";2019-05-13;40,840557068148
"499";2019-05-14;39,9721174967207
"500";2019-05-15;59,1937058454419
"501";2019-05-16;31,4796429649616
"502";2019-05-17;30,6885613035252
"503";2019-05-18;41,261727458314
"504";2019-05-19;39,4454270379298
"505";2019-05-20;35,9396035937295
"506";2019-05-21;54,4085155017176
"507";2019-05-22;33,812778277762
"508";2019-05-23;46,3874675400889
"509";2019-05-24;30,9260507765278
"510";2019-05-25;42,5230098020419
"511";2019-05-26;54,9315140616678
"512";2019-05-27;50,0898567293158
"513";2019-05-28;41,8746193897003
"514";2019-05-29;57,2543451493611
"515";2019-05-30;51,385351157447
"516";2019-05-31;23,0129480418461
"517";2019-06-01;66,1135321785572
"518";2019-06-02;29,3581312879989
"519";2019-06-03;43,2845433567653
"520";2019-06-04;77,7656465044596
"521";2019-06-05;34,5825997727802
"522";2019-06-06;44,9009803213813
"523";2019-06-07;53,0839324075629
"524";2019-06-08;39,8587928421089
"525";2019-06-09;48,5120102277243
"526";2019-06-10;48,8751752869423
"527";2019-06-11;79,8125176217429
"528";2019-06-12;64,0537541836536
"529";2019-06-13;43,1119009900287
"530";2019-06-14;48,4833256453242
"531";2019-06-15;45,4837546039456
"532";2019-06-16;34,8133762970157
"533";2019-06-17;41,7348566489204
"534";2019-06-18;57,6511062949034
"535";2019-06-19;43,5326274153804
"536";2019-06-20;43,2334576497424
"537";2019-06-21;46,1069078998608
"538";2019-06-22;52,187408197332
"539";2019-06-23;39,8902354221385
"540";2019-06-24;39,6629211407692
"541";2019-06-25;53,8831617499126
"542";2019-06-26;58,0213922526035
"543";2019-06-27;54,0140829739853
"544";2019-06-28;37,0430060503079
"545";2019-06-29;43,7893304123241
"546";2019-06-30;27,6205174690646
"547";2019-07-01;49,3416575772886
"548";2019-07-02;32,2762483185986
"549";2019-07-03;46,1267520809092
"550";2019-07-04;37,8263744104162
"551";2019-07-05;36,7255270765503
"552";2019-07-06;44,5555655234854
"553";2019-07-07;29,0016395950585
"554";2019-07-08;46,2682534290543
"555";2019-07-09;43,7912301965386
"556";2019-07-10;36,3137768173802
"557";2019-07-11;41,4811368324824
"558";2019-07-12;44,6076376039906
"559";2019-07-13;36,6580971673926
"560";2019-07-14;39,1971027033837
"561";2019-07-15;61,4183615720917
"562";2019-07-16;37,737290152022
"563";2019-07-17;59,150288145896
"564";2019-07-18;39,6214014582093
"565";2019-07-19;38,5929891993299
"566";2019-07-20;34,7583893411437
"567";2019-07-21;28,7778815711771
"568";2019-07-22;44,5646285527252
"569";2019-07-23;46,8696529669767
"570";2019-07-24;43,0611839765835
"571";2019-07-25;39,0879131294153
"572";2019-07-26;56,0998327385792
"573";2019-07-27;45,0484374782116
"574";2019-07-28;39,3809487764847
"575";2019-07-29;47,5458529869816
"576";2019-07-30;39,9341809199151
"577";2019-07-31;41,1170165480537
"578";2019-08-01;41,7037024426148
"579";2019-08-02;38,3229865113511
"580";2019-08-03;80,2110110089075
"581";2019-08-04;44,655540954608
"582";2019-08-05;37,2853639778703
"583";2019-08-06;44,2036304602121
"584";2019-08-07;62,1330903488847
"585";2019-08-08;44,7667694386589
"586";2019-08-09;36,664776189584
"587";2019-08-10;52,0660278309449
"588";2019-08-11;45,2297858646389
"589";2019-08-12;60,6094872276137
"590";2019-08-13;27,317223363862
"591";2019-08-14;62,6657906851648
"592";2019-08-15;61,6196840228719
"593";2019-08-16;50,399298183506
"594";2019-08-17;43,7261527213954
"595";2019-08-18;43,8194972149433
"596";2019-08-19;69,4068169559577
"597";2019-08-20;51,8811758719178
"598";2019-08-21;45,2566155092467
"599";2019-08-22;61,7470825057044
"600";2019-08-23;37,1439445704599
"601";2019-08-24;66,8532376745217
"602";2019-08-25;36,006852968506
"603";2019-08-26;47,1986435759792
"604";2019-08-27;61,0284894066207
"605";2019-08-28;30,4313253007207
"606";2019-08-29;40,2128975218723
"607";2019-08-30;51,3608686984727
"608";2019-08-31;41,8752278961841
"609";2019-09-01;55,3329233246662
"610";2019-09-02;33,6445081393295
"611";2019-09-03;33,0322117242455
"612";2019-09-04;47,2195478168357
"613";2019-09-05;46,5262117023684
"614";2019-09-06;41,8308107271344
"615";2019-09-07;45,1617261727207
"616";2019-09-08;44,5586988978912
"617";2019-09-09;48,2072030543751
"618";2019-09-10;27,5331243710301
"619";2019-09-11;21,8845071210199
"620";2019-09-12;28,5689398169169
"621";2019-09-13;42,8786637487588
"622";2019-09-14;28,4366631294635
"623";2019-09-15;28,620624257573
"624";2019-09-16;45,9327378403729
"625";2019-09-17;56,2621577842678
"626";2019-09-18;47,2221680526253
"627";2019-09-19;60,3962469479013
"628";2019-09-20;23,5368785451622
"629";2019-09-21;50,5581411228987
"630";2019-09-22;34,8967768134039
"631";2019-09-23;42,5216712804458
"632";2019-09-24;38,8041954636366
"633";2019-09-25;49,2531711050928
"634";2019-09-26;38,8411019899357
"635";2019-09-27;34,5553653675176
"636";2019-09-28;45,1406579130266
"637";2019-09-29;45,2939462428475
"638";2019-09-30;35,0805567022744
"639";2019-10-01;51,9191654007834
"640";2019-10-02;54,1587090344362
"641";2019-10-03;47,1129617347281
"642";2019-10-04;47,3400659634991
"643";2019-10-05;56,1924871422144
"644";2019-10-06;32,8202226530086
"645";2019-10-07;36,1424666357133
"646";2019-10-08;55,1666546874141
"647";2019-10-09;63,7130471775293
"648";2019-10-10;28,381960724326
"649";2019-10-11;35,9974134384422
"650";2019-10-12;27,9923354334176
"651";2019-10-13;47,4036236659348
"652";2019-10-14;42,3827395794019
"653";2019-10-15;37,2036173800587
"654";2019-10-16;38,8418943343896
"655";2019-10-17;47,7496815609067
"656";2019-10-18;41,6471579903799
"657";2019-10-19;34,8643644281893
"658";2019-10-20;30,4502837914195
"659";2019-10-21;40,5203488808509
"660";2019-10-22;23,406765406802
"661";2019-10-23;38,3912339479204
"662";2019-10-24;35,0012306671307
"663";2019-10-25;35,2209632571279
"664";2019-10-26;49,6839343507374
"665";2019-10-27;72,5270470894284
"666";2019-10-28;34,7539669702321
"667";2019-10-29;30,6068234500327
"668";2019-10-30;33,6487524549681
"669";2019-10-31;53,9402421131719
"670";2019-11-01;34,9583437293248
"671";2019-11-02;49,2558121127838
"672";2019-11-03;20,8412435613782
"673";2019-11-04;49,1068086552369
"674";2019-11-05;41,1048291047573
"675";2019-11-06;42,327332457421
"676";2019-11-07;43,6636773040459
"677";2019-11-08;29,5872934881515
"678";2019-11-09;41,9544323772308
"679";2019-11-10;26,173001713285
"680";2019-11-11;44,0593906285291
"681";2019-11-12;49,5239339015654
"682";2019-11-13;24,7262612847887
"683";2019-11-14;37,3528483898326
"684";2019-11-15;43,5198749819275
"685";2019-11-16;47,4470191611484
"686";2019-11-17;44,9338323404561
"687";2019-11-18;36,0717047354692
"688";2019-11-19;47,6782983130623
"689";2019-11-20;44,3055391554348
"690";2019-11-21;29,5236681220074
"691";2019-11-22;38,3638023939562
"692";2019-11-23;39,7945802612031
"693";2019-11-24;26,3614114458476
"694";2019-11-25;49,2453310629295
"695";2019-11-26;55,4531143060263
"696";2019-11-27;37,096756722669
"697";2019-11-28;46,3405588334051
"698";2019-11-29;29,5300084233582
"699";2019-11-30;33,6604913203964
"700";2019-12-01;59,1471086214263
"701";2019-12-02;50,4676435336073
"702";2019-12-03;25,0631618656239
"703";2019-12-04;44,0863423821914
"704";2019-12-05;42,2294814292174
"705";2019-12-06;30,5254998981042
"706";2019-12-07;50,0797757033452
"707";2019-12-08;43,7318223302598
"708";2019-12-09;40,5481373081105
"709";2019-12-10;39,953016055883
"710";2019-12-11;30,0688389212066
"711";2019-12-12;35,8559017054099
"712";2019-12-13;32,6445106352187
"713";2019-12-14;54,9953497332827
"714";2019-12-15;40,4377196744361
"715";2019-12-16;20,5898036795237
"716";2019-12-17;43,009646645697
"717";2019-12-18;49,215443842602
"718";2019-12-19;38,4506366013976
"719";2019-12-20;47,0585382431879
"720";2019-12-21;50,0152238593115
"721";2019-12-22;37,9750312589467
"722";2019-12-23;42,620476208229
"723";2019-12-24;27,0364972399589
"724";2019-12-25;32,8808605682629
"725";2019-12-26;42,3077182245935
"726";2019-12-27;31,0973583855475
"727";2019-12-28;42,0983048554461
"728";2019-12-29;50,3928291436588
"729";2019-12-30;18,8106121299736
"730";2019-12-31;38,3249686474102
"731";2020-01-01;48,3927158062628
"732";2020-01-02;26,402982156984
"733";2020-01-03;41,0310489052893
"734";2020-01-04;43,8319171318564
"735";2020-01-05;42,4099093258419
"736";2020-01-06;33,7726704742716
"737";2020-01-07;45,4104233696567
"738";2020-01-08;40,3574459803478
"739";2020-01-09;48,2173427349664
"740";2020-01-10;65,5381363231247
"741";2020-01-11;38,4375164606308
"742";2020-01-12;38,4210553238623
"743";2020-01-13;32,9908510659029
"744";2020-01-14;39,3860321694873
"745";2020-01-15;41,0600362865491
"746";2020-01-16;24,8130577440622
"747";2020-01-17;34,7915464063522
"748";2020-01-18;41,5875913880967
"749";2020-01-19;47,0840125096562
"750";2020-01-20;29,1680049494041
"751";2020-01-21;33,5392071209075
"752";2020-01-22;27,4717093971589
"753";2020-01-23;35,7605377768435
"754";2020-01-24;33,6508626638548
"755";2020-01-25;59,857590124177
"756";2020-01-26;38,7506363003575
"757";2020-01-27;41,6403129579464
"758";2020-01-28;55,4372500102393
"759";2020-01-29;33,387545021689
"760";2020-01-30;38,3048465676418
"761";2020-01-31;29,133645047388
"762";2020-02-01;30,4951444875884
"763";2020-02-02;51,3138168000737
"764";2020-02-03;39,2097466135945
"765";2020-02-04;37,6351134560416
"766";2020-02-05;44,4776649007135
"767";2020-02-06;39,2408557404205
"768";2020-02-07;42,3110345535169
"769";2020-02-08;47,053391141572
"770";2020-02-09;60,4755769404667
"771";2020-02-10;53,9407727283841
"772";2020-02-11;55,9622317121836
"773";2020-02-12;34,4184132903969
"774";2020-02-13;31,1232352548144
"775";2020-02-14;69,1734284406147
"776";2020-02-15;43,5686902083448
"777";2020-02-16;47,3245423974212
"778";2020-02-17;38,844909553897
"779";2020-02-18;37,3863486110002
"780";2020-02-19;37,5588467593928
"781";2020-02-20;33,9048697501985
