"";"Date";"Consumption"
"135";2018-05-15;48,1653858963007
"136";2018-05-16;52,8998260491801
"137";2018-05-17;50,6202836037966
"138";2018-05-18;51,7945626239322
"139";2018-05-19;56,0280328640089
"140";2018-05-20;55,674437639709
"141";2018-05-21;48,9103060303194
"142";2018-05-22;76,6410184746183
"143";2018-05-23;49,2273650870164
"144";2018-05-24;61,6259213287288
"145";2018-05-25;59,0105739992891
"146";2018-05-26;38,16982237058
"147";2018-05-27;47,0147240242364
"148";2018-05-28;41,5663107222971
"149";2018-05-29;36,7511046038603
"150";2018-05-30;45,6832164786123
"151";2018-05-31;40,9751289188596
"152";2018-06-01;66,747107125013
"153";2018-06-02;50,3478111507319
"154";2018-06-03;58,6754073773234
"155";2018-06-04;49,5973817734573
"156";2018-06-05;53,5615594727271
"157";2018-06-06;38,5991372817281
"158";2018-06-07;58,0325563454552
"159";2018-06-08;44,6581724656345
"160";2018-06-09;30,2609125083008
"161";2018-06-10;53,7407551663061
"162";2018-06-11;58,0513470594406
"163";2018-06-12;54,1218484987579
"164";2018-06-13;53,4454008726205
"165";2018-06-14;53,7918435556854
"166";2018-06-15;39,9611045840099
"167";2018-06-16;40,2375750272157
"168";2018-06-17;53,6824012427216
"169";2018-06-18;51,6693264080454
"170";2018-06-19;58,2050635804139
"171";2018-06-20;42,3173270223616
"172";2018-06-21;37,5839596863181
"173";2018-06-22;44,0124172518662
"174";2018-06-23;52,2578962012483
"175";2018-06-24;55,7402366606663
"176";2018-06-25;51,1179832328461
"177";2018-06-26;43,5906048898404
"178";2018-06-27;42,5128054907026
"179";2018-06-28;48,0065128956953
"180";2018-06-29;48,6390701336511
"181";2018-06-30;65,9125804507596
"182";2018-07-01;36,0694664167151
"183";2018-07-02;52,9307217193969
"184";2018-07-03;60,2052216263841
"185";2018-07-04;42,7408786135596
"186";2018-07-05;52,5146261198436
"187";2018-07-06;58,1416445136819
"188";2018-07-07;40,7298501151023
"189";2018-07-08;47,100528715061
"190";2018-07-09;57,5844000464599
"191";2018-07-10;50,4108802392173
"192";2018-07-11;53,733945022892
"193";2018-07-12;47,4509535854083
"194";2018-07-13;54,1172491081299
"195";2018-07-14;54,6030713791165
"196";2018-07-15;51,7763495030541
"197";2018-07-16;60,740452586733
"198";2018-07-17;50,3966304262092
"199";2018-07-18;61,4162868707015
"200";2018-07-19;41,1489526577491
"201";2018-07-20;88,30057161219
"202";2018-07-21;53,5681626354869
"203";2018-07-22;57,7826039367944
"204";2018-07-23;48,4326556003686
"205";2018-07-24;56,9453725409723
"206";2018-07-25;55,2116415125343
"207";2018-07-26;63,6053524774335
"208";2018-07-27;52,7003073834095
"209";2018-07-28;45,2396115972513
"210";2018-07-29;39,9548291916805
"211";2018-07-30;34,587219091434
"212";2018-07-31;51,0891414503507
"213";2018-08-01;59,7138200891059
"214";2018-08-02;55,9667100473134
"215";2018-08-03;46,7834973385466
"216";2018-08-04;52,1219580258453
"217";2018-08-05;48,4343563425823
"218";2018-08-06;33,2810366981332
"219";2018-08-07;49,6573468956636
"220";2018-08-08;49,8974429645034
"221";2018-08-09;57,3904229371896
"222";2018-08-10;49,880848206242
"223";2018-08-11;52,4612601086991
"224";2018-08-12;51,5993428514504
"225";2018-08-13;45,4631235252585
"226";2018-08-14;52,6289106040639
"227";2018-08-15;64,5059147999561
"228";2018-08-16;49,0091229547101
"229";2018-08-17;44,396322308191
"230";2018-08-18;89,8416748547125
"231";2018-08-19;45,8847118821775
"232";2018-08-20;47,1853105815268
"233";2018-08-21;54,8361164058793
"234";2018-08-22;75,5323154911646
"235";2018-08-23;45,0755285340938
"236";2018-08-24;52,016249844122
"237";2018-08-25;54,2348162871704
"238";2018-08-26;72,8988183865499
"239";2018-08-27;32,9331110306339
"240";2018-08-28;69,9472470999771
"241";2018-08-29;39,0004165219934
"242";2018-08-30;37,1129759346789
"243";2018-08-31;21,1393171192585
"244";2018-09-01;51,3021158840874
"245";2018-09-02;49,9777753063374
"246";2018-09-03;63,2212814305817
"247";2018-09-04;60,8588540758979
"248";2018-09-05;45,3826571922226
"249";2018-09-06;47,5454507203034
"250";2018-09-07;58,9616769721279
"251";2018-09-08;52,2125080570525
"252";2018-09-09;51,0695896008827
"253";2018-09-10;50,2255275010417
"254";2018-09-11;35,1131869185276
"255";2018-09-12;52,01920934702
"256";2018-09-13;49,3568131131259
"257";2018-09-14;41,4350220395234
"258";2018-09-15;49,881935114011
"259";2018-09-16;56,0138503457033
"260";2018-09-17;44,8841669334063
"261";2018-09-18;42,4033052217156
"262";2018-09-19;45,3302392583776
"263";2018-09-20;36,2181447791674
"264";2018-09-21;59,7454095871731
"265";2018-09-22;37,883928769395
"266";2018-09-23;36,0014562885123
"267";2018-09-24;55,2520192852324
"268";2018-09-25;46,772220600929
"269";2018-09-26;50,3245280926518
"270";2018-09-27;54,1610117192
"271";2018-09-28;50,7173329940925
"272";2018-09-29;49,2141439936753
"273";2018-09-30;34,8529740852074
"274";2018-10-01;53,1526139774711
"275";2018-10-02;50,7624585309311
"276";2018-10-03;56,0089982101889
"277";2018-10-04;43,242855093954
"278";2018-10-05;51,5146703595377
"279";2018-10-06;55,5009787798045
"280";2018-10-07;36,4022403295087
"281";2018-10-08;44,2036120949688
"282";2018-10-09;59,9556136555095
"283";2018-10-10;41,7900106586551
"284";2018-10-11;49,8625928645183
"285";2018-10-12;83,376183322711
"286";2018-10-13;46,4141477736076
"287";2018-10-14;35,3985774999223
"288";2018-10-15;54,3441300339993
"289";2018-10-16;51,6067966876477
"290";2018-10-17;69,7985729426219
"291";2018-10-18;82,6131971214637
"292";2018-10-19;43,7702507993108
"293";2018-10-20;33,8856115055207
"294";2018-10-21;53,7900459636632
"295";2018-10-22;97,0194635339133
"296";2018-10-23;51,8222138192101
"297";2018-10-24;73,6683041874517
"298";2018-10-25;37,3624699530336
"299";2018-10-26;53,8180247186164
"300";2018-10-27;45,8733633121488
"301";2018-10-28;47,5200047743819
"302";2018-10-29;46,5599752467191
"303";2018-10-30;46,7250865229055
"304";2018-10-31;47,5677035209466
"305";2018-11-01;53,6125330990439
"306";2018-11-02;50,1531683943747
"307";2018-11-03;51,2249424931655
"308";2018-11-04;43,5299327236664
"309";2018-11-05;42,800209011934
"310";2018-11-06;39,0631928473511
"311";2018-11-07;59,5658009940936
"312";2018-11-08;56,7695136748924
"313";2018-11-09;40,8198423991662
"314";2018-11-10;59,4600590669302
"315";2018-11-11;56,194836674563
"316";2018-11-12;39,6651138186057
"317";2018-11-13;45,9143337975811
"318";2018-11-14;37,2547429169587
"319";2018-11-15;41,8781853064403
"320";2018-11-16;46,2338935019801
"321";2018-11-17;54,3189367439292
"322";2018-11-18;32,2339577118923
"323";2018-11-19;54,7096634914134
"324";2018-11-20;61,9285927276663
"325";2018-11-21;37,4672041452435
"326";2018-11-22;62,3453177280397
"327";2018-11-23;37,704559756413
"328";2018-11-24;56,0132722920731
"329";2018-11-25;51,4530885745907
"330";2018-11-26;41,8854744981411
"331";2018-11-27;50,005904693361
"332";2018-11-28;54,3269365748105
"333";2018-11-29;53,6635118996711
"334";2018-11-30;56,0671760855461
"335";2018-12-01;42,8193592400006
"336";2018-12-02;53,67431990934
"337";2018-12-03;40,0590935228422
"338";2018-12-04;48,5032727287966
"339";2018-12-05;45,6958207998489
"340";2018-12-06;47,5805172001643
"341";2018-12-07;40,5671187398531
"342";2018-12-08;22,1940911518919
"343";2018-12-09;39,3494108308127
"344";2018-12-10;51,5260755657732
"345";2018-12-11;38,8350668506072
"346";2018-12-12;57,5368567806601
"347";2018-12-13;47,5304295810077
"348";2018-12-14;38,1602734932243
"349";2018-12-15;45,879698004653
"350";2018-12-16;47,0931473010699
"351";2018-12-17;34,1236756761804
"352";2018-12-18;39,1182285999184
"353";2018-12-19;51,9453337598322
"354";2018-12-20;41,8477293442854
"355";2018-12-21;51,0464160334458
"356";2018-12-22;56,0804738202109
"357";2018-12-23;36,0779934997811
"358";2018-12-24;42,1870685072274
"359";2018-12-25;46,4934551180103
"360";2018-12-26;46,2347193950124
"361";2018-12-27;32,4996848193561
"362";2018-12-28;23,4208663880147
"363";2018-12-29;40,133022094877
"364";2018-12-30;50,312528362076
"365";2018-12-31;74,813522580028
"366";2019-01-01;42,3178330090042
"367";2019-01-02;39,2142277901824
"368";2019-01-03;49,5498170637207
"369";2019-01-04;42,4849519752499
"370";2019-01-05;55,2421114015364
"371";2019-01-06;32,8935832052426
"372";2019-01-07;40,1578219661668
"373";2019-01-08;51,5450195083705
"374";2019-01-09;41,7559468873263
"375";2019-01-10;45,8866631775775
"376";2019-01-11;41,8986026959132
"377";2019-01-12;31,0464789483232
"378";2019-01-13;46,5201918425107
"379";2019-01-14;41,8264958949452
"380";2019-01-15;58,3334961057438
"381";2019-01-16;49,2791919138726
"382";2019-01-17;54,2110427055677
"383";2019-01-18;70,3559225755954
"384";2019-01-19;33,0957257026006
"385";2019-01-20;46,0212513022818
"386";2019-01-21;52,2439953574375
"387";2019-01-22;33,1299338258025
"388";2019-01-23;37,0917250695304
"389";2019-01-24;35,8246431303832
"390";2019-01-25;45,972391641368
"391";2019-01-26;36,9517405151176
"392";2019-01-27;55,369809796078
"393";2019-01-28;52,4267529304583
"394";2019-01-29;44,4926771694403
"395";2019-01-30;44,9024050844755
"396";2019-01-31;45,653381589407
"397";2019-02-01;35,4325935063064
"398";2019-02-02;35,2272420370983
"399";2019-02-03;43,3018157122017
"400";2019-02-04;53,927065299452
"401";2019-02-05;33,3757012842013
"402";2019-02-06;36,4575933165564
"403";2019-02-07;30,521657497289
"404";2019-02-08;32,8003520669175
"405";2019-02-09;30,7351865089125
"406";2019-02-10;46,4732959766681
"407";2019-02-11;47,9025903655547
"408";2019-02-12;46,4948661047756
"409";2019-02-13;50,5634830164406
"410";2019-02-14;50,5591823485297
"411";2019-02-15;41,7810239817597
"412";2019-02-16;40,9098657831614
"413";2019-02-17;47,6052797724437
"414";2019-02-18;44,9169848468014
"415";2019-02-19;48,5102475383948
"416";2019-02-20;48,3944858553421
"417";2019-02-21;52,0820082793818
"418";2019-02-22;35,1457737322267
"419";2019-02-23;38,2519664246909
"420";2019-02-24;43,4007091606211
"421";2019-02-25;44,2101032869829
"422";2019-02-26;41,4971189689198
"423";2019-02-27;44,304666220266
"424";2019-02-28;38,9582417836706
"425";2019-03-01;50,2127341185647
"426";2019-03-02;35,6031646565516
"427";2019-03-03;45,5433329978748
"428";2019-03-04;51,891331583147
"429";2019-03-05;37,7197537347409
"430";2019-03-06;72,7855562730332
"431";2019-03-07;51,9920365368572
"432";2019-03-08;104,945307559543
"433";2019-03-09;65,6738987410525
"434";2019-03-10;36,4009864468852
"435";2019-03-11;31,6297907946786
"436";2019-03-12;48,8357460376846
"437";2019-03-13;39,1299877929415
"438";2019-03-14;52,1336231432021
"439";2019-03-15;40,3071365516435
"440";2019-03-16;47,5424880832973
"441";2019-03-17;38,0097505869539
"442";2019-03-18;32,6282571196813
"443";2019-03-19;43,6983229490796
"444";2019-03-20;40,1793204948813
"445";2019-03-21;145,186675790197
"446";2019-03-22;37,5204069437256
"447";2019-03-23;48,8539876563774
"448";2019-03-24;41,4179830596603
"449";2019-03-25;40,9721962563112
"450";2019-03-26;46,4713091252917
"451";2019-03-27;44,5795748172148
"452";2019-03-28;48,0167091901936
"453";2019-03-29;34,9362847950828
"454";2019-03-30;41,2326086588753
"455";2019-03-31;54,8465566130994
"456";2019-04-01;45,2402662906289
"457";2019-04-02;48,2923384962666
"458";2019-04-03;50,5685182316742
"459";2019-04-04;70,5437796035166
"460";2019-04-05;49,1767130010454
"461";2019-04-06;36,4709267199082
"462";2019-04-07;44,142736794862
"463";2019-04-08;40,5839945460149
"464";2019-04-09;42,6358033828392
"465";2019-04-10;45,9842099833005
"466";2019-04-11;45,5641222264329
"467";2019-04-12;52,9574278099546
"468";2019-04-13;51,8600439900818
"469";2019-04-14;52,3272733678783
"470";2019-04-15;63,6425226336514
"471";2019-04-16;42,9448523327355
"472";2019-04-17;34,3591133089958
"473";2019-04-18;30,5718438137735
"474";2019-04-19;40,4675355782125
"475";2019-04-20;47,91356272651
"476";2019-04-21;45,6229152829447
"477";2019-04-22;48,0016285923631
"478";2019-04-23;46,8577032106257
"479";2019-04-24;38,7438871273305
"480";2019-04-25;45,6271384370628
"481";2019-04-26;44,319136257204
"482";2019-04-27;37,7851237291436
"483";2019-04-28;45,4534628768083
"484";2019-04-29;54,9272659897609
"485";2019-04-30;29,971007110079
"486";2019-05-01;44,6187425134788
"487";2019-05-02;33,4598884875307
"488";2019-05-03;49,762194131995
"489";2019-05-04;42,0791079739926
"490";2019-05-05;51,1807422008838
"491";2019-05-06;46,0626546938585
"492";2019-05-07;43,6104157666351
"493";2019-05-08;43,190604648738
"494";2019-05-09;27,9225931128903
"495";2019-05-10;33,7367927387445
"496";2019-05-11;46,3775140283705
"497";2019-05-12;49,2210497110238
"498";2019-05-13;51,4277764498448
"499";2019-05-14;49,5357925891674
"500";2019-05-15;48,9417038357461
"501";2019-05-16;33,824388997444
"502";2019-05-17;69,5146457990832
"503";2019-05-18;48,8530737286392
"504";2019-05-19;27,2531386308713
"505";2019-05-20;48,0924238906277
"506";2019-05-21;49,475905937692
"507";2019-05-22;42,6161962734386
"508";2019-05-23;38,7919560254369
"509";2019-05-24;51,8275515814178
"510";2019-05-25;57,9365935467554
"511";2019-05-26;54,5738285385012
"512";2019-05-27;45,057664608101
"513";2019-05-28;34,4959348983659
"514";2019-05-29;38,0480133306635
"515";2019-05-30;45,6362922119816
"516";2019-05-31;48,9110834998736
"517";2019-06-01;36,9587786125361
"518";2019-06-02;49,8340380308461
"519";2019-06-03;44,9335509796907
"520";2019-06-04;47,5047715586209
"521";2019-06-05;55,7955056363695
"522";2019-06-06;47,2520075219356
"523";2019-06-07;49,2422162908024
"524";2019-06-08;48,3264070460248
"525";2019-06-09;47,1312061749518
"526";2019-06-10;60,1955451066476
"527";2019-06-11;42,5657930698055
"528";2019-06-12;48,7844615034201
"529";2019-06-13;39,1502441143922
"530";2019-06-14;36,2409359943537
"531";2019-06-15;39,0647185407275
"532";2019-06-16;40,8969476393608
"533";2019-06-17;39,2576660934679
"534";2019-06-18;55,1409055172466
"535";2019-06-19;58,1160603584991
"536";2019-06-20;76,3628592116735
"537";2019-06-21;55,2569580412954
"538";2019-06-22;60,1017646082465
"539";2019-06-23;38,6835019608305
"540";2019-06-24;31,9840492982338
"541";2019-06-25;49,8622795436521
"542";2019-06-26;47,5065807290158
"543";2019-06-27;39,6691340683006
"544";2019-06-28;52,5717220016872
"545";2019-06-29;37,1499597683322
"546";2019-06-30;33,3460936697199
"547";2019-07-01;30,8047539885432
"548";2019-07-02;38,2594699189263
"549";2019-07-03;55,8643190041158
"550";2019-07-04;42,106719903879
"551";2019-07-05;52,8440393190703
"552";2019-07-06;58,8011122939545
"553";2019-07-07;39,6877697417267
"554";2019-07-08;63,3332548754497
"555";2019-07-09;42,9153327388151
"556";2019-07-10;47,9405977821165
"557";2019-07-11;37,3409966230093
"558";2019-07-12;49,0858066202492
"559";2019-07-13;36,8697079419265
"560";2019-07-14;39,0825765552197
"561";2019-07-15;46,5765308918774
"562";2019-07-16;36,1881136046105
"563";2019-07-17;47,9180344847034
"564";2019-07-18;41,9603706845084
"565";2019-07-19;51,7763352457208
"566";2019-07-20;43,0536736802668
"567";2019-07-21;44,7593297715497
"568";2019-07-22;54,4535038961506
"569";2019-07-23;30,8503815537624
"570";2019-07-24;44,426901718936
"571";2019-07-25;38,06895559019
"572";2019-07-26;47,6619280577714
"573";2019-07-27;47,8497896844502
"574";2019-07-28;44,6523514826813
"575";2019-07-29;32,6406120026475
"576";2019-07-30;48,2716022001561
"577";2019-07-31;41,5134359966104
"578";2019-08-01;44,4477996424071
"579";2019-08-02;25,04554199312
"580";2019-08-03;41,6061894003546
"581";2019-08-04;41,6363090133869
"582";2019-08-05;44,3599005497327
"583";2019-08-06;31,1270660875585
"584";2019-08-07;40,8826072633761
"585";2019-08-08;48,8435930046358
"586";2019-08-09;40,7308079707677
"587";2019-08-10;53,2958577492027
"588";2019-08-11;45,1472540934326
"589";2019-08-12;51,0217313622163
"590";2019-08-13;65,0000330643977
"591";2019-08-14;53,1079462382697
"592";2019-08-15;39,5091053982043
"593";2019-08-16;29,7091683915375
"594";2019-08-17;55,2285344440549
"595";2019-08-18;41,2058770488108
"596";2019-08-19;55,3137697637352
"597";2019-08-20;35,009456917911
"598";2019-08-21;35,7424461102458
"599";2019-08-22;39,7600339139288
"600";2019-08-23;39,1055688036932
"601";2019-08-24;40,5680753455212
"602";2019-08-25;51,402429577368
"603";2019-08-26;54,3865630721422
"604";2019-08-27;54,4352674432477
"605";2019-08-28;53,8188374585434
"606";2019-08-29;43,3712840125696
"607";2019-08-30;56,4067082411732
"608";2019-08-31;33,1800402630495
"609";2019-09-01;59,2219494699847
"610";2019-09-02;19,5357433035457
"611";2019-09-03;28,6648785039826
"612";2019-09-04;39,2622389921092
"613";2019-09-05;45,8612724493377
"614";2019-09-06;34,1819994648534
"615";2019-09-07;40,0811658311658
"616";2019-09-08;40,8672339453248
"617";2019-09-09;38,4963793867736
"618";2019-09-10;52,175870574933
"619";2019-09-11;36,2989591090764
"620";2019-09-12;37,110046282696
"621";2019-09-13;43,0647302191134
"622";2019-09-14;34,1172877475865
"623";2019-09-15;39,9746569220298
"624";2019-09-16;26,3801625238744
"625";2019-09-17;51,1037067826877
"626";2019-09-18;46,6600617428579
"627";2019-09-19;34,8811659675679
"628";2019-09-20;28,4498554857694
"629";2019-09-21;24,7923001726711
"630";2019-09-22;29,1417656924935
"631";2019-09-23;34,6126793685218
"632";2019-09-24;31,5613339646499
"633";2019-09-25;58,4611897835611
"634";2019-09-26;43,2361293049041
"635";2019-09-27;36,8346710604524
"636";2019-09-28;55,4403864147701
"637";2019-09-29;36,1334662708599
"638";2019-09-30;50,9901281136402
"639";2019-10-01;39,6201460923856
"640";2019-10-02;36,4851729680489
"641";2019-10-03;38,738019850025
"642";2019-10-04;41,9962428418996
"643";2019-10-05;37,1765945633963
"644";2019-10-06;46,5491956597042
"645";2019-10-07;34,5639987955344
"646";2019-10-08;33,964189405685
"647";2019-10-09;25,8097442329195
"648";2019-10-10;57,9957894318239
"649";2019-10-11;45,2913047388652
"650";2019-10-12;34,1519194596588
"651";2019-10-13;43,7390679684174
"652";2019-10-14;38,8704636973048
"653";2019-10-15;52,9313712757244
"654";2019-10-16;43,4184287489694
"655";2019-10-17;23,6710041546742
"656";2019-10-18;39,3240186144952
"657";2019-10-19;46,1134483548351
"658";2019-10-20;31,687598532439
"659";2019-10-21;75,167626591093
"660";2019-10-22;36,0362185890048
"661";2019-10-23;29,3766437447527
"662";2019-10-24;38,6153151303188
"663";2019-10-25;39,2595760668673
"664";2019-10-26;27,5644537449684
"665";2019-10-27;32,0797746372342
"666";2019-10-28;45,9857279743194
"667";2019-10-29;36,4676384325501
"668";2019-10-30;36,1531266405715
"669";2019-10-31;37,5144576423652
"670";2019-11-01;57,0969477153706
"671";2019-11-02;32,3357202602245
"672";2019-11-03;32,0436781064679
"673";2019-11-04;44,1407726799611
"674";2019-11-05;38,5706944780497
"675";2019-11-06;41,640483924187
"676";2019-11-07;47,7579170523308
"677";2019-11-08;31,760120274382
"678";2019-11-09;41,388138084952
"679";2019-11-10;40,947725390007
"680";2019-11-11;36,2974331418546
"681";2019-11-12;31,9143234053013
"682";2019-11-13;41,9159280779042
"683";2019-11-14;36,383890040084
"684";2019-11-15;43,2041168937924
"685";2019-11-16;49,9177622029436
"686";2019-11-17;29,763845483225
"687";2019-11-18;51,067200613674
"688";2019-11-19;28,8462442619378
"689";2019-11-20;60,2238186672922
"690";2019-11-21;40,3995246075898
"691";2019-11-22;36,8566905809509
"692";2019-11-23;49,4685115957061
"693";2019-11-24;39,048206380949
"694";2019-11-25;42,741393375444
"695";2019-11-26;29,9681116435579
"696";2019-11-27;38,0726556393412
"697";2019-11-28;64,1146073980933
"698";2019-11-29;44,4485938979932
"699";2019-11-30;46,4896926939945
"700";2019-12-01;44,8697913975339
"701";2019-12-02;33,4730863670339
"702";2019-12-03;42,7089204246491
"703";2019-12-04;40,6687021791858
"704";2019-12-05;38,3488742266056
"705";2019-12-06;49,6889333817055
"706";2019-12-07;46,3162894786624
"707";2019-12-08;40,802828583856
"708";2019-12-09;57,2673052205768
"709";2019-12-10;39,6171839181094
"710";2019-12-11;49,7425472597919
"711";2019-12-12;32,8565101706765
"712";2019-12-13;34,4767496913978
"713";2019-12-14;47,375400646822
"714";2019-12-15;26,856458070396
"715";2019-12-16;55,8965667217345
"716";2019-12-17;29,5082655615813
"717";2019-12-18;31,5807361617892
"718";2019-12-19;42,5100654747385
"719";2019-12-20;46,9478690680572
"720";2019-12-21;39,1551394884826
"721";2019-12-22;38,9413557389845
"722";2019-12-23;38,4060790091193
"723";2019-12-24;41,1504934685094
"724";2019-12-25;37,5760333842205
"725";2019-12-26;60,6765960814674
"726";2019-12-27;43,7137565913401
"727";2019-12-28;38,6177866129719
"728";2019-12-29;38,2719405082779
"729";2019-12-30;45,0841082372932
"730";2019-12-31;37,3493803979956
"731";2020-01-01;36,3609239511699
"732";2020-01-02;43,0127939454997
"733";2020-01-03;31,4333824386743
"734";2020-01-04;45,3087418788713
"735";2020-01-05;37,3032868134155
"736";2020-01-06;34,7287870987705
"737";2020-01-07;51,7400525556381
"738";2020-01-08;47,9919619317122
"739";2020-01-09;44,8116337159183
"740";2020-01-10;49,5762949140362
"741";2020-01-11;40,3385917636182
"742";2020-01-12;38,6624954301868
"743";2020-01-13;46,841406863983
"744";2020-01-14;38,3997326951747
"745";2020-01-15;31,7075944166716
"746";2020-01-16;39,0538824989868
"747";2020-01-17;40,5092942425686
"748";2020-01-18;48,7476617979747
"749";2020-01-19;25,9673716363004
"750";2020-01-20;47,609095704081
"751";2020-01-21;50,6442927023289
"752";2020-01-22;29,820554907231
"753";2020-01-23;45,3067396470954
"754";2020-01-24;39,9054776311059
"755";2020-01-25;34,7223954958801
"756";2020-01-26;55,3088082572271
"757";2020-01-27;24,569863403424
"758";2020-01-28;33,7228211488361
"759";2020-01-29;24,525415968084
"760";2020-01-30;51,9028230075028
"761";2020-01-31;34,4464094788305
"762";2020-02-01;48,3866306153552
"763";2020-02-02;53,319807166673
"764";2020-02-03;39,4544022647296
"765";2020-02-04;46,3319418866326
"766";2020-02-05;41,8912281048914
"767";2020-02-06;52,9103382134577
"768";2020-02-07;44,2348429534831
"769";2020-02-08;28,5105206061411
"770";2020-02-09;47,3240861129655
"771";2020-02-10;35,3683526418251
"772";2020-02-11;23,1451502387775
"773";2020-02-12;56,002179646532
"774";2020-02-13;36,0815368343114
"775";2020-02-14;29,4713520842602
"776";2020-02-15;35,6309152570461
"777";2020-02-16;37,4655914540826
"778";2020-02-17;37,3783356026844
"779";2020-02-18;29,4855019039707
"780";2020-02-19;32,9302059217963
"781";2020-02-20;30,9650949611275
