"";"Date";"Consumption"
"105";2018-04-15;52,7623447896308
"106";2018-04-16;45,104141876066
"107";2018-04-17;29,8267531424208
"108";2018-04-18;38,9709451271155
"109";2018-04-19;47,9602005777088
"110";2018-04-20;72,0789130703728
"111";2018-04-21;75,2615335023738
"112";2018-04-22;43,1765697560388
"113";2018-04-23;49,9815680697612
"114";2018-04-24;45,2103821283651
"115";2018-04-25;54,0036388531425
"116";2018-04-26;49,4892399948204
"117";2018-04-27;56,6750407317123
"118";2018-04-28;60,4586677806921
"119";2018-04-29;53,5277118322644
"120";2018-04-30;52,6430927393081
"121";2018-05-01;36,349439956903
"122";2018-05-02;50,4795649934201
"123";2018-05-03;40,0940626567995
"124";2018-05-04;36,8230870858381
"125";2018-05-05;42,0506323473132
"126";2018-05-06;37,345630273502
"127";2018-05-07;50,3791544110144
"128";2018-05-08;45,5690166073995
"129";2018-05-09;55,8787004392423
"130";2018-05-10;49,2569631625091
"131";2018-05-11;53,0293544963786
"132";2018-05-12;43,1553055255668
"133";2018-05-13;43,3419845100341
"134";2018-05-14;42,3866540545027
"135";2018-05-15;41,9562918674338
"136";2018-05-16;46,4127549290473
"137";2018-05-17;53,545888255
"138";2018-05-18;50,9597960058468
"139";2018-05-19;46,194468104882
"140";2018-05-20;53,6284865066257
"141";2018-05-21;56,2061505048183
"142";2018-05-22;56,4016521088429
"143";2018-05-23;88,2219244434002
"144";2018-05-24;70,2594267106738
"145";2018-05-25;42,8125916150824
"146";2018-05-26;43,8346815166554
"147";2018-05-27;53,5283491934821
"148";2018-05-28;59,7873693060355
"149";2018-05-29;85,2100711848136
"150";2018-05-30;41,4422656346596
"151";2018-05-31;50,6746036161783
"152";2018-06-01;48,4774453663281
"153";2018-06-02;36,3076839589076
"154";2018-06-03;52,8053145240639
"155";2018-06-04;41,7091123708996
"156";2018-06-05;49,1056635910131
"157";2018-06-06;44,47283248542
"158";2018-06-07;52,1975618185312
"159";2018-06-08;55,2307400894468
"160";2018-06-09;62,9620854138117
"161";2018-06-10;53,415674688176
"162";2018-06-11;51,4683158195655
"163";2018-06-12;69,841843582913
"164";2018-06-13;48,5177414916329
"165";2018-06-14;40,1368069899308
"166";2018-06-15;64,106557431361
"167";2018-06-16;55,2646676640382
"168";2018-06-17;59,8479982352404
"169";2018-06-18;56,2169166382601
"170";2018-06-19;58,1063057918697
"171";2018-06-20;49,6025186704667
"172";2018-06-21;54,9082169552896
"173";2018-06-22;36,5056117110878
"174";2018-06-23;50,8128042704183
"175";2018-06-24;50,4861392197613
"176";2018-06-25;91,6982349024949
"177";2018-06-26;48,2941496628106
"178";2018-06-27;63,0984406278116
"179";2018-06-28;49,9438215532308
"180";2018-06-29;44,497237046462
"181";2018-06-30;46,8795374149911
"182";2018-07-01;47,5626241213392
"183";2018-07-02;45,428634956324
"184";2018-07-03;49,3431563520105
"185";2018-07-04;44,6000123667245
"186";2018-07-05;48,6485343206647
"187";2018-07-06;41,1684891541628
"188";2018-07-07;47,6038988586765
"189";2018-07-08;77,2236227827875
"190";2018-07-09;45,0020158349501
"191";2018-07-10;52,2487534818722
"192";2018-07-11;56,5821087175449
"193";2018-07-12;67,1182281531654
"194";2018-07-13;54,4224205005882
"195";2018-07-14;54,3308710677504
"196";2018-07-15;39,7357182867716
"197";2018-07-16;56,1174919871767
"198";2018-07-17;50,6707808097024
"199";2018-07-18;42,3382237591984
"200";2018-07-19;45,8138913358916
"201";2018-07-20;49,9376006335545
"202";2018-07-21;46,829700154452
"203";2018-07-22;54,0772605488536
"204";2018-07-23;46,7512386078355
"205";2018-07-24;64,4590502765028
"206";2018-07-25;41,3543050258697
"207";2018-07-26;50,8535629105543
"208";2018-07-27;38,7313630293406
"209";2018-07-28;50,8543316436591
"210";2018-07-29;40,288662408358
"211";2018-07-30;45,0239846837726
"212";2018-07-31;55,4017119688462
"213";2018-08-01;50,6059371428503
"214";2018-08-02;57,422925567669
"215";2018-08-03;51,6675156565775
"216";2018-08-04;51,109016332787
"217";2018-08-05;43,640447138177
"218";2018-08-06;49,0046835949957
"219";2018-08-07;44,5540767461473
"220";2018-08-08;57,1900213767729
"221";2018-08-09;55,766847043265
"222";2018-08-10;67,1962673425057
"223";2018-08-11;36,6612080766597
"224";2018-08-12;54,9081773992125
"225";2018-08-13;40,1201795327813
"226";2018-08-14;45,5440936034767
"227";2018-08-15;41,0968862532966
"228";2018-08-16;74,2974318220265
"229";2018-08-17;40,7842657764348
"230";2018-08-18;58,7917329183784
"231";2018-08-19;56,9685083589666
"232";2018-08-20;46,4266471339943
"233";2018-08-21;44,054132110778
"234";2018-08-22;56,825369378787
"235";2018-08-23;31,9523431611693
"236";2018-08-24;43,2664465396178
"237";2018-08-25;56,7886846112808
"238";2018-08-26;43,8586513250385
"239";2018-08-27;74,3963358847326
"240";2018-08-28;71,861819645502
"241";2018-08-29;78,5708315382002
"242";2018-08-30;45,311253699528
"243";2018-08-31;53,4479372735536
"244";2018-09-01;45,5278659548393
"245";2018-09-02;47,7263542562907
"246";2018-09-03;41,6116510641491
"247";2018-09-04;44,6798006925568
"248";2018-09-05;41,3824908049894
"249";2018-09-06;45,2522589016815
"250";2018-09-07;53,7845457479465
"251";2018-09-08;46,9734019142405
"252";2018-09-09;64,3171302153878
"253";2018-09-10;49,0978172866592
"254";2018-09-11;50,2927036550951
"255";2018-09-12;46,1776498278626
"256";2018-09-13;45,081065086494
"257";2018-09-14;58,8600937900926
"258";2018-09-15;42,3509781626777
"259";2018-09-16;40,2851901997696
"260";2018-09-17;65,1633643725089
"261";2018-09-18;33,4262520019093
"262";2018-09-19;58,5288224702225
"263";2018-09-20;55,1016729141142
"264";2018-09-21;54,150777780392
"265";2018-09-22;61,6069862754886
"266";2018-09-23;43,3372998565224
"267";2018-09-24;50,7093456882578
"268";2018-09-25;56,0112609944068
"269";2018-09-26;40,6021608500817
"270";2018-09-27;46,562141635206
"271";2018-09-28;49,277554314153
"272";2018-09-29;60,2570536185925
"273";2018-09-30;72,4839898602995
"274";2018-10-01;58,4097360931881
"275";2018-10-02;47,0175113371147
"276";2018-10-03;45,8004836442521
"277";2018-10-04;57,6532817217372
"278";2018-10-05;45,0176798548875
"279";2018-10-06;39,5924264071349
"280";2018-10-07;29,7789188016893
"281";2018-10-08;58,5737437318228
"282";2018-10-09;58,5303461289413
"283";2018-10-10;50,7519168350809
"284";2018-10-11;43,0794584212531
"285";2018-10-12;40,9657633104474
"286";2018-10-13;50,3133504233766
"287";2018-10-14;57,3468910181848
"288";2018-10-15;55,4007631662374
"289";2018-10-16;52,6137481619722
"290";2018-10-17;63,5294130651566
"291";2018-10-18;48,8210570819913
"292";2018-10-19;43,1792344739576
"293";2018-10-20;48,3904685639423
"294";2018-10-21;50,4942001345783
"295";2018-10-22;51,9446228984347
"296";2018-10-23;53,7873781245804
"297";2018-10-24;61,4296074836742
"298";2018-10-25;43,4794874158533
"299";2018-10-26;48,9052238448632
"300";2018-10-27;52,4587221963156
"301";2018-10-28;64,2412063576032
"302";2018-10-29;35,4126296184323
"303";2018-10-30;53,6040176009506
"304";2018-10-31;57,4006112246531
"305";2018-11-01;50,0422542830262
"306";2018-11-02;44,7739919905106
"307";2018-11-03;57,8359109133591
"308";2018-11-04;64,6209081121156
"309";2018-11-05;62,8507325168387
"310";2018-11-06;50,6044901690065
"311";2018-11-07;40,9703817736286
"312";2018-11-08;45,1081761379743
"313";2018-11-09;42,2905541739233
"314";2018-11-10;41,8075494749204
"315";2018-11-11;49,1154077586276
"316";2018-11-12;40,0330248682606
"317";2018-11-13;31,7326684114572
"318";2018-11-14;53,0929682982165
"319";2018-11-15;51,4576926522425
"320";2018-11-16;37,9469662560577
"321";2018-11-17;47,2146952895314
"322";2018-11-18;40,5002839618735
"323";2018-11-19;52,741540090081
"324";2018-11-20;49,9348020565842
"325";2018-11-21;26,6740963158251
"326";2018-11-22;49,574583908077
"327";2018-11-23;37,6971059425386
"328";2018-11-24;58,7140402262337
"329";2018-11-25;68,497576458352
"330";2018-11-26;42,0979035892991
"331";2018-11-27;60,9632712195667
"332";2018-11-28;42,1872620728531
"333";2018-11-29;43,0891922278525
"334";2018-11-30;62,7188278169612
"335";2018-12-01;47,1451422874317
"336";2018-12-02;42,8258849171833
"337";2018-12-03;41,8395464191277
"338";2018-12-04;45,1068881439287
"339";2018-12-05;51,5028328969132
"340";2018-12-06;45,1120683086988
"341";2018-12-07;50,5057367555691
"342";2018-12-08;37,3511611356612
"343";2018-12-09;55,3338945456182
"344";2018-12-10;57,1693488593858
"345";2018-12-11;62,8625403232379
"346";2018-12-12;38,0570307190689
"347";2018-12-13;48,1123345219919
"348";2018-12-14;58,8813938569941
"349";2018-12-15;49,8687422165116
"350";2018-12-16;49,3186425297168
"351";2018-12-17;44,6921641915176
"352";2018-12-18;35,0778762276284
"353";2018-12-19;43,1338672649609
"354";2018-12-20;40,4119966918684
"355";2018-12-21;43,628716896708
"356";2018-12-22;39,3851004865309
"357";2018-12-23;40,8755588548808
"358";2018-12-24;50,6144975387679
"359";2018-12-25;34,7098093009901
"360";2018-12-26;60,896865252361
"361";2018-12-27;32,1396491264498
"362";2018-12-28;39,5200690227507
"363";2018-12-29;49,2027152233517
"364";2018-12-30;79,3765197036528
"365";2018-12-31;44,3199676166489
"366";2019-01-01;38,2225381434655
"367";2019-01-02;43,444496219728
"368";2019-01-03;70,7166180123784
"369";2019-01-04;44,5962424692721
"370";2019-01-05;35,1502692710248
"371";2019-01-06;30,2284708208519
"372";2019-01-07;34,029015915911
"373";2019-01-08;34,6448533369304
"374";2019-01-09;45,1097327339981
"375";2019-01-10;75,5145239820566
"376";2019-01-11;45,331631146523
"377";2019-01-12;50,0541304803153
"378";2019-01-13;56,6281485946214
"379";2019-01-14;43,4805233890623
"380";2019-01-15;62,6409233372631
"381";2019-01-16;49,0918230513188
"382";2019-01-17;43,1323285553313
"383";2019-01-18;48,5872450484115
"384";2019-01-19;73,1243627833805
"385";2019-01-20;29,5827802667009
"386";2019-01-21;20,7322948792279
"387";2019-01-22;59,8512697136518
"388";2019-01-23;33,4055905633197
"389";2019-01-24;37,6018338646278
"390";2019-01-25;60,9617964417222
"391";2019-01-26;62,9180656174145
"392";2019-01-27;38,4175976288758
"393";2019-01-28;80,9878482664723
"394";2019-01-29;44,4294430182351
"395";2019-01-30;57,5211373831119
"396";2019-01-31;35,5127540820015
"397";2019-02-01;42,4007860283177
"398";2019-02-02;48,8388185824764
"399";2019-02-03;47,0239335740667
"400";2019-02-04;35,8130578822583
"401";2019-02-05;38,4644198391562
"402";2019-02-06;31,7679887958512
"403";2019-02-07;41,8950262676843
"404";2019-02-08;45,2280773688781
"405";2019-02-09;40,0201349119033
"406";2019-02-10;49,3860891768904
"407";2019-02-11;46,6743135972645
"408";2019-02-12;57,8731542854653
"409";2019-02-13;60,6593442508123
"410";2019-02-14;48,0165400521404
"411";2019-02-15;56,3839997505283
"412";2019-02-16;72,0785929679414
"413";2019-02-17;45,7821799511132
"414";2019-02-18;40,0498291262794
"415";2019-02-19;34,3355605751158
"416";2019-02-20;35,2111425828528
"417";2019-02-21;31,9405272243546
"418";2019-02-22;61,4785654933528
"419";2019-02-23;40,0326682422618
"420";2019-02-24;51,1346069692517
"421";2019-02-25;34,3037774564331
"422";2019-02-26;55,2132918074292
"423";2019-02-27;52,1874100335953
"424";2019-02-28;47,5187183668064
"425";2019-03-01;42,56948908599
"426";2019-03-02;43,0097431955263
"427";2019-03-03;40,2150873341334
"428";2019-03-04;38,4976122353009
"429";2019-03-05;48,2350708854232
"430";2019-03-06;60,5009107122787
"431";2019-03-07;44,3538550460728
"432";2019-03-08;42,5765805235811
"433";2019-03-09;44,379849607741
"434";2019-03-10;39,6940007695282
"435";2019-03-11;43,8266653224414
"436";2019-03-12;46,9884026277714
"437";2019-03-13;44,1404053551858
"438";2019-03-14;50,9687681291515
"439";2019-03-15;66,15532039348
"440";2019-03-16;57,253082383548
"441";2019-03-17;65,533824053661
"442";2019-03-18;47,9332086495635
"443";2019-03-19;41,15076853568
"444";2019-03-20;49,6822067999427
"445";2019-03-21;52,3706071199825
"446";2019-03-22;43,0337479779281
"447";2019-03-23;32,0209396307292
"448";2019-03-24;48,13434472125
"449";2019-03-25;52,0658291419316
"450";2019-03-26;40,6287380967893
"451";2019-03-27;48,0408545842867
"452";2019-03-28;39,3294641985723
"453";2019-03-29;50,4341163785297
"454";2019-03-30;44,0079128988699
"455";2019-03-31;43,221602307397
"456";2019-04-01;50,9713490730766
"457";2019-04-02;46,9204634843431
"458";2019-04-03;42,1837492386412
"459";2019-04-04;30,9238182068918
"460";2019-04-05;48,4469592452835
"461";2019-04-06;48,3277448255255
"462";2019-04-07;47,997568833485
"463";2019-04-08;53,6062814984236
"464";2019-04-09;43,1567601651363
"465";2019-04-10;35,1242400928102
"466";2019-04-11;42,8941976220236
"467";2019-04-12;40,6070108938933
"468";2019-04-13;41,1577159684177
"469";2019-04-14;43,1605009707591
"470";2019-04-15;40,3605677422753
"471";2019-04-16;36,1684983411486
"472";2019-04-17;75,5064877034236
"473";2019-04-18;107,581850052214
"474";2019-04-19;33,614087197114
"475";2019-04-20;34,426671743762
"476";2019-04-21;56,8073086761444
"477";2019-04-22;53,806725329047
"478";2019-04-23;36,8426003146273
"479";2019-04-24;46,3122732030874
"480";2019-04-25;38,7812680479361
"481";2019-04-26;51,1265311623247
"482";2019-04-27;40,7259801588268
"483";2019-04-28;51,1085879398082
"484";2019-04-29;50,394819710697
"485";2019-04-30;35,2743865929853
"486";2019-05-01;43,2270898330248
"487";2019-05-02;41,2264189377762
"488";2019-05-03;69,7215650796926
"489";2019-05-04;53,1518513302216
"490";2019-05-05;45,2347219578983
"491";2019-05-06;48,0524917913899
"492";2019-05-07;46,9318667461546
"493";2019-05-08;50,153913577846
"494";2019-05-09;37,5985486474418
"495";2019-05-10;55,408678118172
"496";2019-05-11;37,105880966481
"497";2019-05-12;49,969075507053
"498";2019-05-13;59,0969763252219
"499";2019-05-14;66,881225800007
"500";2019-05-15;47,9316356600598
"501";2019-05-16;50,4552180749062
"502";2019-05-17;38,2720071874157
"503";2019-05-18;39,6924932217388
"504";2019-05-19;36,3863388969545
"505";2019-05-20;50,9112624142437
"506";2019-05-21;42,6829266067638
"507";2019-05-22;47,5112893796986
"508";2019-05-23;42,0492919211995
"509";2019-05-24;63,735802594115
"510";2019-05-25;48,6734782521645
"511";2019-05-26;34,6464106369288
"512";2019-05-27;54,2249738128494
"513";2019-05-28;57,0855711057273
"514";2019-05-29;49,5247933503393
"515";2019-05-30;33,9165539412834
"516";2019-05-31;49,5857827014463
"517";2019-06-01;45,9323067211211
"518";2019-06-02;43,3215291506347
"519";2019-06-03;41,3572472096217
"520";2019-06-04;51,4508156731109
"521";2019-06-05;37,4243577119335
"522";2019-06-06;28,3765557860503
"523";2019-06-07;43,7007583246246
"524";2019-06-08;38,5651607356232
"525";2019-06-09;28,3277088753907
"526";2019-06-10;25,5636331882332
"527";2019-06-11;47,7129353146201
"528";2019-06-12;48,4762083587383
"529";2019-06-13;39,5319968240994
"530";2019-06-14;34,5330272200134
"531";2019-06-15;27,1193000418231
"532";2019-06-16;35,9632490928194
"533";2019-06-17;53,1319226794119
"534";2019-06-18;42,2445188378428
"535";2019-06-19;46,5739313776846
"536";2019-06-20;39,9264499881093
"537";2019-06-21;45,8564388305321
"538";2019-06-22;41,2775122611989
"539";2019-06-23;44,0413188846345
"540";2019-06-24;52,3198994110681
"541";2019-06-25;41,9996032087251
"542";2019-06-26;44,5345458988781
"543";2019-06-27;55,4426867719951
"544";2019-06-28;49,4866628635213
"545";2019-06-29;34,8879850718204
"546";2019-06-30;45,629014038474
"547";2019-07-01;51,7115866224997
"548";2019-07-02;97,8614927682634
"549";2019-07-03;51,8990863778884
"550";2019-07-04;47,8453736174928
"551";2019-07-05;31,3259089435398
"552";2019-07-06;47,5990410392225
"553";2019-07-07;49,7010737624423
"554";2019-07-08;31,5761810731232
"555";2019-07-09;43,1774615105028
"556";2019-07-10;34,7267903080567
"557";2019-07-11;46,3675649703198
"558";2019-07-12;21,3976687765829
"559";2019-07-13;61,8804467795521
"560";2019-07-14;54,8806329946885
"561";2019-07-15;39,6871820223585
"562";2019-07-16;64,5760274339778
"563";2019-07-17;39,0779846422551
"564";2019-07-18;47,3526221882599
"565";2019-07-19;53,4946843599269
"566";2019-07-20;55,0770236737543
"567";2019-07-21;48,6033010514582
"568";2019-07-22;43,1116096726353
"569";2019-07-23;42,5792817979989
"570";2019-07-24;31,3064366763488
"571";2019-07-25;52,5801280238431
"572";2019-07-26;46,1110280996658
"573";2019-07-27;52,9733833580245
"574";2019-07-28;35,3494664929986
"575";2019-07-29;49,3809152344956
"576";2019-07-30;69,9686285650198
"577";2019-07-31;48,4944548781888
"578";2019-08-01;39,0517699250471
"579";2019-08-02;56,030756248967
"580";2019-08-03;42,3521542209817
"581";2019-08-04;48,5187092342769
"582";2019-08-05;50,4126128891238
"583";2019-08-06;44,6620288239622
"584";2019-08-07;39,0225878663519
"585";2019-08-08;47,4737398513125
"586";2019-08-09;50,5171051677275
"587";2019-08-10;38,7274185342647
"588";2019-08-11;28,6661460255047
"589";2019-08-12;49,1909683655979
"590";2019-08-13;41,6813271944618
"591";2019-08-14;40,1393515948256
"592";2019-08-15;36,5702130177086
"593";2019-08-16;32,547300123415
"594";2019-08-17;30,069090857033
"595";2019-08-18;38,1318491233369
"596";2019-08-19;55,3934853957508
"597";2019-08-20;44,4976266881324
"598";2019-08-21;26,4183875779944
"599";2019-08-22;40,348179066085
"600";2019-08-23;73,3295551367646
"601";2019-08-24;44,12227133594
"602";2019-08-25;59,3495041360655
"603";2019-08-26;44,4572237818146
"604";2019-08-27;34,8115167411463
"605";2019-08-28;48,0984965309295
"606";2019-08-29;42,3050787702337
"607";2019-08-30;49,5110598890857
"608";2019-08-31;53,0787100500974
"609";2019-09-01;45,3664895740272
"610";2019-09-02;45,4199951424925
"611";2019-09-03;36,2875611098999
"612";2019-09-04;40,1834006004765
"613";2019-09-05;33,9781216932199
"614";2019-09-06;45,1985189341691
"615";2019-09-07;35,2435433674939
"616";2019-09-08;60,2157882981394
"617";2019-09-09;31,5736364188228
"618";2019-09-10;52,9915661209614
"619";2019-09-11;46,6658201176938
"620";2019-09-12;43,2328378451106
"621";2019-09-13;47,3410290827958
"622";2019-09-14;42,9651159929926
"623";2019-09-15;33,0386847250131
"624";2019-09-16;39,831463471846
"625";2019-09-17;33,7317332317218
"626";2019-09-18;39,6363552970302
"627";2019-09-19;60,8601939030919
"628";2019-09-20;26,7434779751666
"629";2019-09-21;48,800225107819
"630";2019-09-22;43,1957822334771
"631";2019-09-23;46,6757873857396
"632";2019-09-24;33,0891603708711
"633";2019-09-25;41,0996455964657
"634";2019-09-26;29,6918517692525
"635";2019-09-27;40,7978874052682
"636";2019-09-28;52,8910174285795
"637";2019-09-29;55,1868308697087
"638";2019-09-30;35,6035148598758
"639";2019-10-01;38,4138173476858
"640";2019-10-02;44,7465016638928
"641";2019-10-03;61,5414316753328
"642";2019-10-04;44,8501968576993
"643";2019-10-05;47,0745543817324
"644";2019-10-06;61,3679441322559
"645";2019-10-07;38,9634391422692
"646";2019-10-08;53,7088489984083
"647";2019-10-09;36,8375445848218
"648";2019-10-10;25,8774146608884
"649";2019-10-11;45,4490032222642
"650";2019-10-12;48,7865809458102
"651";2019-10-13;45,296043862829
"652";2019-10-14;35,7074593346863
"653";2019-10-15;35,2772060135086
"654";2019-10-16;35,1930679510185
"655";2019-10-17;31,7382325407153
"656";2019-10-18;59,2640052109703
"657";2019-10-19;36,4635249063313
"658";2019-10-20;25,902853253619
"659";2019-10-21;45,2881756505888
"660";2019-10-22;67,4375053481605
"661";2019-10-23;40,7639201253075
"662";2019-10-24;31,3503696274949
"663";2019-10-25;32,3754834270395
"664";2019-10-26;38,6085112742357
"665";2019-10-27;30,0298338270771
"666";2019-10-28;38,8342161499605
"667";2019-10-29;42,7049032964646
"668";2019-10-30;46,0054963102186
"669";2019-10-31;43,9491786204403
"670";2019-11-01;53,7803899340993
"671";2019-11-02;57,075340696018
"672";2019-11-03;40,8086675420636
"673";2019-11-04;43,6579222905973
"674";2019-11-05;45,3358471512848
"675";2019-11-06;60,2612423111518
"676";2019-11-07;45,9784547042883
"677";2019-11-08;40,9464809191545
"678";2019-11-09;39,003938559259
"679";2019-11-10;16,1977260197604
"680";2019-11-11;58,4249683400132
"681";2019-11-12;40,9021369096246
"682";2019-11-13;34,1991320708114
"683";2019-11-14;36,958755084658
"684";2019-11-15;26,9952058942844
"685";2019-11-16;33,804901267837
"686";2019-11-17;41,1650872406127
"687";2019-11-18;55,6778618301455
"688";2019-11-19;52,4844175779866
"689";2019-11-20;31,5427392346054
"690";2019-11-21;49,7899824557703
"691";2019-11-22;43,7786815121947
"692";2019-11-23;39,3534338014623
"693";2019-11-24;36,911969666583
"694";2019-11-25;29,1346582937482
"695";2019-11-26;42,5303015973136
"696";2019-11-27;32,6905870724183
"697";2019-11-28;43,5204673094774
"698";2019-11-29;31,218037425108
"699";2019-11-30;42,1021576163307
"700";2019-12-01;47,8037977970045
"701";2019-12-02;43,5394294642654
"702";2019-12-03;43,4180794222661
"703";2019-12-04;48,3855197156507
"704";2019-12-05;31,9001974214653
"705";2019-12-06;43,5359760469578
"706";2019-12-07;48,1469216643651
"707";2019-12-08;36,6191779089609
"708";2019-12-09;40,0258173755386
"709";2019-12-10;13,4467287969975
"710";2019-12-11;124,456108711837
"711";2019-12-12;44,5301700726677
"712";2019-12-13;39,1190536548171
"713";2019-12-14;67,3912229333495
"714";2019-12-15;33,5392104824539
"715";2019-12-16;46,2571285414491
"716";2019-12-17;36,2732963832553
"717";2019-12-18;55,740351049684
"718";2019-12-19;37,5597167794283
"719";2019-12-20;41,5998331257603
"720";2019-12-21;41,6069021017343
"721";2019-12-22;36,1897693143658
"722";2019-12-23;31,738683072484
"723";2019-12-24;12,900089621002
"724";2019-12-25;40,4891340706484
"725";2019-12-26;68,4474686768385
"726";2019-12-27;27,1003518820111
"727";2019-12-28;50,1707698114361
"728";2019-12-29;45,4251174083397
"729";2019-12-30;33,3058304770906
"730";2019-12-31;32,92598526483
"731";2020-01-01;35,9797057413282
"732";2020-01-02;45,2807666753924
"733";2020-01-03;46,6166587943787
"734";2020-01-04;37,401357780489
"735";2020-01-05;25,2226220915846
"736";2020-01-06;32,1018254207339
"737";2020-01-07;65,1662102538156
"738";2020-01-08;34,1261911546826
"739";2020-01-09;26,7043018335631
"740";2020-01-10;43,7852369733611
"741";2020-01-11;39,3616411668922
"742";2020-01-12;37,087628273559
"743";2020-01-13;48,2706366938097
"744";2020-01-14;38,939389145387
"745";2020-01-15;45,6354864852013
"746";2020-01-16;33,2219069567756
"747";2020-01-17;42,8270761389561
"748";2020-01-18;39,5921176819203
"749";2020-01-19;24,2374178978234
"750";2020-01-20;41,2892531410688
"751";2020-01-21;45,9802953425329
"752";2020-01-22;35,2801124279008
"753";2020-01-23;43,1384060268453
"754";2020-01-24;52,4735119266075
"755";2020-01-25;47,6464245243829
"756";2020-01-26;33,8190730749129
"757";2020-01-27;33,0123249118534
"758";2020-01-28;40,771520428695
"759";2020-01-29;46,8367818653006
"760";2020-01-30;27,7938197994846
"761";2020-01-31;50,6635558017267
"762";2020-02-01;37,8981808350138
"763";2020-02-02;35,0692766916124
"764";2020-02-03;38,9172379848046
"765";2020-02-04;34,5619746030561
"766";2020-02-05;32,6667754830782
"767";2020-02-06;43,3473005825099
"768";2020-02-07;54,360823422297
"769";2020-02-08;43,6124740290728
"770";2020-02-09;36,9591783474979
"771";2020-02-10;41,6525198438012
"772";2020-02-11;29,1367724288583
"773";2020-02-12;41,1947580702012
"774";2020-02-13;39,012979246281
"775";2020-02-14;55,4028143136146
"776";2020-02-15;43,9022777711379
"777";2020-02-16;49,8179128732589
"778";2020-02-17;67,6127657940227
"779";2020-02-18;65,16560091182
"780";2020-02-19;44,8684978465682
"781";2020-02-20;32,5268654695344
