"";"Date";"Consumption"
"187";2018-07-06;49,1335482652717
"188";2018-07-07;53,4501466311992
"189";2018-07-08;60,9125737949693
"190";2018-07-09;78,0731253578453
"191";2018-07-10;60,4155637501829
"192";2018-07-11;56,8666018275347
"193";2018-07-12;52,751988029781
"194";2018-07-13;45,7931895942166
"195";2018-07-14;62,1000381351927
"196";2018-07-15;42,5197608229196
"197";2018-07-16;47,7764984951041
"198";2018-07-17;58,8515638767132
"199";2018-07-18;50,0571388795224
"200";2018-07-19;65,9619982427253
"201";2018-07-20;60,0519454287405
"202";2018-07-21;50,8828866228938
"203";2018-07-22;64,2912164942352
"204";2018-07-23;51,7387362938403
"205";2018-07-24;98,0066428007053
"206";2018-07-25;47,3211541215034
"207";2018-07-26;50,1101658663764
"208";2018-07-27;37,3560012234866
"209";2018-07-28;55,0400166926524
"210";2018-07-29;53,3161767114949
"211";2018-07-30;46,0861742086591
"212";2018-07-31;48,1922352129778
"213";2018-08-01;47,7071637456853
"214";2018-08-02;49,7786728342904
"215";2018-08-03;53,2567781923933
"216";2018-08-04;63,1650311326079
"217";2018-08-05;40,3919527069359
"218";2018-08-06;53,2709623103816
"219";2018-08-07;48,7859342649339
"220";2018-08-08;48,4820823613094
"221";2018-08-09;51,782400755907
"222";2018-08-10;74,9306112525911
"223";2018-08-11;43,2736471107612
"224";2018-08-12;40,8808878433415
"225";2018-08-13;44,0325910167407
"226";2018-08-14;66,7749313531921
"227";2018-08-15;53,1773707276662
"228";2018-08-16;56,5330552228731
"229";2018-08-17;49,9293538070054
"230";2018-08-18;43,2892456134607
"231";2018-08-19;41,8464382595821
"232";2018-08-20;46,6094083902249
"233";2018-08-21;37,7162164057152
"234";2018-08-22;47,4460834106453
"235";2018-08-23;57,031919542579
"236";2018-08-24;81,6676668725704
"237";2018-08-25;54,7757535992269
"238";2018-08-26;70,243753496154
"239";2018-08-27;50,0549966397795
"240";2018-08-28;43,5952786571619
"241";2018-08-29;48,8261682835714
"242";2018-08-30;44,0017891481467
"243";2018-08-31;59,6716352567263
"244";2018-09-01;40,4978218226661
"245";2018-09-02;52,6245295817767
"246";2018-09-03;43,5585594586232
"247";2018-09-04;53,4151813782596
"248";2018-09-05;47,2019792178996
"249";2018-09-06;61,4525425169802
"250";2018-09-07;47,0593418299846
"251";2018-09-08;54,2850836283931
"252";2018-09-09;38,6337244492962
"253";2018-09-10;58,1238973483508
"254";2018-09-11;56,0549678852202
"255";2018-09-12;52,4846742722387
"256";2018-09-13;47,3919652495932
"257";2018-09-14;36,9487088493139
"258";2018-09-15;50,3066975203561
"259";2018-09-16;53,2435922769254
"260";2018-09-17;52,5121838093221
"261";2018-09-18;46,5045930549625
"262";2018-09-19;47,3640248317386
"263";2018-09-20;36,7459827525043
"264";2018-09-21;44,5779097551702
"265";2018-09-22;46,6568622878238
"266";2018-09-23;46,1692650152944
"267";2018-09-24;48,9455590464365
"268";2018-09-25;76,2594025659204
"269";2018-09-26;62,6191838398382
"270";2018-09-27;52,0420137275896
"271";2018-09-28;46,6089610847792
"272";2018-09-29;48,5206011692491
"273";2018-09-30;63,4906581401444
"274";2018-10-01;52,4605532872066
"275";2018-10-02;34,9574902780644
"276";2018-10-03;53,9741614896452
"277";2018-10-04;38,0335101439136
"278";2018-10-05;52,9926771467885
"279";2018-10-06;64,2898459250276
"280";2018-10-07;50,1795438139914
"281";2018-10-08;55,7539751357627
"282";2018-10-09;43,8157274312254
"283";2018-10-10;45,3521792946339
"284";2018-10-11;52,0374498487988
"285";2018-10-12;40,9488145557966
"286";2018-10-13;61,6070456431546
"287";2018-10-14;55,0506442004933
"288";2018-10-15;42,6790269982675
"289";2018-10-16;46,639256168275
"290";2018-10-17;58,3504090478333
"291";2018-10-18;75,2209806869479
"292";2018-10-19;47,9308979172793
"293";2018-10-20;41,0471607401046
"294";2018-10-21;62,842289991084
"295";2018-10-22;49,6457207509881
"296";2018-10-23;47,1210433153033
"297";2018-10-24;48,4616406411572
"298";2018-10-25;56,1629900220691
"299";2018-10-26;77,6463789960316
"300";2018-10-27;33,8343786036285
"301";2018-10-28;35,536976796833
"302";2018-10-29;72,6830345660943
"303";2018-10-30;46,1163037307509
"304";2018-10-31;48,1095405508698
"305";2018-11-01;43,8986384524292
"306";2018-11-02;47,4273064180824
"307";2018-11-03;43,5645689305859
"308";2018-11-04;45,9487770704396
"309";2018-11-05;33,4176036805444
"310";2018-11-06;46,3557163055793
"311";2018-11-07;54,5326438108195
"312";2018-11-08;37,7940062069551
"313";2018-11-09;45,7036737900638
"314";2018-11-10;28,793000913149
"315";2018-11-11;40,8123151976
"316";2018-11-12;32,5408571096602
"317";2018-11-13;34,3636291669243
"318";2018-11-14;50,6605214325486
"319";2018-11-15;39,8564699185661
"320";2018-11-16;41,7232768484506
"321";2018-11-17;51,1597487595922
"322";2018-11-18;37,5739412767542
"323";2018-11-19;35,0737146947013
"324";2018-11-20;49,0837315054621
"325";2018-11-21;46,12771201467
"326";2018-11-22;45,6311585528826
"327";2018-11-23;49,081970351732
"328";2018-11-24;44,4915807831446
"329";2018-11-25;37,0151589944578
"330";2018-11-26;38,5162771494179
"331";2018-11-27;40,2331587803371
"332";2018-11-28;55,515996828775
"333";2018-11-29;33,5217506138869
"334";2018-11-30;53,9843171148564
"335";2018-12-01;36,3903404457952
"336";2018-12-02;41,1470623536049
"337";2018-12-03;40,586970691572
"338";2018-12-04;43,3723879225044
"339";2018-12-05;49,4399316737024
"340";2018-12-06;38,9898328928994
"341";2018-12-07;44,2458686010937
"342";2018-12-08;36,1779445026071
"343";2018-12-09;27,5298733113882
"344";2018-12-10;47,0189531815679
"345";2018-12-11;46,2696478035695
"346";2018-12-12;59,7676020698125
"347";2018-12-13;34,0046403894636
"348";2018-12-14;48,5850146723669
"349";2018-12-15;39,1983152461408
"350";2018-12-16;37,0950325638478
"351";2018-12-17;62,2973170324176
"352";2018-12-18;30,1025596875662
"353";2018-12-19;33,0215566069719
"354";2018-12-20;37,8985963268825
"355";2018-12-21;35,3792685773004
"356";2018-12-22;51,0497553911316
"357";2018-12-23;54,7485585805654
"358";2018-12-24;52,9828722197813
"359";2018-12-25;59,0388594290724
"360";2018-12-26;39,970079390578
"361";2018-12-27;46,0786490061461
"362";2018-12-28;42,4633523550992
"363";2018-12-29;49,7289109739835
"364";2018-12-30;42,8949250204371
"365";2018-12-31;56,0583356206673
"366";2019-01-01;36,118145814588
"367";2019-01-02;50,9087602755653
"368";2019-01-03;38,9318064722768
"369";2019-01-04;47,3772612924454
"370";2019-01-05;46,6518803005939
"371";2019-01-06;60,0552499792642
"372";2019-01-07;44,4893150812987
"373";2019-01-08;42,8947099485725
"374";2019-01-09;42,2696005832662
"375";2019-01-10;42,4772474362573
"376";2019-01-11;38,9258172380411
"377";2019-01-12;47,2800196029311
"378";2019-01-13;47,6446246836985
"379";2019-01-14;48,5377338731554
"380";2019-01-15;40,085620098363
"381";2019-01-16;42,8919768861103
"382";2019-01-17;43,9933240643336
"383";2019-01-18;42,0596577747949
"384";2019-01-19;34,8297073001404
"385";2019-01-20;57,4015328990833
"386";2019-01-21;56,7358522891213
"387";2019-01-22;54,6159745199127
"388";2019-01-23;43,1108566911929
"389";2019-01-24;50,1481683350225
"390";2019-01-25;50,7328464648666
"391";2019-01-26;126,974144680809
"392";2019-01-27;48,828312057584
"393";2019-01-28;37,6867979315911
"394";2019-01-29;41,0352412880394
"395";2019-01-30;49,053645808362
"396";2019-01-31;45,8187984944888
"397";2019-02-01;46,3857447901775
"398";2019-02-02;58,5480536297349
"399";2019-02-03;44,0091115615817
"400";2019-02-04;47,6313107874513
"401";2019-02-05;42,8599508029454
"402";2019-02-06;49,1680155090841
"403";2019-02-07;48,3191580743371
"404";2019-02-08;53,7095331969177
"405";2019-02-09;37,5681537135853
"406";2019-02-10;42,9425582967668
"407";2019-02-11;38,514093533617
"408";2019-02-12;41,5716878821807
"409";2019-02-13;31,4806235126384
"410";2019-02-14;30,1418683872084
"411";2019-02-15;39,6226387101533
"412";2019-02-16;59,1928058012008
"413";2019-02-17;54,9051981778413
"414";2019-02-18;42,7394978257812
"415";2019-02-19;48,4303373728359
"416";2019-02-20;43,3808695257113
"417";2019-02-21;36,8826908658093
"418";2019-02-22;38,7607845165363
"419";2019-02-23;53,1087280939555
"420";2019-02-24;34,059817664064
"421";2019-02-25;32,026646449232
"422";2019-02-26;45,9343830796666
"423";2019-02-27;36,6549481731967
"424";2019-02-28;44,2935412505806
"425";2019-03-01;58,6234150225224
"426";2019-03-02;40,2813700955116
"427";2019-03-03;35,5524219614349
"428";2019-03-04;42,1232704186858
"429";2019-03-05;46,6952256903806
"430";2019-03-06;54,3488831950247
"431";2019-03-07;45,5963480742999
"432";2019-03-08;56,4207601391922
"433";2019-03-09;32,4364407392762
"434";2019-03-10;81,2391393758251
"435";2019-03-11;51,9089725061664
"436";2019-03-12;86,9611907150006
"437";2019-03-13;50,4393469267659
"438";2019-03-14;57,3225579598015
"439";2019-03-15;59,3901996818137
"440";2019-03-16;49,3425970964412
"441";2019-03-17;48,5433406320729
"442";2019-03-18;91,0968103088088
"443";2019-03-19;54,5238945280948
"444";2019-03-20;40,8484889879809
"445";2019-03-21;41,6355490275943
"446";2019-03-22;45,8569469280034
"447";2019-03-23;47,4485632573837
"448";2019-03-24;52,9869447913704
"449";2019-03-25;43,7864760858803
"450";2019-03-26;37,8679884600651
"451";2019-03-27;41,8332950933947
"452";2019-03-28;43,6677086198708
"453";2019-03-29;49,9505031215758
"454";2019-03-30;43,2547858971978
"455";2019-03-31;65,3615313929903
"456";2019-04-01;52,1488801793112
"457";2019-04-02;38,1490840275893
"458";2019-04-03;49,6143287751157
"459";2019-04-04;66,4335756871196
"460";2019-04-05;34,6046171113409
"461";2019-04-06;35,8255084653295
"462";2019-04-07;42,6524114058029
"463";2019-04-08;37,952282330519
"464";2019-04-09;52,6622158715568
"465";2019-04-10;57,7346481947213
"466";2019-04-11;43,2784411550763
"467";2019-04-12;33,8604878002296
"468";2019-04-13;61,2088686136604
"469";2019-04-14;47,1799997690022
"470";2019-04-15;39,6971408688248
"471";2019-04-16;78,7221638819829
"472";2019-04-17;40,216327411008
"473";2019-04-18;55,5077773100774
"474";2019-04-19;33,5752192716241
"475";2019-04-20;45,7621453159354
"476";2019-04-21;35,3429042371275
"477";2019-04-22;32,7542819918886
"478";2019-04-23;27,912932657199
"479";2019-04-24;54,5671854532439
"480";2019-04-25;57,8141261495083
"481";2019-04-26;60,6679968361593
"482";2019-04-27;52,2221350875332
"483";2019-04-28;43,8268924285907
"484";2019-04-29;32,1430586556189
"485";2019-04-30;36,5143540268509
"486";2019-05-01;38,3019356044149
"487";2019-05-02;40,5360837022811
"488";2019-05-03;36,6030181566887
"489";2019-05-04;40,6635869310069
"490";2019-05-05;50,2574559617079
"491";2019-05-06;41,7321534244693
"492";2019-05-07;48,0096963843854
"493";2019-05-08;49,7902622750528
"494";2019-05-09;40,4623647955743
"495";2019-05-10;58,1468862415844
"496";2019-05-11;35,8263348750579
"497";2019-05-12;50,7389473579591
"498";2019-05-13;60,5806205549853
"499";2019-05-14;50,5064582925512
"500";2019-05-15;54,4244841279987
"501";2019-05-16;40,9307077042727
"502";2019-05-17;43,703134046234
"503";2019-05-18;32,4946315178575
"504";2019-05-19;40,9681704221936
"505";2019-05-20;49,018352405217
"506";2019-05-21;32,7848491139414
"507";2019-05-22;38,6963573615489
"508";2019-05-23;65,575462973925
"509";2019-05-24;63,5047626200739
"510";2019-05-25;45,9398235607179
"511";2019-05-26;46,8659479010816
"512";2019-05-27;49,4083669096839
"513";2019-05-28;53,4687450224068
"514";2019-05-29;55,0381992703127
"515";2019-05-30;56,3099776384604
"516";2019-05-31;45,2326541009011
"517";2019-06-01;46,1280196292928
"518";2019-06-02;49,1968895145685
"519";2019-06-03;50,0201063283771
"520";2019-06-04;40,3695322846931
"521";2019-06-05;66,7523880807993
"522";2019-06-06;47,8591213675515
"523";2019-06-07;32,8824028202996
"524";2019-06-08;37,1340241123308
"525";2019-06-09;26,8238203485023
"526";2019-06-10;42,9214015451051
"527";2019-06-11;28,3159489885255
"528";2019-06-12;39,206617623304
"529";2019-06-13;61,1167143060157
"530";2019-06-14;40,1858631771757
"531";2019-06-15;45,2391597868552
"532";2019-06-16;41,8396015815199
"533";2019-06-17;38,1318079704843
"534";2019-06-18;55,3712970532645
"535";2019-06-19;50,8892454365439
"536";2019-06-20;51,7076947829423
"537";2019-06-21;42,8888360849308
"538";2019-06-22;42,3161431820668
"539";2019-06-23;46,5678244757402
"540";2019-06-24;42,4455281451294
"541";2019-06-25;72,7874288052928
"542";2019-06-26;35,8759198458236
"543";2019-06-27;43,7119824313985
"544";2019-06-28;35,0070880372703
"545";2019-06-29;47,6827118482006
"546";2019-06-30;47,1091613865904
"547";2019-07-01;47,8328086238404
"548";2019-07-02;34,5468945525249
"549";2019-07-03;48,0224397152177
"550";2019-07-04;42,3775356770573
"551";2019-07-05;49,2113920266936
"552";2019-07-06;41,6578591905812
"553";2019-07-07;53,5943660366178
"554";2019-07-08;47,939655804201
"555";2019-07-09;42,5497184947364
"556";2019-07-10;37,0191524422073
"557";2019-07-11;58,0875631934469
"558";2019-07-12;59,1330458917895
"559";2019-07-13;46,125422648254
"560";2019-07-14;39,6221040422704
"561";2019-07-15;37,9617833654064
"562";2019-07-16;39,0523770446836
"563";2019-07-17;47,5374937233074
"564";2019-07-18;37,157238220445
"565";2019-07-19;33,8204917312745
"566";2019-07-20;41,4723825705592
"567";2019-07-21;59,8854726274489
"568";2019-07-22;48,2546313882296
"569";2019-07-23;51,1036825435433
"570";2019-07-24;46,6100268883456
"571";2019-07-25;49,7578778417318
"572";2019-07-26;38,9891775202357
"573";2019-07-27;32,4188663001082
"574";2019-07-28;35,2422352560892
"575";2019-07-29;49,6358134070824
"576";2019-07-30;38,4411391668523
"577";2019-07-31;46,8998535436248
"578";2019-08-01;39,5720939388724
"579";2019-08-02;42,3195079147854
"580";2019-08-03;39,0747915482458
"581";2019-08-04;32,2056155696118
"582";2019-08-05;44,0680731295917
"583";2019-08-06;49,0553832859241
"584";2019-08-07;38,7453541094057
"585";2019-08-08;45,952819453177
"586";2019-08-09;59,0823296923537
"587";2019-08-10;52,967809776422
"588";2019-08-11;59,2100027814499
"589";2019-08-12;50,8109703815932
"590";2019-08-13;47,6931914330511
"591";2019-08-14;35,6062953203583
"592";2019-08-15;53,9141853632191
"593";2019-08-16;40,4132713771348
"594";2019-08-17;57,8721011847507
"595";2019-08-18;37,3738064697885
"596";2019-08-19;55,4292991919919
"597";2019-08-20;37,2163337643132
"598";2019-08-21;31,906448701407
"599";2019-08-22;46,3415938711662
"600";2019-08-23;34,3903739993301
"601";2019-08-24;47,5396463093229
"602";2019-08-25;36,0190646143291
"603";2019-08-26;28,0686867815428
"604";2019-08-27;30,6233560692332
"605";2019-08-28;63,4273893569362
"606";2019-08-29;47,1533898255446
"607";2019-08-30;47,4802894740081
"608";2019-08-31;38,2182035851858
"609";2019-09-01;46,3469032282584
"610";2019-09-02;33,0384456687497
"611";2019-09-03;56,8027137717357
"612";2019-09-04;35,1863355395638
"613";2019-09-05;33,8067755396821
"614";2019-09-06;35,5306802006896
"615";2019-09-07;51,6509553261426
"616";2019-09-08;42,4875922279489
"617";2019-09-09;40,6338932130089
"618";2019-09-10;26,1798341041812
"619";2019-09-11;32,3341926517479
"620";2019-09-12;44,2462521368776
"621";2019-09-13;53,6059590318314
"622";2019-09-14;33,4475703514992
"623";2019-09-15;48,9552785608602
"624";2019-09-16;38,9416664315194
"625";2019-09-17;41,3690066317394
"626";2019-09-18;36,9435771580605
"627";2019-09-19;47,6735822940142
"628";2019-09-20;33,6022625868889
"629";2019-09-21;47,9258698593244
"630";2019-09-22;44,8238272946404
"631";2019-09-23;42,8254864587464
"632";2019-09-24;66,0247444842472
"633";2019-09-25;59,1031604594772
"634";2019-09-26;20,5940486366531
"635";2019-09-27;36,8214583135804
"636";2019-09-28;38,893735179998
"637";2019-09-29;43,2181940015953
"638";2019-09-30;41,3554939539561
"639";2019-10-01;62,4233333087338
"640";2019-10-02;53,4814808411581
"641";2019-10-03;42,5972659096166
"642";2019-10-04;38,2520577139908
"643";2019-10-05;29,820472055913
"644";2019-10-06;50,5861606160209
"645";2019-10-07;42,2075534056647
"646";2019-10-08;38,0721060674283
"647";2019-10-09;41,573097032209
"648";2019-10-10;36,7818612422646
"649";2019-10-11;33,6865535403374
"650";2019-10-12;44,386824993424
"651";2019-10-13;38,2211141213037
"652";2019-10-14;26,1462367896102
"653";2019-10-15;39,4595701346226
"654";2019-10-16;33,4394769761556
"655";2019-10-17;38,4843664277756
"656";2019-10-18;36,657559058263
"657";2019-10-19;28,3360798707643
"658";2019-10-20;28,4474852905451
"659";2019-10-21;53,9583690781222
"660";2019-10-22;39,9682842141802
"661";2019-10-23;38,8020542146085
"662";2019-10-24;29,3511329673529
"663";2019-10-25;42,3141926063577
"664";2019-10-26;26,0008863340242
"665";2019-10-27;52,4201960117108
"666";2019-10-28;47,679536067133
"667";2019-10-29;35,0224966828515
"668";2019-10-30;28,3143220991271
"669";2019-10-31;51,4962588034024
"670";2019-11-01;42,0897060215873
"671";2019-11-02;45,5658729096651
"672";2019-11-03;44,2027011788144
"673";2019-11-04;37,3952382045764
"674";2019-11-05;42,4884655329491
"675";2019-11-06;30,4612794267522
"676";2019-11-07;44,5141853681077
"677";2019-11-08;39,0657985565467
"678";2019-11-09;47,3048643057376
"679";2019-11-10;41,1268486997088
"680";2019-11-11;33,9756987695002
"681";2019-11-12;48,718506697551
"682";2019-11-13;56,7867658995423
"683";2019-11-14;46,8119391412038
"684";2019-11-15;39,8419406523144
"685";2019-11-16;49,3291540113682
"686";2019-11-17;33,7516230369261
"687";2019-11-18;23,3017829343496
"688";2019-11-19;43,456943344364
"689";2019-11-20;45,9101369172939
"690";2019-11-21;57,7382141743013
"691";2019-11-22;27,1944407368192
"692";2019-11-23;43,3635596572339
"693";2019-11-24;48,0801588587696
"694";2019-11-25;23,3160074778946
"695";2019-11-26;39,2798560591526
"696";2019-11-27;50,510231183896
"697";2019-11-28;42,87461467785
"698";2019-11-29;48,0125004926723
"699";2019-11-30;55,5616344074997
"700";2019-12-01;30,297144274622
"701";2019-12-02;46,6459918943866
"702";2019-12-03;29,7274184598331
"703";2019-12-04;39,8486415062876
"704";2019-12-05;54,9147153870139
"705";2019-12-06;38,0515733976021
"706";2019-12-07;20,1818962155754
"707";2019-12-08;50,1213507233526
"708";2019-12-09;36,4838467741096
"709";2019-12-10;42,3722703249175
"710";2019-12-11;32,1110481055857
"711";2019-12-12;42,8582490354705
"712";2019-12-13;41,312441600878
"713";2019-12-14;27,7782231602753
"714";2019-12-15;41,6395789053825
"715";2019-12-16;39,735780858562
"716";2019-12-17;35,8848280823678
"717";2019-12-18;36,2044753908176
"718";2019-12-19;38,4929305655012
"719";2019-12-20;43,5841967435166
"720";2019-12-21;48,0007538119349
"721";2019-12-22;35,9666593677933
"722";2019-12-23;48,0951559664283
"723";2019-12-24;37,3749520332154
"724";2019-12-25;48,9354427294846
"725";2019-12-26;46,6394975344815
"726";2019-12-27;41,0611923832617
"727";2019-12-28;97,218488361081
"728";2019-12-29;31,2505956715645
"729";2019-12-30;41,8088380228941
"730";2019-12-31;46,3573984289985
"731";2020-01-01;34,0091640337422
"732";2020-01-02;58,4712920000568
"733";2020-01-03;41,102520832786
"734";2020-01-04;33,7484918979425
"735";2020-01-05;45,1239523259754
"736";2020-01-06;36,7256936925483
"737";2020-01-07;39,0157829675956
"738";2020-01-08;44,076234108258
"739";2020-01-09;40,2327786805031
"740";2020-01-10;61,1744773752584
"741";2020-01-11;39,4155462011604
"742";2020-01-12;52,0414295792501
"743";2020-01-13;52,3944493195667
"744";2020-01-14;37,7675566415715
"745";2020-01-15;40,4994892951209
"746";2020-01-16;29,139961897363
"747";2020-01-17;46,6343871804602
"748";2020-01-18;43,3372207183161
"749";2020-01-19;38,3029384307847
"750";2020-01-20;42,6440532728759
"751";2020-01-21;44,3927419723623
"752";2020-01-22;31,3499676820343
"753";2020-01-23;27,9505004534496
"754";2020-01-24;35,2934489054055
"755";2020-01-25;35,5235706888946
"756";2020-01-26;51,8403212368639
"757";2020-01-27;30,3303800654338
"758";2020-01-28;60,7198450435208
"759";2020-01-29;40,6555650873276
"760";2020-01-30;31,2512698783733
"761";2020-01-31;33,5989357133172
"762";2020-02-01;28,1276908597229
"763";2020-02-02;34,9290222256326
"764";2020-02-03;36,3246209570557
"765";2020-02-04;73,3544696723033
"766";2020-02-05;47,6697136192207
"767";2020-02-06;40,5460612545942
"768";2020-02-07;39,4624060799865
"769";2020-02-08;52,8115700994589
"770";2020-02-09;46,6329816394271
"771";2020-02-10;34,3228888036423
"772";2020-02-11;62,6418141874452
"773";2020-02-12;32,2631316468184
"774";2020-02-13;32,6821198717699
"775";2020-02-14;45,4435451368528
"776";2020-02-15;40,2922617242582
"777";2020-02-16;60,2106618954284
"778";2020-02-17;39,3395457245701
"779";2020-02-18;43,8994893453189
"780";2020-02-19;51,6774839227888
