"";"Date";"Consumption"
"154";2018-06-03;12,7162585745409
"155";2018-06-04;51,5364075320657
"156";2018-06-05;20,3326805175133
"157";2018-06-06;29,047595690162
"158";2018-06-07;33,3112551202881
"159";2018-06-08;45,6200398826498
"160";2018-06-09;29,4018088723542
"161";2018-06-10;24,513509100945
"162";2018-06-11;20,1325674293529
"163";2018-06-12;44,0802536378307
"164";2018-06-13;27,584051485045
"165";2018-06-14;29,7605690590886
"166";2018-06-15;25,067158175034
"167";2018-06-16;26,0239779966833
"168";2018-06-17;29,1567100880846
"169";2018-06-18;24,4940862353277
"170";2018-06-19;22,993575276063
"171";2018-06-20;27,8419264936301
"172";2018-06-21;26,2602692870548
"173";2018-06-22;40,8580619722529
"174";2018-06-23;15,6231072788636
"175";2018-06-24;31,3347244543321
"176";2018-06-25;11,0533044218683
"177";2018-06-26;26,3680959192176
"178";2018-06-27;51,8989051179942
"179";2018-06-28;25,006673362147
"180";2018-06-29;35,8138659450003
"181";2018-06-30;23,3027742851508
"182";2018-07-01;40,9616247816224
"183";2018-07-02;34,1222979177486
"184";2018-07-03;22,0526951026067
"185";2018-07-04;11,9619721376722
"186";2018-07-05;28,0130843047452
"187";2018-07-06;32,870567377549
"188";2018-07-07;16,5425932797102
"189";2018-07-08;23,4338279062459
"190";2018-07-09;21,5582562243855
"191";2018-07-10;26,7618129027104
"192";2018-07-11;18,5535173124844
"193";2018-07-12;19,6236806472276
"194";2018-07-13;31,919936941822
"195";2018-07-14;8,53021959363935
"196";2018-07-15;52,030159932882
"197";2018-07-16;18,0043029482581
"198";2018-07-17;10,2274686780881
"199";2018-07-18;41,267433226502
"200";2018-07-19;28,8316672862145
"201";2018-07-20;19,8648669851549
"202";2018-07-21;51,8026731084782
"203";2018-07-22;11,7300729388157
"204";2018-07-23;15,5133269959776
"205";2018-07-24;23,6873455232722
"206";2018-07-25;29,0733120635229
"207";2018-07-26;46,6435536385108
"208";2018-07-27;19,8795468924823
"209";2018-07-28;20,3269369288944
"210";2018-07-29;21,4800179537905
"211";2018-07-30;38,5897405235502
"212";2018-07-31;45,1548082491118
"213";2018-08-01;16,7965111273172
"214";2018-08-02;12,2984856410928
"215";2018-08-03;12,420840870469
"216";2018-08-04;52,9885020543333
"217";2018-08-05;54,516490651443
"218";2018-08-06;55,5184482598896
"219";2018-08-07;34,0474844158447
"220";2018-08-08;20,8753344255109
"221";2018-08-09;28,7296769114863
"222";2018-08-10;29,0811833880801
"223";2018-08-11;26,0925494297394
"224";2018-08-12;41,3692193533996
"225";2018-08-13;42,0923526956921
"226";2018-08-14;9,63836017975379
"227";2018-08-15;37,9512827720768
"228";2018-08-16;34,9409946788019
"229";2018-08-17;34,9843072952398
"230";2018-08-18;28,5702546974453
"231";2018-08-19;18,261159684639
"232";2018-08-20;43,428247921041
"233";2018-08-21;38,5750895524791
"234";2018-08-22;30,8596025784947
"235";2018-08-23;34,9752358976787
"236";2018-08-24;14,4503178109576
"237";2018-08-25;23,9061747885475
"238";2018-08-26;32,3959519004197
"239";2018-08-27;31,8423746728631
"240";2018-08-28;42,9118837617579
"241";2018-08-29;18,5099681377483
"242";2018-08-30;30,8571173845553
"243";2018-08-31;12,8282614303884
"244";2018-09-01;18,8262064962465
"245";2018-09-02;10,8069176850325
"246";2018-09-03;24,6312379110311
"247";2018-09-04;40,0936809880817
"248";2018-09-05;31,2342463986744
"249";2018-09-06;16,7670461465934
"250";2018-09-07;32,01001628266
"251";2018-09-08;37,2309076443167
"252";2018-09-09;20,0667727465573
"253";2018-09-10;35,7582876605567
"254";2018-09-11;46,5343593647905
"255";2018-09-12;57,2703891639797
"256";2018-09-13;30,7241263170106
"257";2018-09-14;37,6427032912882
"258";2018-09-15;35,3024750654711
"259";2018-09-16;33,1471247326965
"260";2018-09-17;24,7776212713746
"261";2018-09-18;28,0700369779538
"262";2018-09-19;95,2221951520964
"263";2018-09-20;22,0536590631552
"264";2018-09-21;40,3967761374017
"265";2018-09-22;29,8980316221981
"266";2018-09-23;16,8253326943622
"267";2018-09-24;20,6253235588776
"268";2018-09-25;7,40873105297472
"269";2018-09-26;28,4501311908513
"270";2018-09-27;39,4560033345408
"271";2018-09-28;28,0837736132851
"272";2018-09-29;14,5299148868903
"273";2018-09-30;60,7782110735023
"274";2018-10-01;33,5042791846379
"275";2018-10-02;58,4186052986556
"276";2018-10-03;65,1210321841597
"277";2018-10-04;61,0169117693895
"278";2018-10-05;25,9535554164972
"279";2018-10-06;20,774798405297
"280";2018-10-07;37,8223368032784
"281";2018-10-08;27,5255717688433
"282";2018-10-09;29,6437050676336
"283";2018-10-10;21,0681435539318
"284";2018-10-11;11,7866592032361
"285";2018-10-12;18,796841363277
"286";2018-10-13;6,17030495534315
"287";2018-10-14;21,2668045057552
"288";2018-10-15;16,0466805071922
"289";2018-10-16;25,0940552028101
"290";2018-10-17;28,7593642119296
"291";2018-10-18;22,8792157996833
"292";2018-10-19;24,2264860086471
"293";2018-10-20;25,8280969479388
"294";2018-10-21;23,9672167064996
"295";2018-10-22;22,658656633224
"296";2018-10-23;34,9714128853044
"297";2018-10-24;33,5883877853933
"298";2018-10-25;37,5089993748375
"299";2018-10-26;65,0203459215374
"300";2018-10-27;20,5486584977151
"301";2018-10-28;10,0522979261752
"302";2018-10-29;34,0059400169183
"303";2018-10-30;31,0439864470752
"304";2018-10-31;23,6109691776557
"305";2018-11-01;3,3799635188521
"306";2018-11-02;8,87122385138657
"307";2018-11-03;14,3249883078806
"308";2018-11-04;25,2764945362441
"309";2018-11-05;24,3394642597307
"310";2018-11-06;21,0727710454329
"311";2018-11-07;21,5601361718982
"312";2018-11-08;15,4552133380333
"313";2018-11-09;35,0165895320988
"314";2018-11-10;4,99600413165726
"315";2018-11-11;5,33780116991133
"316";2018-11-12;4,16651487283792
"317";2018-11-13;32,1657605153334
"318";2018-11-14;73,1043822569131
"319";2018-11-15;42,7080731597691
"320";2018-11-16;12,4545134667847
"321";2018-11-17;51,3645519199936
"322";2018-11-18;13,1299599354252
"323";2018-11-19;27,8877018844559
"324";2018-11-20;15,2495108191402
"325";2018-11-21;4,19940837576499
"326";2018-11-22;16,0388232644995
"327";2018-11-23;36,7776251837828
"328";2018-11-24;11,2511102174753
"329";2018-11-25;29,4219120356582
"330";2018-11-26;8,97386036547922
"331";2018-11-27;41,1758134522919
"332";2018-11-28;19,3381497374257
"333";2018-11-29;31,0257822688703
"334";2018-11-30;13,388245877954
"335";2018-12-01;40,1376794793608
"336";2018-12-02;66,7231804625355
"337";2018-12-03;40,2583149254017
"338";2018-12-04;20,924398460101
"339";2018-12-05;27,248915388383
"340";2018-12-06;38,7869451656419
"341";2018-12-07;18,4989842567783
"342";2018-12-08;16,0526187824678
"343";2018-12-09;75,2824206726748
"344";2018-12-10;12,370920077853
"345";2018-12-11;17,5951718633362
"346";2018-12-12;35,5019579619723
"347";2018-12-13;37,0056269919665
"348";2018-12-14;40,5304268603737
"349";2018-12-15;20,0882621009551
"350";2018-12-16;17,0105412814407
"351";2018-12-17;50,732196431794
"352";2018-12-18;19,5021838137746
"353";2018-12-19;12,2869097355696
"354";2018-12-20;15,0257670889122
"355";2018-12-21;59,5350955430474
"356";2018-12-22;70,0749402840103
"357";2018-12-23;6,86088414001152
"358";2018-12-24;66,820163034702
"359";2018-12-25;59,4723468431897
"360";2018-12-26;61,2437418107713
"361";2018-12-27;35,1559730154525
"362";2018-12-28;16,9117668791108
"363";2018-12-29;55,0344357498524
"364";2018-12-30;43,6958417875325
"365";2018-12-31;61,7546840334058
"366";2019-01-01;14,5362622847648
"367";2019-01-02;38,135080595644
"368";2019-01-03;33,7411757958181
"369";2019-01-04;5,39876044041821
"370";2019-01-05;21,6450819573774
"371";2019-01-06;15,6473442733826
"372";2019-01-07;21,0395888047016
"373";2019-01-08;18,5778883142714
"374";2019-01-09;18,6972435883941
"375";2019-01-10;9,02060609351879
"376";2019-01-11;18,6975686518835
"377";2019-01-12;39,3337128222005
"378";2019-01-13;24,9563814131165
"379";2019-01-14;25,4259141214877
"380";2019-01-15;10,9078036602876
"381";2019-01-16;4,23924514183988
"382";2019-01-17;29,5949282005314
"383";2019-01-18;35,8347350739512
"384";2019-01-19;55,5706718301038
"385";2019-01-20;9,01068247827597
"386";2019-01-21;28,1241107677911
"387";2019-01-22;16,7280117813244
"388";2019-01-23;24,3052281297518
"389";2019-01-24;105,518532920064
"390";2019-01-25;38,8490867228692
"391";2019-01-26;66,2660435867923
"392";2019-01-27;29,0726635667994
"393";2019-01-28;54,6896081341629
"394";2019-01-29;26,1281153187561
"395";2019-01-30;22,6118138328566
"396";2019-01-31;17,2814310687229
"397";2019-02-01;57,0200946424271
"398";2019-02-02;3,54510211166007
"399";2019-02-03;78,2067482344801
"400";2019-02-04;37,8489343751018
"401";2019-02-05;4,69138565323782
"402";2019-02-06;21,3076106620669
"403";2019-02-07;12,8663788708807
"404";2019-02-08;53,4418806892257
"405";2019-02-09;21,8709719673906
"406";2019-02-10;24,9583793370245
"407";2019-02-11;11,0462402984698
"408";2019-02-12;2,45868479890816
"409";2019-02-13;15,3419040378623
"410";2019-02-14;8,89427937177086
"411";2019-02-15;28,3757627019026
"412";2019-02-16;47,7200645352959
"413";2019-02-17;21,7483321965824
"414";2019-02-18;41,3295493030633
"415";2019-02-19;11,3061610400238
"416";2019-02-20;16,4516534564798
"417";2019-02-21;28,9536362210902
"418";2019-02-22;33,6725613819457
"419";2019-02-23;10,028834574254
"420";2019-02-24;36,4521886730105
"421";2019-02-25;20,6831367749726
"422";2019-02-26;17,6222128152222
"423";2019-02-27;17,0471382428181
"424";2019-02-28;47,5030619176933
"425";2019-03-01;29,1797688113969
"426";2019-03-02;24,768024284208
"427";2019-03-03;14,2376989967018
"428";2019-03-04;1,80950648994275
"429";2019-03-05;16,0315645096568
"430";2019-03-06;51,931300268489
"431";2019-03-07;24,5128724648431
"432";2019-03-08;11,6403964401985
"433";2019-03-09;30,2420364890766
"434";2019-03-10;41,9521721815063
"435";2019-03-11;50,5043579004564
"436";2019-03-12;15,5707333913298
"437";2019-03-13;75,3387797742582
"438";2019-03-14;56,1415546936088
"439";2019-03-15;11,0098621931831
"440";2019-03-16;48,3184357442901
"441";2019-03-17;26,865842772794
"442";2019-03-18;35,1229843064739
"443";2019-03-19;29,2402326152673
"444";2019-03-20;6,31196273338336
"445";2019-03-21;32,5503642636618
"446";2019-03-22;24,2284898881327
"447";2019-03-23;9,62668906132531
"448";2019-03-24;15,3576163144998
"449";2019-03-25;5,1237051868619
"450";2019-03-26;13,0437487507063
"451";2019-03-27;8,39702672430803
"452";2019-03-28;16,5321391760378
"453";2019-03-29;35,3223157209079
"454";2019-03-30;37,3387936113466
"455";2019-03-31;32,8526679930834
"456";2019-04-01;12,9935240741273
"457";2019-04-02;1,7734586398487
"458";2019-04-03;13,81721240145
"459";2019-04-04;41,0562186449386
"460";2019-04-05;101,914569926898
"461";2019-04-06;31,3636294991797
"462";2019-04-07;34,6277482633304
"463";2019-04-08;10,9612510704306
"464";2019-04-09;31,9865513840251
"465";2019-04-10;34,4749600295995
"466";2019-04-11;21,7809565269953
"467";2019-04-12;23,5888193029997
"468";2019-04-13;20,3180146661228
"469";2019-04-14;24,3484677775657
"470";2019-04-15;19,7503803618092
"471";2019-04-16;32,9873774843219
"472";2019-04-17;26,3656730930159
"473";2019-04-18;8,58869235642521
"474";2019-04-19;33,9669933222463
"475";2019-04-20;12,9158177208844
"476";2019-04-21;21,1276079593724
"477";2019-04-22;37,6502030032255
"478";2019-04-23;36,6033974081261
"479";2019-04-24;16,7932112703459
"480";2019-04-25;25,0848460379456
"481";2019-04-26;23,0789722711436
"482";2019-04-27;13,887030578747
"483";2019-04-28;49,591558610408
"484";2019-04-29;4,34317980425343
"485";2019-04-30;22,9117192611897
"486";2019-05-01;21,1001968085844
"487";2019-05-02;30,7864595396051
"488";2019-05-03;42,0362920669295
"489";2019-05-04;60,3334891918625
"490";2019-05-05;27,3297442787894
"491";2019-05-06;5,61039941102035
"492";2019-05-07;31,3311136270035
"493";2019-05-08;55,9874649812347
"494";2019-05-09;5,61003111727407
"495";2019-05-10;7,53114215235283
"496";2019-05-11;58,3905784518211
"497";2019-05-12;1,72977410537835
"498";2019-05-13;28,3727052972376
"499";2019-05-14;20,3104191827637
"500";2019-05-15;31,4317681308454
"501";2019-05-16;25,3285290953464
"502";2019-05-17;52,3883655637269
"503";2019-05-18;29,6383228874536
"504";2019-05-19;15,8820712711524
"505";2019-05-20;14,3319597669879
"506";2019-05-21;36,9532915760549
"507";2019-05-22;9,50779325574608
"508";2019-05-23;18,7297465722546
"509";2019-05-24;15,1583190729969
"510";2019-05-25;30,8305710375655
"511";2019-05-26;23,783405044775
"512";2019-05-27;52,4230478969243
"513";2019-05-28;40,025380511657
"514";2019-05-29;15,5212373127982
"515";2019-05-30;60,8536797027555
"516";2019-05-31;13,4550438178376
"517";2019-06-01;121,758214166201
"518";2019-06-02;92,6161690080036
"519";2019-06-03;7,61143835050711
"520";2019-06-04;26,6733540089723
"521";2019-06-05;33,1131362733327
"522";2019-06-06;48,5276186159274
"523";2019-06-07;30,9668095673095
"524";2019-06-08;74,7255198286735
"525";2019-06-09;8,64762671541983
"526";2019-06-10;36,6949840872181
"527";2019-06-11;9,83725120114951
"528";2019-06-12;9,13059613686259
"529";2019-06-13;22,187120511167
"530";2019-06-14;18,6162021145334
"531";2019-06-15;51,5514476517582
"532";2019-06-16;7,88131499561627
"533";2019-06-17;16,0032961406553
"534";2019-06-18;15,5542713736595
"535";2019-06-19;7,94501627147934
"536";2019-06-20;42,5201389997389
"537";2019-06-21;31,5411983440468
"538";2019-06-22;27,6187314474954
"539";2019-06-23;19,3675942916331
"540";2019-06-24;18,5581231497743
"541";2019-06-25;85,9782570150431
"542";2019-06-26;14,314208548262
"543";2019-06-27;26,6251949468367
"544";2019-06-28;60,1038198472146
"545";2019-06-29;1,42747882554934
"546";2019-06-30;18,0878623615629
"547";2019-07-01;28,8953923415072
"548";2019-07-02;42,669336965175
"549";2019-07-03;89,7276746806417
"550";2019-07-04;3,52672689225136
"551";2019-07-05;28,2116029476944
"552";2019-07-06;48,168289118758
"553";2019-07-07;31,6443398725338
"554";2019-07-08;53,9929241041462
"555";2019-07-09;65,4197230369332
"556";2019-07-10;27,7756897360839
"557";2019-07-11;18,8189513369217
"558";2019-07-12;37,059878084494
"559";2019-07-13;16,6754209616739
"560";2019-07-14;56,560932364473
"561";2019-07-15;40,326202992663
"562";2019-07-16;27,4095546688433
"563";2019-07-17;5,47202408216612
"564";2019-07-18;25,9343833198147
"565";2019-07-19;18,9935598975799
"566";2019-07-20;18,2758160289125
"567";2019-07-21;18,3590633615948
"568";2019-07-22;37,1601418043288
"569";2019-07-23;39,5477240476658
"570";2019-07-24;53,4497103101282
"571";2019-07-25;64,3626078506643
"572";2019-07-26;31,4555437614058
"573";2019-07-27;7,81835355546662
"574";2019-07-28;5,99704520528661
"575";2019-07-29;44,0320727997205
"576";2019-07-30;63,8006997923634
"577";2019-07-31;31,7462016568796
"578";2019-08-01;28,0753465631973
"579";2019-08-02;27,6179623763832
"580";2019-08-03;13,268270427677
"581";2019-08-04;50,0979057721706
"582";2019-08-05;4,34200933318942
"583";2019-08-06;24,1716354039914
"584";2019-08-07;41,4354838689728
"585";2019-08-08;21,8355011820278
"586";2019-08-09;11,2138176956886
"587";2019-08-10;54,7749694960567
"588";2019-08-11;21,1247636570647
"589";2019-08-12;34,1147919449078
"590";2019-08-13;14,8886229482836
"591";2019-08-14;26,4592755368889
"592";2019-08-15;5,12355434520055
"593";2019-08-16;19,2652555523269
"594";2019-08-17;58,3277796913822
"595";2019-08-18;36,0570850130623
"596";2019-08-19;18,8308283181082
"597";2019-08-20;24,4951272104837
"598";2019-08-21;15,0272532217894
"599";2019-08-22;102,854461005344
"600";2019-08-23;50,0354383961796
"601";2019-08-24;37,4978767745094
"602";2019-08-25;40,6910937047086
"603";2019-08-26;52,0948116486245
"604";2019-08-27;15,6729526784882
"605";2019-08-28;17,1571353229393
"606";2019-08-29;19,6934784192505
"607";2019-08-30;9,28059129508485
"608";2019-08-31;43,6866536868754
"609";2019-09-01;45,9725928442865
"610";2019-09-02;12,4248821774864
"611";2019-09-03;6,38772785039825
"612";2019-09-04;1,49527744400915
"613";2019-09-05;96,2634887323038
"614";2019-09-06;6,62721524766204
"615";2019-09-07;9,45679069245725
"616";2019-09-08;56,1724082026819
"617";2019-09-09;22,1573139928996
"618";2019-09-10;2,15325353828524
"619";2019-09-11;11,4643032714434
"620";2019-09-12;33,3793269941855
"621";2019-09-13;44,1482051020458
"622";2019-09-14;11,9699999130643
"623";2019-09-15;9,92617839160481
"624";2019-09-16;88,5589636165015
"625";2019-09-17;1,19197945258542
"626";2019-09-18;6,96343522412943
"627";2019-09-19;8,30173112735821
"628";2019-09-20;9,32644189076981
"629";2019-09-21;18,9148709734359
"630";2019-09-22;93,989516605562
"631";2019-09-23;3,10510291633366
"632";2019-09-24;13,870559768606
"633";2019-09-25;5,05120591323826
"634";2019-09-26;109,228183867318
"635";2019-09-27;5,52125558036423
"636";2019-09-28;17,4232745835171
"637";2019-09-29;50,4008486742618
"638";2019-09-30;9,55128272204992
"639";2019-10-01;9,18075382119575
"640";2019-10-02;39,9353045626755
"641";2019-10-03;32,9814641936953
"642";2019-10-04;11,3047258004509
"643";2019-10-05;27,7146124072117
"644";2019-10-06;2,19722812961619
"645";2019-10-07;18,4496322224951
"646";2019-10-08;27,6034591815239
"647";2019-10-09;27,8240330782218
"648";2019-10-10;7,6675875999471
"649";2019-10-11;56,7048602125054
"650";2019-10-12;55,7847927185927
"651";2019-10-13;42,6834780371606
"652";2019-10-14;17,6480023476378
"653";2019-10-15;21,3616926995679
"654";2019-10-16;38,664603097829
"655";2019-10-17;31,143793242373
"656";2019-10-18;4,23244356661099
"657";2019-10-19;10,9013722178795
"658";2019-10-20;4,21328586996828
"659";2019-10-21;21,0156149868546
"660";2019-10-22;2,13031406473811
"661";2019-10-23;39,6084202512178
"662";2019-10-24;1,57581460222744
"663";2019-10-25;15,6255032737903
"664";2019-10-26;39,0335871129171
"665";2019-10-27;42,5532232125075
"666";2019-10-28;51,3102012580692
"667";2019-10-29;20,6495265593227
"668";2019-10-30;6,17421000783098
"669";2019-10-31;23,4649624340549
"670";2019-11-01;19,5326047671292
"671";2019-11-02;26,1924058484287
"672";2019-11-03;22,934687648663
"673";2019-11-04;33,7632787123236
"674";2019-11-05;16,2555606064045
"675";2019-11-06;0,832280550370519
"676";2019-11-07;12,3170806910576
"677";2019-11-08;103,020088183884
"678";2019-11-09;206,387011800926
"679";2019-11-10;16,3622001927084
"680";2019-11-11;19,8368078641455
"681";2019-11-12;21,8015709114771
"682";2019-11-13;19,1653212420696
"683";2019-11-14;35,1015273081116
"684";2019-11-15;22,4697857687772
"685";2019-11-16;54,5706675590572
"686";2019-11-17;6,45525603982646
"687";2019-11-18;13,3874863042991
"688";2019-11-19;32,1951272360226
"689";2019-11-20;6,71996103339322
"690";2019-11-21;11,8429904568318
"691";2019-11-22;19,50982040684
"692";2019-11-23;2,36414959539161
"693";2019-11-24;41,7060887806086
"694";2019-11-25;4,54157771636296
"695";2019-11-26;9,02268703721202
"696";2019-11-27;3,29872051693893
"697";2019-11-28;18,1617847997607
"698";2019-11-29;32,9450019062477
"699";2019-11-30;15,5809695080093
"700";2019-12-01;49,7993356928882
"701";2019-12-02;30,4676415739302
"702";2019-12-03;5,6007860659625
"703";2019-12-04;69,4785711520418
"704";2019-12-05;61,3678727544448
"705";2019-12-06;25,2231754510331
"706";2019-12-07;45,9772959165232
"707";2019-12-08;13,7353215814895
"708";2019-12-09;28,8746110874822
"709";2019-12-10;47,5203138308363
"710";2019-12-11;52,2750460444947
"711";2019-12-12;31,1804901542327
"712";2019-12-13;17,837033525518
"713";2019-12-14;31,7415406599834
"714";2019-12-15;72,5674876803901
"715";2019-12-16;38,3502645133475
"716";2019-12-17;36,5083876852431
"717";2019-12-18;19,9966029128271
"718";2019-12-19;20,7803117561368
"719";2019-12-20;25,7323260533876
"720";2019-12-21;36,0203235232635
"721";2019-12-22;7,96878084352953
"722";2019-12-23;5,62267574981097
"723";2019-12-24;24,8319548852127
"724";2019-12-25;18,2589711546774
"725";2019-12-26;44,856639786321
"726";2019-12-27;22,6144179384372
"727";2019-12-28;12,3884467455382
"728";2019-12-29;2,08805032721628
"729";2019-12-30;72,9605885903288
"730";2019-12-31;4,28221419672293
"731";2020-01-01;31,8125858543176
"732";2020-01-02;30,8444928581429
"733";2020-01-03;3,20415197290996
"734";2020-01-04;5,00208029671058
"735";2020-01-05;156,847517138928
"736";2020-01-06;18,4229582888069
"737";2020-01-07;14,7591518786153
"738";2020-01-08;66,6742723008155
"739";2020-01-09;12,8256860929403
"740";2020-01-10;8,45584460387546
"741";2020-01-11;42,2522301332419
"742";2020-01-12;5,07689106140453
"743";2020-01-13;11,8362498852105
"744";2020-01-14;15,5310182709829
"745";2020-01-15;19,2696308785796
"746";2020-01-16;7,6564438416197
"747";2020-01-17;8,6281243057208
"748";2020-01-18;32,0163960857572
"749";2020-01-19;45,1854454922226
"750";2020-01-20;0,796110041006654
"751";2020-01-21;18,4051478643834
"752";2020-01-22;19,6890454127418
"753";2020-01-23;4,1080034780904
"754";2020-01-24;36,0629823820476
"755";2020-01-25;6,47458379805174
"756";2020-01-26;15,2342123554592
"757";2020-01-27;39,4240106651811
"758";2020-01-28;7,31489183070966
"759";2020-01-29;26,8742959550014
"760";2020-01-30;12,8343752415053
"761";2020-01-31;31,7028940043113
"762";2020-02-01;9,73645936608984
"763";2020-02-02;48,919028176625
"764";2020-02-03;8,45779814002713
"765";2020-02-04;19,8958888180334
"766";2020-02-05;81,4940348932192
"767";2020-02-06;29,2493163099379
"768";2020-02-07;94,1112790912292
"769";2020-02-08;87,0306566650637
"770";2020-02-09;17,9217568445243
"771";2020-02-10;5,49374261132244
"772";2020-02-11;1,5576975738664
"773";2020-02-12;15,0761439107131
"774";2020-02-13;5,51395082274759
"775";2020-02-14;99,0279059820551
"776";2020-02-15;20,2197392927689
"777";2020-02-16;53,8338361681387
"778";2020-02-17;21,4516611723023
"779";2020-02-18;3,08795370977759
"780";2020-02-19;62,6190949705569
