"";"Date";"Consumption"
"69";2018-03-10;22,2657371484427
"70";2018-03-11;26,1914575913824
"71";2018-03-12;15,7131340865781
"72";2018-03-13;21,1121466283371
"73";2018-03-14;25,452329517373
"74";2018-03-15;29,5326420115609
"75";2018-03-16;19,8908181795392
"76";2018-03-17;35,4200052127939
"77";2018-03-18;21,0559269127947
"78";2018-03-19;30,4658553985996
"79";2018-03-20;36,0065979313473
"80";2018-03-21;14,3476452586458
"81";2018-03-22;41,0895183678711
"82";2018-03-23;65,4120870052267
"83";2018-03-24;43,6611028718946
"84";2018-03-25;47,109717244649
"85";2018-03-26;25,2014369647679
"86";2018-03-27;29,7476671912152
"87";2018-03-28;13,8696828599603
"88";2018-03-29;32,5328339427256
"89";2018-03-30;18,7060173884172
"90";2018-03-31;11,3452109964147
"91";2018-04-01;19,5958617728661
"92";2018-04-02;12,7938693145689
"93";2018-04-03;11,5411626861489
"94";2018-04-04;27,2963911190363
"95";2018-04-05;32,7063362977045
"96";2018-04-06;54,9772075286497
"97";2018-04-07;39,8315980391565
"98";2018-04-08;24,637424239426
"99";2018-04-09;40,8960224675931
"100";2018-04-10;16,8529521922912
"101";2018-04-11;26,8875187487481
"102";2018-04-12;18,171846688968
"103";2018-04-13;38,7158358156663
"104";2018-04-14;25,5857158011084
"105";2018-04-15;40,7730893284717
"106";2018-04-16;28,9109822077505
"107";2018-04-17;3,54351989404958
"108";2018-04-18;8,79603889984984
"109";2018-04-19;12,0911643656346
"110";2018-04-20;19,8566134359018
"111";2018-04-21;22,0524941325985
"112";2018-04-22;56,972524950115
"113";2018-04-23;36,2126254525502
"114";2018-04-24;20,7319701982753
"115";2018-04-25;23,3112941498052
"116";2018-04-26;45,8991056571517
"117";2018-04-27;41,0353782804852
"118";2018-04-28;33,9707198663185
"119";2018-04-29;54,1905253165433
"120";2018-04-30;10,1623629962034
"121";2018-05-01;27,5777346133372
"122";2018-05-02;49,7247244351381
"123";2018-05-03;30,3345051310768
"124";2018-05-04;20,3341791146079
"125";2018-05-05;32,9324950080371
"126";2018-05-06;15,8455363392102
"127";2018-05-07;15,8818384963112
"128";2018-05-08;29,6788788302158
"129";2018-05-09;20,9683488678355
"130";2018-05-10;36,3910110574152
"131";2018-05-11;38,0463154515433
"132";2018-05-12;51,8929536174697
"133";2018-05-13;51,4706719987643
"134";2018-05-14;28,9030124852907
"135";2018-05-15;46,7525982655644
"136";2018-05-16;45,5217088174213
"137";2018-05-17;25,1971704900102
"138";2018-05-18;43,5715611501571
"139";2018-05-19;33,6705514672416
"140";2018-05-20;8,41730481229239
"141";2018-05-21;17,1340683826744
"142";2018-05-22;16,1149634767792
"143";2018-05-23;22,4873997207064
"144";2018-05-24;35,1704523100036
"145";2018-05-25;35,4923639395195
"146";2018-05-26;12,0165656063061
"147";2018-05-27;31,5447573242361
"148";2018-05-28;49,2676033847378
"149";2018-05-29;56,6420626714138
"150";2018-05-30;20,6574586844854
"151";2018-05-31;21,7308735295631
"152";2018-06-01;24,7037697434516
"153";2018-06-02;40,0175219562733
"154";2018-06-03;52,8275022111934
"155";2018-06-04;50,7021098051093
"156";2018-06-05;10,5251315535527
"157";2018-06-06;33,2470338675857
"158";2018-06-07;32,9987870806912
"159";2018-06-08;17,1856772347477
"160";2018-06-09;48,205082903369
"161";2018-06-10;34,140567746538
"162";2018-06-11;31,5967656846669
"163";2018-06-12;33,2374942760523
"164";2018-06-13;34,6461325149615
"165";2018-06-14;23,180475329632
"166";2018-06-15;35,2823659735748
"167";2018-06-16;37,8158107132452
"168";2018-06-17;34,4082122939648
"169";2018-06-18;25,5231143400798
"170";2018-06-19;23,4769501580651
"171";2018-06-20;4,61548537629092
"172";2018-06-21;38,337290301667
"173";2018-06-22;20,1613936493799
"174";2018-06-23;29,6992855698597
"175";2018-06-24;21,0701638910188
"176";2018-06-25;10,9254914236135
"177";2018-06-26;23,7886549058345
"178";2018-06-27;47,9543161968081
"179";2018-06-28;44,1172820907435
"180";2018-06-29;49,4849833788127
"181";2018-06-30;8,18633651249087
"182";2018-07-01;25,740945914672
"183";2018-07-02;12,7585846776816
"184";2018-07-03;22,1192279026377
"185";2018-07-04;41,8172672312086
"186";2018-07-05;9,14854310631613
"187";2018-07-06;50,5885326775287
"188";2018-07-07;12,5147851555906
"189";2018-07-08;17,9070643830748
"190";2018-07-09;35,4567580914466
"191";2018-07-10;26,6259786436311
"192";2018-07-11;17,1491199697528
"193";2018-07-12;15,8537108013159
"194";2018-07-13;15,4849666622087
"195";2018-07-14;13,483525579085
"196";2018-07-15;30,2876156137858
"197";2018-07-16;43,5263789204483
"198";2018-07-17;28,3253593994621
"199";2018-07-18;17,0906016327252
"200";2018-07-19;27,7637748737117
"201";2018-07-20;37,2393605993509
"202";2018-07-21;35,4215408322607
"203";2018-07-22;31,0851681285423
"204";2018-07-23;38,2707296032268
"205";2018-07-24;18,4381451448188
"206";2018-07-25;58,2904324366408
"207";2018-07-26;71,6093061975753
"208";2018-07-27;32,9012577919998
"209";2018-07-28;54,2521221021995
"210";2018-07-29;61,7097995928018
"211";2018-07-30;37,5060225587812
"212";2018-07-31;40,2373890822301
"213";2018-08-01;16,5386609875451
"214";2018-08-02;8,76962648667677
"215";2018-08-03;15,8445494287326
"216";2018-08-04;31,2344776766409
"217";2018-08-05;13,6152575033145
"218";2018-08-06;50,5634087689304
"219";2018-08-07;14,3316124560243
"220";2018-08-08;45,8710879584567
"221";2018-08-09;23,9219067808276
"222";2018-08-10;27,0617432805051
"223";2018-08-11;36,8840830214013
"224";2018-08-12;32,3003648067899
"225";2018-08-13;17,4994841572637
"226";2018-08-14;31,4222744034233
"227";2018-08-15;29,5924951234499
"228";2018-08-16;16,6613897981049
"229";2018-08-17;17,5603547721894
"230";2018-08-18;23,1872639377397
"231";2018-08-19;3,13558983062644
"232";2018-08-20;8,91860328917718
"233";2018-08-21;24,4803975488747
"234";2018-08-22;52,8199884053671
"235";2018-08-23;18,7802049724456
"236";2018-08-24;20,6501573199961
"237";2018-08-25;13,6016430690919
"238";2018-08-26;22,1822400052255
"239";2018-08-27;47,5689937490777
"240";2018-08-28;35,0086704888877
"241";2018-08-29;16,0062439947621
"242";2018-08-30;25,3188398228745
"243";2018-08-31;29,2312696712104
"244";2018-09-01;23,3970821808227
"245";2018-09-02;48,9212939299667
"246";2018-09-03;41,7576447512679
"247";2018-09-04;36,9862438496821
"248";2018-09-05;42,6948617613099
"249";2018-09-06;33,6649249278182
"250";2018-09-07;11,0033844186575
"251";2018-09-08;19,4142306508223
"252";2018-09-09;35,1414280585269
"253";2018-09-10;37,134006693503
"254";2018-09-11;60,6025611646151
"255";2018-09-12;21,149183110767
"256";2018-09-13;38,6977716784297
"257";2018-09-14;28,2245752073738
"258";2018-09-15;39,3515790532164
"259";2018-09-16;51,258570455313
"260";2018-09-17;46,2779452585312
"261";2018-09-18;22,6079319558231
"262";2018-09-19;12,5192863571547
"263";2018-09-20;37,5419931836565
"264";2018-09-21;54,5078683415988
"265";2018-09-22;26,8182503483352
"266";2018-09-23;32,9011661704152
"267";2018-09-24;60,6024588131657
"268";2018-09-25;34,5733459238685
"269";2018-09-26;22,5087951929938
"270";2018-09-27;20,3458575248215
"271";2018-09-28;33,3892209827233
"272";2018-09-29;39,1808210815854
"273";2018-09-30;17,7884847333735
"274";2018-10-01;32,7938152899147
"275";2018-10-02;27,0248724495212
"276";2018-10-03;38,1101261169194
"277";2018-10-04;14,2624066311777
"278";2018-10-05;15,5959992353573
"279";2018-10-06;64,3362888751811
"280";2018-10-07;31,0379435306204
"281";2018-10-08;42,9191511277107
"282";2018-10-09;7,43772844210645
"283";2018-10-10;34,950463101109
"284";2018-10-11;17,9098362758599
"285";2018-10-12;33,065577451577
"286";2018-10-13;43,6918132538212
"287";2018-10-14;26,5097935923297
"288";2018-10-15;15,2563147883822
"289";2018-10-16;25,4342960910612
"290";2018-10-17;22,8350175843832
"291";2018-10-18;28,0122501951623
"292";2018-10-19;36,8579359277694
"293";2018-10-20;24,6703457557455
"294";2018-10-21;46,0821200747762
"295";2018-10-22;17,0957259785918
"296";2018-10-23;19,034635366211
"297";2018-10-24;9,30625208011639
"298";2018-10-25;39,7937306752519
"299";2018-10-26;26,3242130334578
"300";2018-10-27;19,808715169083
"301";2018-10-28;33,7987628233436
"302";2018-10-29;20,1341012244147
"303";2018-10-30;30,0403869782844
"304";2018-10-31;54,1318330540725
"305";2018-11-01;13,3670785877377
"306";2018-11-02;6,59874506447163
"307";2018-11-03;9,24159248081114
"308";2018-11-04;12,544835777485
"309";2018-11-05;26,5339732788995
"310";2018-11-06;14,0580994203194
"311";2018-11-07;16,9017744702099
"312";2018-11-08;42,0206646228289
"313";2018-11-09;14,6304405560878
"314";2018-11-10;52,4225611100654
"315";2018-11-11;28,9823565966239
"316";2018-11-12;82,9180691955689
"317";2018-11-13;55,482689423328
"318";2018-11-14;106,818164897248
"319";2018-11-15;12,4492674676296
"320";2018-11-16;10,358873598232
"321";2018-11-17;2,00879167260822
"322";2018-11-18;18,5026968430482
"323";2018-11-19;29,8802513456948
"324";2018-11-20;38,402234176177
"325";2018-11-21;40,1687842074085
"326";2018-11-22;19,2116946453913
"327";2018-11-23;49,9554613798719
"328";2018-11-24;40,036482928462
"329";2018-11-25;66,0038017682975
"330";2018-11-26;27,37805355867
"331";2018-11-27;35,9159622620254
"332";2018-11-28;41,5942325540353
"333";2018-11-29;58,4996288671689
"334";2018-11-30;36,1332459199427
"335";2018-12-01;31,829084457668
"336";2018-12-02;5,90774601953265
"337";2018-12-03;12,4029726210106
"338";2018-12-04;22,3218321490511
"339";2018-12-05;1,94569417195455
"340";2018-12-06;17,3750345776404
"341";2018-12-07;43,3314294092116
"342";2018-12-08;8,89380401041719
"343";2018-12-09;20,0049317054222
"344";2018-12-10;25,9710993303625
"345";2018-12-11;41,7794151667061
"346";2018-12-12;27,0116079056645
"347";2018-12-13;42,2585275972723
"348";2018-12-14;23,2340591052835
"349";2018-12-15;29,8940956512695
"350";2018-12-16;34,0585396279348
"351";2018-12-17;14,3448736713895
"352";2018-12-18;32,2207993748423
"353";2018-12-19;30,1119725184508
"354";2018-12-20;56,5062919827632
"355";2018-12-21;8,30460925366453
"356";2018-12-22;47,4218944966448
"357";2018-12-23;21,0939073849669
"358";2018-12-24;25,9856205352683
"359";2018-12-25;28,9456370116509
"360";2018-12-26;31,5087641366866
"361";2018-12-27;17,4909717440198
"362";2018-12-28;47,9253102991995
"363";2018-12-29;21,2923467168144
"364";2018-12-30;29,3614580033926
"365";2018-12-31;5,08566429263128
"366";2019-01-01;59,0298238607424
"367";2019-01-02;36,9795293656918
"368";2019-01-03;62,9942291749686
"369";2019-01-04;33,7263598986442
"370";2019-01-05;11,6106039457238
"371";2019-01-06;48,146626553663
"372";2019-01-07;32,4724122973735
"373";2019-01-08;64,3693624350586
"374";2019-01-09;18,6790073114354
"375";2019-01-10;63,8293450779073
"376";2019-01-11;38,020972903215
"377";2019-01-12;3,25752579794289
"378";2019-01-13;15,4462063629342
"379";2019-01-14;15,6972070884234
"380";2019-01-15;99,1058621399845
"381";2019-01-16;21,8169220879922
"382";2019-01-17;38,2018083766271
"383";2019-01-18;55,9259268624084
"384";2019-01-19;24,0215764907093
"385";2019-01-20;30,6260485553778
"386";2019-01-21;31,933961695452
"387";2019-01-22;45,5403480910827
"388";2019-01-23;44,2135817875835
"389";2019-01-24;90,0746101866673
"390";2019-01-25;5,64077241521735
"391";2019-01-26;16,1265896649989
"392";2019-01-27;13,5718258639571
"393";2019-01-28;11,3182607654788
"394";2019-01-29;53,646039601108
"395";2019-01-30;8,09237138285413
"396";2019-01-31;15,3572282266066
"397";2019-02-01;73,189554608272
"398";2019-02-02;28,986082532627
"399";2019-02-03;11,3041222506286
"400";2019-02-04;20,2448166551207
"401";2019-02-05;28,1966325240228
"402";2019-02-06;22,0092482318283
"403";2019-02-07;7,45438498422991
"404";2019-02-08;45,2511741550797
"405";2019-02-09;7,92749389676556
"406";2019-02-10;68,6493108544088
"407";2019-02-11;21,2403388377548
"408";2019-02-12;93,1906567778789
"409";2019-02-13;8,13772007468446
"410";2019-02-14;29,0493297741668
"411";2019-02-15;9,14641205554023
"412";2019-02-16;11,3711948905403
"413";2019-02-17;12,2234806769886
"414";2019-02-18;13,1696782317514
"415";2019-02-19;8,84125850622291
"416";2019-02-20;11,471362837286
"417";2019-02-21;35,9870040062548
"418";2019-02-22;88,7632601635758
"419";2019-02-23;15,6877156895575
"420";2019-02-24;12,6053355581809
"421";2019-02-25;20,1274177560454
"422";2019-02-26;37,0544204819403
"423";2019-02-27;43,155933248779
"424";2019-02-28;13,4265991927695
"425";2019-03-01;15,9535252347157
"426";2019-03-02;41,6277248905865
"427";2019-03-03;36,4139308897081
"428";2019-03-04;20,9407015999546
"429";2019-03-05;16,8506432720817
"430";2019-03-06;18,0391674993509
"431";2019-03-07;41,3485093547866
"432";2019-03-08;14,2738254302119
"433";2019-03-09;6,17104479181601
"434";2019-03-10;43,0483946031171
"435";2019-03-11;32,0938320220373
"436";2019-03-12;20,6952739159664
"437";2019-03-13;38,9147470817098
"438";2019-03-14;40,8899958725991
"439";2019-03-15;52,732743094463
"440";2019-03-16;31,8731224999459
"441";2019-03-17;23,3774361867754
"442";2019-03-18;36,7974386141293
"443";2019-03-19;12,6063226615934
"444";2019-03-20;37,931171799797
"445";2019-03-21;54,2409434718351
"446";2019-03-22;58,0519874152807
"447";2019-03-23;33,1879855414968
"448";2019-03-24;15,3718741992115
"449";2019-03-25;36,5316065870761
"450";2019-03-26;27,1364449364798
"451";2019-03-27;22,1857975472975
"452";2019-03-28;39,0637456481255
"453";2019-03-29;31,2231427806037
"454";2019-03-30;45,3868678597278
"455";2019-03-31;52,0706848481037
"456";2019-04-01;22,9346594039198
"457";2019-04-02;36,3840936330136
"458";2019-04-03;25,5912830547946
"459";2019-04-04;27,5225519072119
"460";2019-04-05;80,6997199153809
"461";2019-04-06;44,2974569921964
"462";2019-04-07;49,1070501798274
"463";2019-04-08;27,8564883941364
"464";2019-04-09;63,9596652924328
"465";2019-04-10;16,7501197430932
"466";2019-04-11;29,9373419353695
"467";2019-04-12;28,7782092760589
"468";2019-04-13;16,2822821362852
"469";2019-04-14;37,5316931579502
"470";2019-04-15;53,1220464196507
"471";2019-04-16;41,6274064173389
"472";2019-04-17;87,2768666116679
"473";2019-04-18;88,5119500932533
"474";2019-04-19;17,3580230450769
"475";2019-04-20;42,3583015041585
"476";2019-04-21;23,9916386762838
"477";2019-04-22;111,869458179645
"478";2019-04-23;24,6472334639337
"479";2019-04-24;30,8804724002535
"480";2019-04-25;9,33116160829271
"481";2019-04-26;46,7100330652703
"482";2019-04-27;13,5046145635112
"483";2019-04-28;22,2631047961945
"484";2019-04-29;10,3368862430286
"485";2019-04-30;39,7190614960808
"486";2019-05-01;13,7095750296043
"487";2019-05-02;6,57420503124169
"488";2019-05-03;8,47052339866409
"489";2019-05-04;6,71578763204499
"490";2019-05-05;39,9707620444068
"491";2019-05-06;44,8674473060502
"492";2019-05-07;33,5879485456753
"493";2019-05-08;22,5523082742201
"494";2019-05-09;12,145468466284
"495";2019-05-10;7,53090181887058
"496";2019-05-11;64,8621235646537
"497";2019-05-12;45,0323603133353
"498";2019-05-13;30,8259015848537
"499";2019-05-14;37,4693162065407
"500";2019-05-15;2,15571765462184
"501";2019-05-16;29,9858337808495
"502";2019-05-17;10,2481518084686
"503";2019-05-18;7,63422865045891
"504";2019-05-19;78,9039485705304
"505";2019-05-20;19,776166369338
"506";2019-05-21;48,9488969127233
"507";2019-05-22;68,3282682325942
"508";2019-05-23;15,3999517553755
"509";2019-05-24;31,1809310187136
"510";2019-05-25;23,6830343039227
"511";2019-05-26;32,602101668803
"512";2019-05-27;14,8601967211768
"513";2019-05-28;23,8285008688893
"514";2019-05-29;6,10081493022244
"515";2019-05-30;40,2294426213241
"516";2019-05-31;14,5217821030082
"517";2019-06-01;56,7732046329658
"518";2019-06-02;37,8463408084435
"519";2019-06-03;70,3340395150835
"520";2019-06-04;48,9885508016632
"521";2019-06-05;20,5890536368206
"522";2019-06-06;17,4583455429907
"523";2019-06-07;24,154449120578
"524";2019-06-08;5,52274032689529
"525";2019-06-09;13,3993449183139
"526";2019-06-10;40,4624035029014
"527";2019-06-11;58,0438964478933
"528";2019-06-12;13,2893291511968
"529";2019-06-13;47,8130431970045
"530";2019-06-14;39,0317076107854
"531";2019-06-15;12,5234048889017
"532";2019-06-16;64,8274180629222
"533";2019-06-17;15,7896962186511
"534";2019-06-18;17,0075776610553
"535";2019-06-19;31,7698212461584
"536";2019-06-20;30,5237340790413
"537";2019-06-21;50,4675750671257
"538";2019-06-22;43,877908062606
"539";2019-06-23;58,6199403567025
"540";2019-06-24;11,7450009651438
"541";2019-06-25;25,8228060794714
"542";2019-06-26;3,75466131206537
"543";2019-06-27;30,0735012049467
"544";2019-06-28;6,3290082352185
"545";2019-06-29;22,7670652002574
"546";2019-06-30;31,019485143118
"547";2019-07-01;16,920611804863
"548";2019-07-02;47,2372115480219
"549";2019-07-03;13,6323487527104
"550";2019-07-04;40,9307008318252
"551";2019-07-05;28,2317604007898
"552";2019-07-06;49,9539956686582
"553";2019-07-07;11,7395401751255
"554";2019-07-08;30,7423698778152
"555";2019-07-09;4,58546522138311
"556";2019-07-10;6,45665675936192
"557";2019-07-11;20,2440881830383
"558";2019-07-12;15,0884748239195
"559";2019-07-13;16,2470961692294
"560";2019-07-14;42,9210450404936
"561";2019-07-15;43,7198902296245
"562";2019-07-16;52,6465081351174
"563";2019-07-17;37,6832669943018
"564";2019-07-18;38,0085109172252
"565";2019-07-19;16,9289082931317
"566";2019-07-20;22,3174158657843
"567";2019-07-21;18,6278496052822
"568";2019-07-22;14,1468875840875
"569";2019-07-23;33,9331922429585
"570";2019-07-24;26,9295662878543
"571";2019-07-25;15,8966838480894
"572";2019-07-26;24,3034527541456
"573";2019-07-27;5,17577552135213
"574";2019-07-28;13,6422479552626
"575";2019-07-29;24,042331031825
"576";2019-07-30;37,011517820936
"577";2019-07-31;19,6094384944234
"578";2019-08-01;21,5099946264728
"579";2019-08-02;30,8993519780258
"580";2019-08-03;35,7334106827721
"581";2019-08-04;57,3368811235215
"582";2019-08-05;29,720263715647
"583";2019-08-06;6,03252251465863
"584";2019-08-07;5,66821211798139
"585";2019-08-08;21,0336508168463
"586";2019-08-09;81,0089144820937
"587";2019-08-10;13,0491295728785
"588";2019-08-11;40,6429885540364
"589";2019-08-12;82,1916783191912
"590";2019-08-13;35,2448776669661
"591";2019-08-14;18,0879213323287
"592";2019-08-15;21,4041173213435
"593";2019-08-16;45,9569238507594
"594";2019-08-17;23,8649368909467
"595";2019-08-18;3,61027182250927
"596";2019-08-19;39,8192314628844
"597";2019-08-20;17,601944411164
"598";2019-08-21;23,4567343708206
"599";2019-08-22;41,2341317232391
"600";2019-08-23;18,3114462437402
"601";2019-08-24;22,1132129785334
"602";2019-08-25;40,9136219335801
"603";2019-08-26;16,1998942054012
"604";2019-08-27;21,8097491017614
"605";2019-08-28;11,2910918219551
"606";2019-08-29;47,5214258882713
"607";2019-08-30;43,9268204879306
"608";2019-08-31;30,7487729527521
"609";2019-09-01;20,7947795271204
"610";2019-09-02;43,8567755422168
"611";2019-09-03;3,4306486613565
"612";2019-09-04;16,7340258105763
"613";2019-09-05;1,29388355180312
"614";2019-09-06;59,6360581133063
"615";2019-09-07;11,0859300618233
"616";2019-09-08;13,4347398489399
"617";2019-09-09;39,8075502309865
"618";2019-09-10;18,1826659646842
"619";2019-09-11;50,0522928052157
"620";2019-09-12;40,1678220407302
"621";2019-09-13;36,0207111052736
"622";2019-09-14;17,0313362696018
"623";2019-09-15;61,6059763204007
"624";2019-09-16;34,6223035428815
"625";2019-09-17;53,6987769859867
"626";2019-09-18;0,625498114876091
"627";2019-09-19;21,7776240454543
"628";2019-09-20;24,7433875687335
"629";2019-09-21;25,6259533580589
"630";2019-09-22;1,21422088731968
"631";2019-09-23;9,3579697818523
"632";2019-09-24;44,8340271543107
"633";2019-09-25;38,4470473418161
"634";2019-09-26;3,53922232510769
"635";2019-09-27;27,7856779387709
"636";2019-09-28;4,98662350448305
"637";2019-09-29;30,4055518703927
"638";2019-09-30;28,4409530388355
"639";2019-10-01;24,2136637581807
"640";2019-10-02;7,57843543865615
"641";2019-10-03;66,8259770923347
"642";2019-10-04;0,953963568384126
"643";2019-10-05;53,4858702833722
"644";2019-10-06;25,3667921387998
"645";2019-10-07;60,421694240774
"646";2019-10-08;10,6551217331995
"647";2019-10-09;13,1385152779249
"648";2019-10-10;9,35643818632655
"649";2019-10-11;19,9655559022541
"650";2019-10-12;5,81140250989885
"651";2019-10-13;37,355611027523
"652";2019-10-14;41,2235098950726
"653";2019-10-15;41,9955938736376
"654";2019-10-16;43,6242955071356
"655";2019-10-17;99,1285810486568
"656";2019-10-18;81,8199457754389
"657";2019-10-19;2,7016968097477
"658";2019-10-20;41,0938022954588
"659";2019-10-21;42,9465100116583
"660";2019-10-22;45,6920643813574
"661";2019-10-23;78,5592407918826
"662";2019-10-24;18,645566281579
"663";2019-10-25;15,9403446926246
"664";2019-10-26;58,1911312126716
"665";2019-10-27;6,5029600005941
"666";2019-10-28;12,3308171239472
"667";2019-10-29;2,67036854807739
"668";2019-10-30;73,4955967366284
"669";2019-10-31;28,5407444191964
"670";2019-11-01;62,8998462541085
"671";2019-11-02;3,16499177184671
"672";2019-11-03;4,05849498914519
"673";2019-11-04;46,8881712264832
"674";2019-11-05;7,18569644553569
"675";2019-11-06;20,3964435967055
"676";2019-11-07;42,1483861170019
"677";2019-11-08;21,8175070026521
"678";2019-11-09;31,1659515123815
"679";2019-11-10;9,47459001889635
"680";2019-11-11;9,97005394565818
"681";2019-11-12;1,12258751390167
"682";2019-11-13;41,1089452855218
"683";2019-11-14;25,2346373520658
"684";2019-11-15;6,34539103533017
"685";2019-11-16;3,66825413935507
"686";2019-11-17;29,9560949844574
"687";2019-11-18;59,0057568461451
"688";2019-11-19;9,4938924354202
"689";2019-11-20;9,36536787928575
"690";2019-11-21;11,4392297641663
"691";2019-11-22;26,7171899965849
"692";2019-11-23;26,2669279103446
"693";2019-11-24;14,6373852664265
"694";2019-11-25;18,8721155361005
"695";2019-11-26;5,59207021355051
"696";2019-11-27;12,8789311256363
"697";2019-11-28;8,06745504171004
"698";2019-11-29;16,5455900057136
"699";2019-11-30;6,06529418823601
"700";2019-12-01;44,122138299375
"701";2019-12-02;15,2282382347118
"702";2019-12-03;47,650894962311
"703";2019-12-04;17,2559045781536
"704";2019-12-05;7,04312874767665
"705";2019-12-06;29,9792966948204
"706";2019-12-07;48,6786440694177
"707";2019-12-08;32,2987510373177
"708";2019-12-09;46,6200405471995
"709";2019-12-10;3,96112013412283
"710";2019-12-11;21,8441155589685
"711";2019-12-12;4,3755618596255
"712";2019-12-13;2,30782359730091
"713";2019-12-14;19,1450918083554
"714";2019-12-15;86,6277085945189
"715";2019-12-16;13,0670576478526
"716";2019-12-17;44,0112946659735
"717";2019-12-18;1,19846437928484
"718";2019-12-19;31,5643445430031
"719";2019-12-20;30,5782588060607
"720";2019-12-21;46,4347582883975
"721";2019-12-22;43,067350725242
"722";2019-12-23;8,6248837935368
"723";2019-12-24;60,4305500634758
"724";2019-12-25;26,2681443250383
"725";2019-12-26;18,9322373030051
"726";2019-12-27;10,1065762612728
"727";2019-12-28;8,69432959370097
"728";2019-12-29;30,7142261053239
"729";2019-12-30;44,5878054595798
"730";2019-12-31;40,7593518023211
"731";2020-01-01;45,1495519923203
"732";2020-01-02;59,2310641243091
"733";2020-01-03;17,7241141068279
"734";2020-01-04;17,1855252053815
"735";2020-01-05;5,55364215965593
"736";2020-01-06;24,6693405853892
"737";2020-01-07;6,00876158973471
"738";2020-01-08;41,7006284394598
"739";2020-01-09;29,9482822314691
"740";2020-01-10;51,9088739031688
"741";2020-01-11;21,1318585137449
"742";2020-01-12;3,69684314508667
"743";2020-01-13;108,958613249382
"744";2020-01-14;7,43873488838532
"745";2020-01-15;27,8039479506895
"746";2020-01-16;22,5414329690983
"747";2020-01-17;25,1011592667871
"748";2020-01-18;39,6641858170315
"749";2020-01-19;48,1342825177838
"750";2020-01-20;19,8013205118566
"751";2020-01-21;28,6755207014951
"752";2020-01-22;9,44396599090928
"753";2020-01-23;6,51342272770798
"754";2020-01-24;22,744160160341
"755";2020-01-25;54,8661180353665
"756";2020-01-26;122,956420312817
"757";2020-01-27;16,6022138054724
"758";2020-01-28;8,48709446067778
"759";2020-01-29;5,21316767455356
"760";2020-01-30;23,4312270614598
"761";2020-01-31;27,8065507877389
"762";2020-02-01;111,039899828715
"763";2020-02-02;2,93840699045669
"764";2020-02-03;54,5177808444572
"765";2020-02-04;26,1761980198884
"766";2020-02-05;4,36007699172387
"767";2020-02-06;3,0070502583456
"768";2020-02-07;17,8698795068499
"769";2020-02-08;27,6230959049823
"770";2020-02-09;51,7202322519101
"771";2020-02-10;15,7985298614453
"772";2020-02-11;81,2067476557122
"773";2020-02-12;55,1708160736934
"774";2020-02-13;12,3014018278535
"775";2020-02-14;49,792287291646
"776";2020-02-15;3,99685777619882
"777";2020-02-16;39,3760348776902
"778";2020-02-17;8,30687485816591
"779";2020-02-18;2,52897442857648
"780";2020-02-19;101,976827896701
