"";"Date";"Consumption"
"1";2018-01-01;32,1644924612301
"2";2018-01-02;10,9250352089284
"3";2018-01-03;18,8252324184855
"4";2018-01-04;29,4998214001581
"5";2018-01-05;37,5350803970877
"6";2018-01-06;22,9676981993531
"7";2018-01-07;17,3881666530953
"8";2018-01-08;33,1995436733833
"9";2018-01-09;34,8867049674847
"10";2018-01-10;86,2814131396691
"11";2018-01-11;23,5034767349769
"12";2018-01-12;33,5993318842494
"13";2018-01-13;38,6466007451075
"14";2018-01-14;26,5502591069248
"15";2018-01-15;28,48222915243
"16";2018-01-16;28,2999707399635
"17";2018-01-17;19,3591075302512
"18";2018-01-18;41,6604746315825
"19";2018-01-19;34,6299869956135
"20";2018-01-20;23,7887634402637
"21";2018-01-21;22,411490506139
"22";2018-01-22;32,0652537978846
"23";2018-01-23;33,2012095363348
"24";2018-01-24;23,9645085382795
"25";2018-01-25;38,6172121996235
"26";2018-01-26;39,5106027511623
"27";2018-01-27;33,695299653302
"28";2018-01-28;29,5443385619867
"29";2018-01-29;50,95249142816
"30";2018-01-30;26,7307001434927
"31";2018-01-31;21,2446970739819
"32";2018-02-01;25,8357501472386
"33";2018-02-02;17,805039432121
"34";2018-02-03;12,6717874877316
"35";2018-02-04;18,5552318837555
"36";2018-02-05;38,0918652445257
"37";2018-02-06;57,9487539169708
"38";2018-02-07;32,328154762655
"39";2018-02-08;16,4953873252706
"40";2018-02-09;26,5696464483999
"41";2018-02-10;13,6627220799172
"42";2018-02-11;16,7611306045336
"43";2018-02-12;45,7214148028716
"44";2018-02-13;6,4074216251923
"45";2018-02-14;24,0647303127291
"46";2018-02-15;36,1919018054671
"47";2018-02-16;59,4225129586091
"48";2018-02-17;41,8371530886939
"49";2018-02-18;30,645491482736
"50";2018-02-19;38,5293978742353
"51";2018-02-20;28,8261863209756
"52";2018-02-21;38,9214488740175
"53";2018-02-22;23,8860507697049
"54";2018-02-23;33,7659465208622
"55";2018-02-24;24,2771612969097
"56";2018-02-25;30,0257139180209
"57";2018-02-26;19,9280729803516
"58";2018-02-27;30,1605665608387
"59";2018-02-28;19,270073351488
"60";2018-03-01;49,8641654723796
"61";2018-03-02;10,133280748837
"62";2018-03-03;21,126224660067
"63";2018-03-04;18,8847396239922
"64";2018-03-05;17,867877406603
"65";2018-03-06;36,2534339887887
"66";2018-03-07;30,8336932976354
"67";2018-03-08;21,381679110954
"68";2018-03-09;25,5460668356428
"69";2018-03-10;45,0240824562682
"70";2018-03-11;46,0152047909836
"71";2018-03-12;31,6648518086885
"72";2018-03-13;11,9907181054507
"73";2018-03-14;16,7181193005562
"74";2018-03-15;27,5003350544772
"75";2018-03-16;23,8233338467432
"76";2018-03-17;22,3938379058584
"77";2018-03-18;41,8598580731733
"78";2018-03-19;34,538208244905
"79";2018-03-20;13,6877842649778
"80";2018-03-21;34,5467403396061
"81";2018-03-22;23,9996672919527
"82";2018-03-23;35,1728111400153
"83";2018-03-24;29,1196493302057
"84";2018-03-25;16,610604737719
"85";2018-03-26;26,7000206846045
"86";2018-03-27;22,8974719832315
"87";2018-03-28;60,8645391114312
"88";2018-03-29;41,8704178710856
"89";2018-03-30;21,1118563748541
"90";2018-03-31;15,7890430554395
"91";2018-04-01;36,8608629187835
"92";2018-04-02;33,671122550932
"93";2018-04-03;45,0494609050368
"94";2018-04-04;33,5611038174103
"95";2018-04-05;39,1696626550943
"96";2018-04-06;43,3611127020773
"97";2018-04-07;18,3510304846549
"98";2018-04-08;11,2434442791917
"99";2018-04-09;47,3108207885208
"100";2018-04-10;32,2119049298002
"101";2018-04-11;25,7060034550744
"102";2018-04-12;25,1353260057993
"103";2018-04-13;28,1108004286349
"104";2018-04-14;26,9932148357802
"105";2018-04-15;11,5713893299443
"106";2018-04-16;32,4188168407256
"107";2018-04-17;14,0859171918024
"108";2018-04-18;24,018187021732
"109";2018-04-19;53,2332197786091
"110";2018-04-20;16,1799822864667
"111";2018-04-21;41,0992670510375
"112";2018-04-22;30,4507903629616
"113";2018-04-23;24,2974853608546
"114";2018-04-24;37,7010991059111
"115";2018-04-25;40,7874751519568
"116";2018-04-26;20,3471693571059
"117";2018-04-27;10,3582172809436
"118";2018-04-28;27,5777366403706
"119";2018-04-29;11,2884671356057
"120";2018-04-30;53,7506734986018
"121";2018-05-01;23,8749593700988
"122";2018-05-02;30,1260638736054
"123";2018-05-03;23,6934649661152
"124";2018-05-04;29,2644899243436
"125";2018-05-05;28,5023400197764
"126";2018-05-06;29,4845311123131
"127";2018-05-07;29,9759695802288
"128";2018-05-08;34,4699444250554
"129";2018-05-09;11,417142148394
"130";2018-05-10;52,4710056168012
"131";2018-05-11;32,2843427514631
"132";2018-05-12;30,9305249016195
"133";2018-05-13;44,2611886558937
"134";2018-05-14;33,5909317331246
"135";2018-05-15;19,1389641161262
"136";2018-05-16;39,745067591925
"137";2018-05-17;8,04672355656518
"138";2018-05-18;50,0187272578403
"139";2018-05-19;12,0868486062367
"140";2018-05-20;23,8645087083044
"141";2018-05-21;11,4305430865267
"142";2018-05-22;11,2045086082933
"143";2018-05-23;27,0677277444269
"144";2018-05-24;28,5070984950545
"145";2018-05-25;60,7495188420374
"146";2018-05-26;45,6098799841228
"147";2018-05-27;19,7711618626466
"148";2018-05-28;17,0169047629779
"149";2018-05-29;21,982850913998
"150";2018-05-30;24,5473609631065
"151";2018-05-31;22,4544410974014
"152";2018-06-01;60,5293263415857
"153";2018-06-02;31,0418838053863
"154";2018-06-03;44,3828272946453
"155";2018-06-04;9,39988267259266
"156";2018-06-05;7,10299181701319
"157";2018-06-06;19,1253604363976
"158";2018-06-07;13,9084739458144
"159";2018-06-08;37,9490307200411
"160";2018-06-09;49,7481045120524
"161";2018-06-10;31,9979990178413
"162";2018-06-11;46,9342886786681
"163";2018-06-12;22,1256647667988
"164";2018-06-13;37,6668040189558
"165";2018-06-14;40,8384147013374
"166";2018-06-15;35,8088063560966
"167";2018-06-16;27,2331383968113
"168";2018-06-17;30,5897438094931
"169";2018-06-18;31,6436788377634
"170";2018-06-19;32,6422350536818
"171";2018-06-20;36,5461842438954
"172";2018-06-21;27,8530025596193
"173";2018-06-22;71,6005531391237
"174";2018-06-23;30,6474841456473
"175";2018-06-24;7,5768123687397
"176";2018-06-25;37,7371387061457
"177";2018-06-26;15,1320638930485
"178";2018-06-27;35,872071021071
"179";2018-06-28;14,6426813142791
"180";2018-06-29;21,0531776852746
"181";2018-06-30;7,36108608953049
"182";2018-07-01;20,5859658630188
"183";2018-07-02;44,3428031942104
"184";2018-07-03;14,498574430889
"185";2018-07-04;22,9941404514657
"186";2018-07-05;14,173248872174
"187";2018-07-06;42,3498835492276
"188";2018-07-07;20,0213912183445
"189";2018-07-08;32,7307107725072
"190";2018-07-09;30,7174624160865
"191";2018-07-10;36,0740852083377
"192";2018-07-11;42,7185982365147
"193";2018-07-12;56,4314297520777
"194";2018-07-13;58,4552834418809
"195";2018-07-14;28,0355248617493
"196";2018-07-15;44,9215779313793
"197";2018-07-16;28,0431597048612
"198";2018-07-17;14,9549590287712
"199";2018-07-18;33,6303385011106
"200";2018-07-19;40,7426884857785
"201";2018-07-20;14,7814792425303
"202";2018-07-21;33,4751954159097
"203";2018-07-22;12,6000212488298
"204";2018-07-23;32,0900563104073
"205";2018-07-24;26,1430400052041
"206";2018-07-25;23,765093705509
"207";2018-07-26;35,9303891158163
"208";2018-07-27;27,9581400816392
"209";2018-07-28;20,7230728668872
"210";2018-07-29;52,2977736793441
"211";2018-07-30;44,7683073399051
"212";2018-07-31;6,61501873951681
"213";2018-08-01;30,387329811047
"214";2018-08-02;37,4120433207238
"215";2018-08-03;22,5175879747767
"216";2018-08-04;59,6558924984393
"217";2018-08-05;13,3590360458626
"218";2018-08-06;15,395490464641
"219";2018-08-07;39,3664665270436
"220";2018-08-08;20,8716181076387
"221";2018-08-09;32,3369703378246
"222";2018-08-10;35,9410933926792
"223";2018-08-11;31,4262010468101
"224";2018-08-12;30,0136672146012
"225";2018-08-13;15,2505641539922
"226";2018-08-14;23,6478144414063
"227";2018-08-15;31,1581431703968
"228";2018-08-16;41,1556954250127
"229";2018-08-17;28,3249713749766
"230";2018-08-18;16,4152121680185
"231";2018-08-19;12,7795482389517
"232";2018-08-20;34,3432858812235
"233";2018-08-21;30,456575823052
"234";2018-08-22;27,3417561657552
"235";2018-08-23;29,2462791115133
"236";2018-08-24;12,1630668039173
"237";2018-08-25;32,1127578273422
"238";2018-08-26;19,2956716529801
"239";2018-08-27;15,7000415046321
"240";2018-08-28;24,4258677948677
"241";2018-08-29;13,3093818886352
"242";2018-08-30;31,2566741982956
"243";2018-08-31;45,0573148824852
"244";2018-09-01;27,0539479429275
"245";2018-09-02;29,272950028995
"246";2018-09-03;21,4070678185256
"247";2018-09-04;50,6319674961946
"248";2018-09-05;13,6496611478752
"249";2018-09-06;14,7966888265073
"250";2018-09-07;13,1055520230523
"251";2018-09-08;24,5639189082911
"252";2018-09-09;11,4973473283563
"253";2018-09-10;16,9441879928354
"254";2018-09-11;15,7428026263431
"255";2018-09-12;10,8442289193652
"256";2018-09-13;39,8604787420695
"257";2018-09-14;24,2825943896484
"258";2018-09-15;32,6829395895956
"259";2018-09-16;40,6550124425107
"260";2018-09-17;23,6975550792988
"261";2018-09-18;29,1693506209262
"262";2018-09-19;26,1649105095954
"263";2018-09-20;18,927304132166
"264";2018-09-21;26,4631153456509
"265";2018-09-22;21,1254566678828
"266";2018-09-23;70,9676826070108
"267";2018-09-24;11,3713352351735
"268";2018-09-25;27,2613978271044
"269";2018-09-26;26,0571895831665
"270";2018-09-27;29,4720131944719
"271";2018-09-28;30,6392501643918
"272";2018-09-29;35,0658499669118
"273";2018-09-30;31,0561051953705
"274";2018-10-01;42,3002472638972
"275";2018-10-02;28,3891660562313
"276";2018-10-03;26,0295479027524
"277";2018-10-04;18,2102600450841
"278";2018-10-05;28,0753420529414
"279";2018-10-06;37,9272896529453
"280";2018-10-07;19,9000117648691
