"";"Date";"Consumption"
"262";2018-09-19;16,4912343433788
"263";2018-09-20;4,58520862381817
"264";2018-09-21;11,0176750897524
"265";2018-09-22;24,307546031257
"266";2018-09-23;22,1449476412073
"267";2018-09-24;31,8073363298831
"268";2018-09-25;14,5778412699155
"269";2018-09-26;21,2290176242837
"270";2018-09-27;20,4308013436244
"271";2018-09-28;26,0650741942938
"272";2018-09-29;18,4802955328512
"273";2018-09-30;17,4362421373734
"274";2018-10-01;17,5634235016467
"275";2018-10-02;46,4116922811004
"276";2018-10-03;29,316469453254
"277";2018-10-04;20,6096512267172
"278";2018-10-05;12,7240198278336
"279";2018-10-06;14,1097592410275
"280";2018-10-07;60,9150645464466
"281";2018-10-08;38,3056699075661
"282";2018-10-09;19,6518525344094
"283";2018-10-10;30,806188102427
"284";2018-10-11;33,95931138345
"285";2018-10-12;12,1190570211593
"286";2018-10-13;49,7047213055119
"287";2018-10-14;19,7967637428643
"288";2018-10-15;34,1332803452924
"289";2018-10-16;28,7237133113641
"290";2018-10-17;16,2585458082011
"291";2018-10-18;22,5745052610783
"292";2018-10-19;20,6147289579751
"293";2018-10-20;40,0337137611661
"294";2018-10-21;39,7525147379817
"295";2018-10-22;23,990877796595
"296";2018-10-23;25,6834865345895
"297";2018-10-24;11,2086746338773
"298";2018-10-25;8,23324721107534
"299";2018-10-26;11,3581791270436
"300";2018-10-27;28,5989765328353
"301";2018-10-28;17,9457556436323
"302";2018-10-29;13,7215575680048
"303";2018-10-30;43,4457978102517
"304";2018-10-31;41,0764287400433
"305";2018-11-01;17,3082614572517
"306";2018-11-02;4,97396814059378
"307";2018-11-03;70,1037300517297
"308";2018-11-04;37,8646723950994
"309";2018-11-05;34,1107236661355
"310";2018-11-06;35,0360145550252
"311";2018-11-07;18,9634400419657
"312";2018-11-08;1,11422977727839
"313";2018-11-09;34,1665879857815
"314";2018-11-10;4,87375379055704
"315";2018-11-11;26,5351608562227
"316";2018-11-12;23,5407654590541
"317";2018-11-13;44,3803880350518
"318";2018-11-14;29,0847490543258
"319";2018-11-15;12,7626696188533
"320";2018-11-16;11,2794121249861
"321";2018-11-17;24,470721228225
"322";2018-11-18;19,3409903807838
"323";2018-11-19;23,7171774452092
"324";2018-11-20;12,3990873440352
"325";2018-11-21;11,1967810179994
"326";2018-11-22;13,1971897281259
"327";2018-11-23;129,696153694797
"328";2018-11-24;20,2426686033263
"329";2018-11-25;41,6457153065909
"330";2018-11-26;38,9135124883285
"331";2018-11-27;39,4482744664464
"332";2018-11-28;14,84260670379
"333";2018-11-29;9,48982496028388
"334";2018-11-30;27,2419406287114
"335";2018-12-01;10,7716532769065
"336";2018-12-02;3,33466680837257
"337";2018-12-03;48,1784234761125
"338";2018-12-04;11,2440898694946
"339";2018-12-05;25,1122167050431
"340";2018-12-06;34,0738129343744
"341";2018-12-07;23,6422326171409
"342";2018-12-08;29,9866883026868
"343";2018-12-09;21,6452186275685
"344";2018-12-10;28,1992929820734
"345";2018-12-11;29,4218586601799
"346";2018-12-12;28,5935194134173
"347";2018-12-13;3,73687765960437
"348";2018-12-14;65,4238343963108
"349";2018-12-15;8,11007118135252
"350";2018-12-16;56,4807761074601
"351";2018-12-17;32,1035099698934
"352";2018-12-18;69,3418255207716
"353";2018-12-19;38,9504488746797
"354";2018-12-20;15,2812561553532
"355";2018-12-21;24,2644320565363
"356";2018-12-22;16,1008398681686
"357";2018-12-23;32,0688088638052
"358";2018-12-24;15,5108545667086
"359";2018-12-25;52,5586450231479
"360";2018-12-26;12,9009846216996
"361";2018-12-27;27,4846022043701
"362";2018-12-28;9,75548476207883
"363";2018-12-29;42,4104827901536
"364";2018-12-30;32,0204805151154
"365";2018-12-31;8,51573043937479
"366";2019-01-01;38,2884512959613
"367";2019-01-02;21,5200851516514
"368";2019-01-03;9,12770477049848
"369";2019-01-04;2,26194248017268
"370";2019-01-05;35,192073105802
"371";2019-01-06;42,3968448895281
"372";2019-01-07;31,8817924933468
"373";2019-01-08;15,4258579569961
"374";2019-01-09;31,8725347240177
"375";2019-01-10;39,5226251716307
"376";2019-01-11;5,63256706051764
"377";2019-01-12;12,0287064774814
"378";2019-01-13;9,51010525394952
"379";2019-01-14;20,9208917329871
"380";2019-01-15;23,1156181698513
"381";2019-01-16;38,8073276685177
"382";2019-01-17;7,36219013223144
"383";2019-01-18;11,7351259619337
"384";2019-01-19;27,9904923999659
"385";2019-01-20;53,7716769341828
"386";2019-01-21;8,25528919847853
"387";2019-01-22;30,3575334872594
"388";2019-01-23;43,9041408818025
"389";2019-01-24;18,4597207010416
"390";2019-01-25;19,6166874139594
"391";2019-01-26;25,7858919072741
"392";2019-01-27;26,0350970158601
"393";2019-01-28;20,1569592445443
"394";2019-01-29;29,2068073553854
"395";2019-01-30;7,63829334124467
"396";2019-01-31;33,9326522545276
"397";2019-02-01;39,7579968280554
"398";2019-02-02;38,4983104124735
"399";2019-02-03;25,0077359529303
"400";2019-02-04;31,9534790096287
"401";2019-02-05;15,5359916495091
"402";2019-02-06;26,6153850182883
"403";2019-02-07;40,4440106239032
"404";2019-02-08;37,9648909145038
"405";2019-02-09;46,2413136430431
"406";2019-02-10;49,3538813982106
"407";2019-02-11;23,7297472028673
"408";2019-02-12;19,7225213761477
"409";2019-02-13;44,7312141778556
"410";2019-02-14;10,0820574601182
"411";2019-02-15;35,0822580622316
"412";2019-02-16;17,7089672821163
"413";2019-02-17;17,7424840826801
"414";2019-02-18;27,9716064742666
"415";2019-02-19;63,721609183096
"416";2019-02-20;40,7387582484227
"417";2019-02-21;35,9473207014303
"418";2019-02-22;25,2278679025249
"419";2019-02-23;19,2440943217123
"420";2019-02-24;22,1227813639789
"421";2019-02-25;55,7761206377133
"422";2019-02-26;32,9427460013171
"423";2019-02-27;6,20768484835913
"424";2019-02-28;10,9940245201375
"425";2019-03-01;11,9728402931032
"426";2019-03-02;19,2410693339545
"427";2019-03-03;23,5542145449594
"428";2019-03-04;11,2160453017265
"429";2019-03-05;14,5487389943987
"430";2019-03-06;29,1653044460832
"431";2019-03-07;35,2829751805416
"432";2019-03-08;14,8204636375751
"433";2019-03-09;51,570032948767
"434";2019-03-10;20,8893028579351
"435";2019-03-11;5,7470529009442
"436";2019-03-12;12,9489367755623
"437";2019-03-13;9,47159699412215
"438";2019-03-14;12,360212509114
"439";2019-03-15;22,2268641776161
"440";2019-03-16;36,5879009763087
"441";2019-03-17;3,03445528528926
"442";2019-03-18;15,8821187884448
"443";2019-03-19;32,9560128926146
"444";2019-03-20;18,6873022602573
"445";2019-03-21;49,6357240609514
"446";2019-03-22;22,0822959221503
"447";2019-03-23;34,6160777528482
"448";2019-03-24;33,1507298849961
"449";2019-03-25;61,581174359044
"450";2019-03-26;59,503120138881
"451";2019-03-27;36,4546165681492
"452";2019-03-28;21,6593375026414
"453";2019-03-29;6,98578730444829
"454";2019-03-30;12,7776884774724
"455";2019-03-31;52,093952312031
"456";2019-04-01;35,5156428573716
"457";2019-04-02;36,8780530047166
"458";2019-04-03;41,0985694465195
"459";2019-04-04;2,89304684934564
"460";2019-04-05;22,3628914923213
"461";2019-04-06;56,4760359348614
"462";2019-04-07;17,932163908067
"463";2019-04-08;29,1727704505326
"464";2019-04-09;72,8545543710332
"465";2019-04-10;25,2976773728872
"466";2019-04-11;24,084633425668
"467";2019-04-12;28,8168328319402
"468";2019-04-13;30,7978977256561
"469";2019-04-14;31,2016147653067
"470";2019-04-15;24,4492563973373
"471";2019-04-16;52,355831433378
"472";2019-04-17;33,7047472528011
"473";2019-04-18;25,8859151667148
"474";2019-04-19;40,349441841527
"475";2019-04-20;11,5605618676005
"476";2019-04-21;38,0887104838739
"477";2019-04-22;86,4063820727545
"478";2019-04-23;29,3450263383941
"479";2019-04-24;22,2701274784783
"480";2019-04-25;8,54728075392546
"481";2019-04-26;13,8975665401268
"482";2019-04-27;9,87888046865362
"483";2019-04-28;83,6077595113497
"484";2019-04-29;34,6049964632115
"485";2019-04-30;4,85447487385987
"486";2019-05-01;6,96095991147879
"487";2019-05-02;52,8603052673786
"488";2019-05-03;34,5331724160745
"489";2019-05-04;7,50077864154094
"490";2019-05-05;67,7334480174093
"491";2019-05-06;18,5283169504923
"492";2019-05-07;4,84341823079915
"493";2019-05-08;11,4509687589583
"494";2019-05-09;41,0346254460032
"495";2019-05-10;34,7147568419553
"496";2019-05-11;44,469615378972
"497";2019-05-12;12,507653891295
"498";2019-05-13;45,7406220178589
"499";2019-05-14;6,12372882657869
"500";2019-05-15;22,6966612798412
"501";2019-05-16;6,394514265845
"502";2019-05-17;35,8906237315369
"503";2019-05-18;49,6605975772955
"504";2019-05-19;1,48818952589911
"505";2019-05-20;53,7987503252252
"506";2019-05-21;13,374716674629
"507";2019-05-22;17,4697076494067
"508";2019-05-23;58,3494659450129
"509";2019-05-24;13,0809366361179
"510";2019-05-25;6,07108606556058
"511";2019-05-26;90,2469756191264
"512";2019-05-27;36,3322207322097
"513";2019-05-28;29,3821582546783
"514";2019-05-29;44,7183407400748
"515";2019-05-30;12,4209239789299
"516";2019-05-31;48,0164266833239
"517";2019-06-01;23,8449112736628
"518";2019-06-02;43,4456665848084
"519";2019-06-03;37,5103869351955
"520";2019-06-04;34,9671263801937
"521";2019-06-05;32,2191185090634
"522";2019-06-06;57,7198598225714
"523";2019-06-07;13,9229603378282
"524";2019-06-08;26,9958567638701
"525";2019-06-09;38,9529559182589
"526";2019-06-10;21,4202393337464
"527";2019-06-11;16,0602664927411
"528";2019-06-12;19,3653419499328
"529";2019-06-13;50,5481334197404
"530";2019-06-14;23,0706833132976
"531";2019-06-15;30,9518689737029
"532";2019-06-16;40,7738336914042
"533";2019-06-17;21,0245312509429
"534";2019-06-18;3,12214197017164
"535";2019-06-19;48,0442236717832
"536";2019-06-20;18,8040924048181
"537";2019-06-21;26,4295812373613
"538";2019-06-22;11,6389692777676
"539";2019-06-23;21,4886392959719
"540";2019-06-24;32,6620833250003
"541";2019-06-25;31,4577168479707
"542";2019-06-26;37,0775210726683
"543";2019-06-27;30,1612683820882
"544";2019-06-28;21,2316329042938
"545";2019-06-29;11,4622563166826
"546";2019-06-30;86,6856845322956
"547";2019-07-01;8,94907786611938
"548";2019-07-02;7,31906621480637
"549";2019-07-03;44,3016692096222
"550";2019-07-04;9,75390728416664
"551";2019-07-05;16,1719585430256
"552";2019-07-06;15,7144119854013
"553";2019-07-07;37,6025769778733
"554";2019-07-08;42,3661090752097
"555";2019-07-09;28,9115900660536
"556";2019-07-10;32,8466525519754
"557";2019-07-11;17,8549539810081
"558";2019-07-12;35,3104928264606
"559";2019-07-13;34,6831371431967
"560";2019-07-14;5,75415590227162
"561";2019-07-15;11,7411584924919
"562";2019-07-16;6,64955887289707
"563";2019-07-17;27,3777807029212
"564";2019-07-18;21,1931702525988
"565";2019-07-19;10,4780477734492
"566";2019-07-20;29,0249530976426
"567";2019-07-21;20,8442690185166
"568";2019-07-22;22,3733149336954
"569";2019-07-23;24,8921455088569
"570";2019-07-24;31,0718565485041
"571";2019-07-25;10,6913061311885
"572";2019-07-26;36,6255857673647
"573";2019-07-27;9,2190054044623
"574";2019-07-28;42,3989488097848
"575";2019-07-29;24,4799723557378
"576";2019-07-30;29,4115394524356
"577";2019-07-31;68,6446636028911
"578";2019-08-01;29,4303963390821
"579";2019-08-02;5,0676306238914
"580";2019-08-03;64,5560345077364
"581";2019-08-04;9,60867453867464
"582";2019-08-05;10,3255564375919
"583";2019-08-06;79,6469596618678
"584";2019-08-07;29,8192098149073
"585";2019-08-08;10,4783536686384
"586";2019-08-09;57,5806961142006
"587";2019-08-10;25,9073900056205
"588";2019-08-11;39,9620608735023
"589";2019-08-12;6,47763100581931
"590";2019-08-13;18,9357610951844
"591";2019-08-14;46,6606325140974
"592";2019-08-15;13,5083941807819
"593";2019-08-16;14,3145471696424
"594";2019-08-17;13,472349776677
"595";2019-08-18;26,935345408126
"596";2019-08-19;54,8502942770326
"597";2019-08-20;36,9477636124339
"598";2019-08-21;46,1430561752901
"599";2019-08-22;15,1128736988911
"600";2019-08-23;12,6336553213876
"601";2019-08-24;44,7007716344705
"602";2019-08-25;4,74920801058934
"603";2019-08-26;24,6855788044072
"604";2019-08-27;22,1701342391692
"605";2019-08-28;30,3118742787508
"606";2019-08-29;56,491164827478
"607";2019-08-30;8,93727624781355
"608";2019-08-31;24,9559475512623
"609";2019-09-01;35,8228638819851
"610";2019-09-02;46,354236608502
"611";2019-09-03;47,6481243788988
"612";2019-09-04;51,6188572427377
"613";2019-09-05;46,0727207339199
"614";2019-09-06;25,2186447330706
"615";2019-09-07;21,000139264119
"616";2019-09-08;22,8578856985614
"617";2019-09-09;28,1588485192999
"618";2019-09-10;16,4651778181782
"619";2019-09-11;50,2490050877287
"620";2019-09-12;8,2607744819677
"621";2019-09-13;44,097458547351
"622";2019-09-14;4,46250976320109
"623";2019-09-15;16,3113744316142
"624";2019-09-16;22,3858604891176
"625";2019-09-17;14,756519674055
"626";2019-09-18;27,2847472605587
"627";2019-09-19;3,61556559963797
"628";2019-09-20;6,69553066987294
"629";2019-09-21;38,6011358389057
"630";2019-09-22;11,3195156433468
"631";2019-09-23;5,71965512569104
"632";2019-09-24;3,87579963994944
"633";2019-09-25;56,2585174484625
"634";2019-09-26;17,0442736250792
"635";2019-09-27;4,59647326583187
"636";2019-09-28;34,1412774913155
"637";2019-09-29;0,0730709544974992
"638";2019-09-30;81,8231778029624
"639";2019-10-01;3,61968333994525
"640";2019-10-02;10,6695212216803
"641";2019-10-03;19,2434784961184
"642";2019-10-04;24,4774489200544
"643";2019-10-05;26,207947067059
"644";2019-10-06;87,0105056083175
"645";2019-10-07;8,90852258938496
"646";2019-10-08;33,635027214137
"647";2019-10-09;13,3442181193499
"648";2019-10-10;15,3290156869057
"649";2019-10-11;54,3607596517437
"650";2019-10-12;52,877535608508
"651";2019-10-13;102,200077384194
"652";2019-10-14;36,1195577919114
"653";2019-10-15;19,6834219769003
"654";2019-10-16;3,9171941959703
"655";2019-10-17;59,3034799851298
"656";2019-10-18;2,49862730666184
"657";2019-10-19;5,87201422538083
"658";2019-10-20;7,35359593274553
"659";2019-10-21;18,2795107046945
"660";2019-10-22;15,1350866451009
"661";2019-10-23;82,5498083425018
"662";2019-10-24;25,9207516301034
"663";2019-10-25;31,1969933083479
"664";2019-10-26;5,49656405999035
"665";2019-10-27;33,6290502815588
"666";2019-10-28;27,7705912011912
"667";2019-10-29;24,8648388189501
"668";2019-10-30;14,5533327513529
"669";2019-10-31;9,78799490366384
"670";2019-11-01;12,5175166609224
"671";2019-11-02;2,6004471504894
"672";2019-11-03;54,1510689004087
"673";2019-11-04;28,3747005998973
"674";2019-11-05;18,3827627946881
"675";2019-11-06;16,7692580492211
"676";2019-11-07;14,073196791335
"677";2019-11-08;9,86605596175536
"678";2019-11-09;22,4538564637135
"679";2019-11-10;20,8122144847511
"680";2019-11-11;44,0492856080798
"681";2019-11-12;32,6925585925706
"682";2019-11-13;2,78596458348506
"683";2019-11-14;16,0942321593382
"684";2019-11-15;21,5448580804134
"685";2019-11-16;18,7464263083436
"686";2019-11-17;19,6587009528104
"687";2019-11-18;2,52062478852703
"688";2019-11-19;24,4915634867152
"689";2019-11-20;32,4465804671774
"690";2019-11-21;33,2430714755157
"691";2019-11-22;17,4670309308876
"692";2019-11-23;53,4694168212851
"693";2019-11-24;44,3153675722188
"694";2019-11-25;16,8142252311712
"695";2019-11-26;50,9965568964634
"696";2019-11-27;1,18735556928497
"697";2019-11-28;9,20882739016012
"698";2019-11-29;85,4484481456027
"699";2019-11-30;30,8154503126889
"700";2019-12-01;1,16513328624383
"701";2019-12-02;84,7677994657892
"702";2019-12-03;77,1736569397077
"703";2019-12-04;16,3571189903089
"704";2019-12-05;28,1880708589249
"705";2019-12-06;19,5991255586249
"706";2019-12-07;40,1720555542281
"707";2019-12-08;63,5549439795214
"708";2019-12-09;19,7330408718317
"709";2019-12-10;8,65476952026673
"710";2019-12-11;77,4259044725525
"711";2019-12-12;31,9310790727359
"712";2019-12-13;54,9044260374347
"713";2019-12-14;4,13973705836078
"714";2019-12-15;8,32530541454683
"715";2019-12-16;7,91638041120993
"716";2019-12-17;56,4390789454542
"717";2019-12-18;5,46025752700522
"718";2019-12-19;8,6576214779424
"719";2019-12-20;15,297072964528
"720";2019-12-21;9,53235118160877
"721";2019-12-22;17,8368875885736
"722";2019-12-23;11,6233692693061
"723";2019-12-24;54,7495359392023
"724";2019-12-25;25,6183611153839
"725";2019-12-26;1,64838051610505
"726";2019-12-27;16,0562958254123
"727";2019-12-28;5,31615651711669
"728";2019-12-29;5,34935513250303
"729";2019-12-30;5,69784304608554
"730";2019-12-31;2,90586140255515
"731";2020-01-01;82,480487209285
"732";2020-01-02;62,6114856692745
"733";2020-01-03;9,62436196467027
"734";2020-01-04;24,4257658608932
"735";2020-01-05;29,1449129056004
"736";2020-01-06;5,5446680662556
"737";2020-01-07;22,4683183928233
"738";2020-01-08;1,83414508567161
"739";2020-01-09;6,41487656972531
"740";2020-01-10;1,09339744447362
"741";2020-01-11;14,0683198394217
"742";2020-01-12;29,5296394520267
"743";2020-01-13;12,9306382970281
"744";2020-01-14;1,90633843297275
"745";2020-01-15;38,7196455127829
"746";2020-01-16;3,01976343004762
"747";2020-01-17;24,4993067200242
"748";2020-01-18;27,0237052100553
"749";2020-01-19;8,60199359812317
"750";2020-01-20;21,6273455826956
"751";2020-01-21;17,7785926569422
"752";2020-01-22;6,24100831774658
"753";2020-01-23;27,8526022946411
"754";2020-01-24;18,2100809284651
"755";2020-01-25;24,7120659336802
"756";2020-01-26;90,0146919159127
"757";2020-01-27;12,2506904247652
"758";2020-01-28;54,0028845859322
"759";2020-01-29;31,0959875767975
"760";2020-01-30;30,2047804751694
"761";2020-01-31;51,4116020514192
"762";2020-02-01;18,4428611489507
"763";2020-02-02;14,7287755882349
"764";2020-02-03;3,90433726198288
"765";2020-02-04;10,9654642684623
"766";2020-02-05;4,677463420681
"767";2020-02-06;99,0700022687495
"768";2020-02-07;1,29975818026669
"769";2020-02-08;8,77058323755928
"770";2020-02-09;10,266249841514
"771";2020-02-10;0,963530023398817
"772";2020-02-11;33,6465729618186
"773";2020-02-12;10,8270333997091
"774";2020-02-13;30,0099137988928
"775";2020-02-14;23,7490301144322
"776";2020-02-15;10,5343777418402
"777";2020-02-16;36,2271105157075
"778";2020-02-17;2,64899932798038
"779";2020-02-18;21,0476459930638
