"";"Date";"Consumption"
"73";2018-03-14;50,3481156240999
"74";2018-03-15;27,1386825737794
"75";2018-03-16;15,4055325008553
"76";2018-03-17;15,3373837138103
"77";2018-03-18;43,064921261486
"78";2018-03-19;42,6565118377734
"79";2018-03-20;19,4979536383046
"80";2018-03-21;13,0703829514388
"81";2018-03-22;50,7817550399269
"82";2018-03-23;28,825850692384
"83";2018-03-24;39,5914762276593
"84";2018-03-25;39,5768475273652
"85";2018-03-26;37,8515005270812
"86";2018-03-27;36,3176778909451
"87";2018-03-28;19,5724498270879
"88";2018-03-29;34,5999406400711
"89";2018-03-30;27,1164154728091
"90";2018-03-31;19,9801176402515
"91";2018-04-01;44,8268243744421
"92";2018-04-02;10,909060697844
"93";2018-04-03;44,624365481529
"94";2018-04-04;34,851160009227
"95";2018-04-05;12,2950645479787
"96";2018-04-06;57,8934267606058
"97";2018-04-07;20,2447634276577
"98";2018-04-08;17,7680488974343
"99";2018-04-09;64,7916139032885
"100";2018-04-10;18,3512655139689
"101";2018-04-11;45,3325656673214
"102";2018-04-12;19,6688112979485
"103";2018-04-13;33,3106207753154
"104";2018-04-14;20,0333776274483
"105";2018-04-15;34,2069420744713
"106";2018-04-16;28,4124084171946
"107";2018-04-17;33,1932912507018
"108";2018-04-18;43,0715102537554
"109";2018-04-19;31,3395622879382
"110";2018-04-20;34,1223912985168
"111";2018-04-21;45,0666539189193
"112";2018-04-22;24,1723509495244
"113";2018-04-23;23,7234893151185
"114";2018-04-24;29,1606236032641
"115";2018-04-25;66,1644319801357
"116";2018-04-26;33,3566527665687
"117";2018-04-27;17,0658361488926
"118";2018-04-28;22,8963771668231
"119";2018-04-29;51,499642040195
"120";2018-04-30;10,2418692054459
"121";2018-05-01;3,22093071689407
"122";2018-05-02;9,1497251215843
"123";2018-05-03;26,7697851958378
"124";2018-05-04;45,6206007634659
"125";2018-05-05;22,2568003134718
"126";2018-05-06;24,3263892219857
"127";2018-05-07;29,9359470484059
"128";2018-05-08;61,748541369713
"129";2018-05-09;14,2682423917406
"130";2018-05-10;19,8741103425528
"131";2018-05-11;17,0448215832636
"132";2018-05-12;26,6797490585122
"133";2018-05-13;9,5075497682663
"134";2018-05-14;23,6902189917312
"135";2018-05-15;53,1600684807629
"136";2018-05-16;10,7173048759737
"137";2018-05-17;39,5076880697561
"138";2018-05-18;23,9386314490337
"139";2018-05-19;20,4296849967629
"140";2018-05-20;34,8611667193633
"141";2018-05-21;27,0939712683367
"142";2018-05-22;11,1181701046679
"143";2018-05-23;25,2023302601609
"144";2018-05-24;49,2707588248946
"145";2018-05-25;29,0785903629148
"146";2018-05-26;18,9064753795513
"147";2018-05-27;23,8153045845835
"148";2018-05-28;33,4339793786386
"149";2018-05-29;31,8357594477203
"150";2018-05-30;13,2021515452194
"151";2018-05-31;21,0172209732129
"152";2018-06-01;13,4828337074486
"153";2018-06-02;46,3107858431691
"154";2018-06-03;19,8756905351304
"155";2018-06-04;32,0369536216561
"156";2018-06-05;6,48467315943921
"157";2018-06-06;20,5245233650693
"158";2018-06-07;24,3664206709291
"159";2018-06-08;18,4762740628444
"160";2018-06-09;10,0535083109297
"161";2018-06-10;34,3342441080768
"162";2018-06-11;16,838761347166
"163";2018-06-12;104,002443228678
"164";2018-06-13;36,1481248749171
"165";2018-06-14;14,7753544572724
"166";2018-06-15;27,3314780357846
"167";2018-06-16;29,9254591784843
"168";2018-06-17;48,9012064688811
"169";2018-06-18;34,1713535159178
"170";2018-06-19;22,8995526527825
"171";2018-06-20;30,6716150811002
"172";2018-06-21;28,9578073898914
"173";2018-06-22;12,3357294896689
"174";2018-06-23;44,2417519675566
"175";2018-06-24;30,9241967281502
"176";2018-06-25;32,6158447746592
"177";2018-06-26;61,5283477314892
"178";2018-06-27;26,3126917111903
"179";2018-06-28;24,9306597558421
"180";2018-06-29;20,4686596694468
"181";2018-06-30;48,0987290464933
"182";2018-07-01;20,8960446568306
"183";2018-07-02;33,5801634705092
"184";2018-07-03;14,7067312265603
"185";2018-07-04;29,0412958093057
"186";2018-07-05;35,7815147819144
"187";2018-07-06;34,0738640593262
"188";2018-07-07;26,4547521595767
"189";2018-07-08;73,5521611308018
"190";2018-07-09;27,3732788057542
"191";2018-07-10;22,5363154717516
"192";2018-07-11;47,4663019532604
"193";2018-07-12;21,5661744661919
"194";2018-07-13;23,7704575230364
"195";2018-07-14;14,0351375330121
"196";2018-07-15;9,70779320851348
"197";2018-07-16;33,5001089607351
"198";2018-07-17;20,3927727765356
"199";2018-07-18;46,0838700161897
"200";2018-07-19;26,2297721543315
"201";2018-07-20;16,2155984750404
"202";2018-07-21;14,607708978777
"203";2018-07-22;14,4100378768361
"204";2018-07-23;40,3960615061164
"205";2018-07-24;34,5015811596875
"206";2018-07-25;17,1417326156403
"207";2018-07-26;18,0902494216423
"208";2018-07-27;18,9650060574294
"209";2018-07-28;22,6738983613534
"210";2018-07-29;66,7489819642336
"211";2018-07-30;35,3545426071645
"212";2018-07-31;32,1617059845254
"213";2018-08-01;31,1665451318134
"214";2018-08-02;18,7752628448588
"215";2018-08-03;13,7474963812261
"216";2018-08-04;18,9728205996942
"217";2018-08-05;36,951731732444
"218";2018-08-06;20,8717869046391
"219";2018-08-07;27,4375390757716
"220";2018-08-08;42,9075049339945
"221";2018-08-09;13,9073540971511
"222";2018-08-10;37,1075689592667
"223";2018-08-11;21,3763599302324
"224";2018-08-12;23,4389721941155
"225";2018-08-13;29,7516346163905
"226";2018-08-14;36,1764501558693
"227";2018-08-15;37,7303918214761
"228";2018-08-16;31,7208963288276
"229";2018-08-17;43,5555548052842
"230";2018-08-18;30,4451495219655
"231";2018-08-19;16,7621621518622
"232";2018-08-20;29,7409249419536
"233";2018-08-21;43,1403702177459
"234";2018-08-22;11,2171259413754
"235";2018-08-23;18,4217915659352
"236";2018-08-24;18,0367451019587
"237";2018-08-25;68,8887126533265
"238";2018-08-26;29,1592046018514
"239";2018-08-27;35,6298351107331
"240";2018-08-28;38,4479175615688
"241";2018-08-29;18,1954537050704
"242";2018-08-30;49,3978078793199
"243";2018-08-31;28,7483500187812
"244";2018-09-01;37,1526620731877
"245";2018-09-02;7,0573914370101
"246";2018-09-03;35,3220277420904
"247";2018-09-04;23,1332134387098
"248";2018-09-05;20,0121255117409
"249";2018-09-06;30,7517391406328
"250";2018-09-07;17,7151110728888
"251";2018-09-08;26,5102250671605
"252";2018-09-09;27,3277787607577
"253";2018-09-10;9,85915215378555
"254";2018-09-11;27,3421544123742
"255";2018-09-12;16,7924155572814
"256";2018-09-13;31,406317107238
"257";2018-09-14;16,5462320865575
"258";2018-09-15;23,132558773186
"259";2018-09-16;16,8840549168658
"260";2018-09-17;12,6654480946934
"261";2018-09-18;12,8963347887874
"262";2018-09-19;67,2259381371989
"263";2018-09-20;20,263099973252
"264";2018-09-21;25,9502457180839
"265";2018-09-22;57,5180883960073
"266";2018-09-23;21,8608021904811
"267";2018-09-24;27,2444303786178
"268";2018-09-25;8,64253754428474
"269";2018-09-26;41,172899951471
"270";2018-09-27;33,4618308384495
"271";2018-09-28;24,3294527432473
"272";2018-09-29;48,036552748827
"273";2018-09-30;6,3787553225304
"274";2018-10-01;12,8809210628954
"275";2018-10-02;20,5274459113754
"276";2018-10-03;43,4350054071087
"277";2018-10-04;29,3548246924466
"278";2018-10-05;40,1694852048745
"279";2018-10-06;9,48696689839331
"280";2018-10-07;15,8550012687488
"281";2018-10-08;15,4738655082629
"282";2018-10-09;41,1303978268382
"283";2018-10-10;41,8492792601635
"284";2018-10-11;21,2854322633601
"285";2018-10-12;61,996900250691
"286";2018-10-13;36,6539450819828
"287";2018-10-14;33,589196587845
"288";2018-10-15;30,7914445611156
"289";2018-10-16;47,965797050768
"290";2018-10-17;68,2014172634432
"291";2018-10-18;30,0033495737503
"292";2018-10-19;11,0832987849789
"293";2018-10-20;36,8593230358567
"294";2018-10-21;24,0566979024275
"295";2018-10-22;52,554882673853
"296";2018-10-23;18,9140291723733
"297";2018-10-24;29,620869800026
"298";2018-10-25;54,8527897878533
"299";2018-10-26;25,153477029964
"300";2018-10-27;25,8550177512257
"301";2018-10-28;30,5529628024963
"302";2018-10-29;29,4776212962986
"303";2018-10-30;48,9246011668916
"304";2018-10-31;30,0660171144355
"305";2018-11-01;33,6052302515741
"306";2018-11-02;31,0170323638992
"307";2018-11-03;32,9744264432882
"308";2018-11-04;7,05215591049341
"309";2018-11-05;21,5152626409921
"310";2018-11-06;0,526737535020885
"311";2018-11-07;26,5005007707803
"312";2018-11-08;15,3004761682923
"313";2018-11-09;27,1871358755831
"314";2018-11-10;13,5763247600026
"315";2018-11-11;22,1730179615252
"316";2018-11-12;11,2511986545916
"317";2018-11-13;48,0467756800595
"318";2018-11-14;45,1278468728131
"319";2018-11-15;60,7522768006465
"320";2018-11-16;89,7345818676921
"321";2018-11-17;32,5588452959796
"322";2018-11-18;18,4793334796543
"323";2018-11-19;38,9319496209415
"324";2018-11-20;16,9024539288439
"325";2018-11-21;30,02573145399
"326";2018-11-22;63,0311665408156
"327";2018-11-23;12,0023224695427
"328";2018-11-24;38,6338760414466
"329";2018-11-25;33,8441790319368
"330";2018-11-26;23,1791619790494
"331";2018-11-27;14,4628727238449
"332";2018-11-28;30,8822003295667
"333";2018-11-29;25,7636700194357
"334";2018-11-30;26,8954394621199
"335";2018-12-01;49,8118204046492
"336";2018-12-02;6,90821883501987
"337";2018-12-03;58,0698864948174
"338";2018-12-04;28,6765735913364
"339";2018-12-05;5,91110263709708
"340";2018-12-06;45,6030233484534
"341";2018-12-07;77,930587351631
"342";2018-12-08;51,4823435470149
"343";2018-12-09;2,46417270041709
"344";2018-12-10;10,542113609339
"345";2018-12-11;37,9837018622557
"346";2018-12-12;17,1844670111926
"347";2018-12-13;34,2373840608198
"348";2018-12-14;32,7124203408068
"349";2018-12-15;15,6346822500264
"350";2018-12-16;5,76683615602115
"351";2018-12-17;7,78770250951205
"352";2018-12-18;11,9310064012499
"353";2018-12-19;45,9096574062935
"354";2018-12-20;19,4782908866912
"355";2018-12-21;20,5867139098777
"356";2018-12-22;36,0164385597423
"357";2018-12-23;26,041661997442
"358";2018-12-24;35,5445750825237
"359";2018-12-25;21,2031393824907
"360";2018-12-26;69,5619669737438
"361";2018-12-27;26,7473164145843
"362";2018-12-28;23,8639119893657
"363";2018-12-29;16,9090519171386
"364";2018-12-30;43,9086330265996
"365";2018-12-31;9,74496197579569
"366";2019-01-01;18,644785808481
"367";2019-01-02;4,52014942519564
"368";2019-01-03;17,9641030839479
"369";2019-01-04;11,0310174283048
"370";2019-01-05;42,8882647141698
"371";2019-01-06;28,1031932523636
"372";2019-01-07;60,5575381409496
"373";2019-01-08;23,9863968684797
"374";2019-01-09;38,0382839820655
"375";2019-01-10;16,2558035417151
"376";2019-01-11;25,3369696259196
"377";2019-01-12;7,75882949962676
"378";2019-01-13;34,7220353076333
"379";2019-01-14;20,777154109871
"380";2019-01-15;44,2456944930456
"381";2019-01-16;20,0902893465134
"382";2019-01-17;17,587469864836
"383";2019-01-18;42,405027980452
"384";2019-01-19;40,6430855966005
"385";2019-01-20;9,68596098117528
"386";2019-01-21;36,3171876245729
"387";2019-01-22;39,2494512852866
"388";2019-01-23;35,6572642704709
"389";2019-01-24;46,7190678853922
"390";2019-01-25;29,2448734658053
"391";2019-01-26;18,7673897731617
"392";2019-01-27;12,5713850219559
"393";2019-01-28;22,4184717399276
"394";2019-01-29;33,5502691230276
"395";2019-01-30;22,2025640324367
"396";2019-01-31;36,777616653339
"397";2019-02-01;5,38510444648418
"398";2019-02-02;37,6566283498906
"399";2019-02-03;26,3074730430779
"400";2019-02-04;25,314411007404
"401";2019-02-05;11,1300891026472
"402";2019-02-06;28,1233749242474
"403";2019-02-07;3,85521413330788
"404";2019-02-08;18,0569896065265
"405";2019-02-09;48,6147601889408
"406";2019-02-10;19,2569850031849
"407";2019-02-11;35,5723403633077
"408";2019-02-12;46,1145161837905
"409";2019-02-13;41,3967178461116
"410";2019-02-14;10,2348369509366
"411";2019-02-15;19,673440838611
"412";2019-02-16;20,5392172588407
"413";2019-02-17;74,2330727844866
"414";2019-02-18;17,1835041050523
"415";2019-02-19;11,9149250359122
"416";2019-02-20;28,2573833427006
"417";2019-02-21;47,5711413210526
"418";2019-02-22;14,6030012763845
"419";2019-02-23;64,004622978771
"420";2019-02-24;12,082939673658
"421";2019-02-25;16,5406775691947
"422";2019-02-26;9,77230381435848
"423";2019-02-27;18,5872127962203
"424";2019-02-28;5,10792456266198
"425";2019-03-01;11,2489460748765
"426";2019-03-02;32,5331358151899
"427";2019-03-03;7,32403631196122
"428";2019-03-04;37,756105789314
"429";2019-03-05;22,4389119274122
"430";2019-03-06;8,88099414027436
"431";2019-03-07;51,5559097459664
"432";2019-03-08;28,9065122545301
"433";2019-03-09;9,93283089037874
"434";2019-03-10;38,2074955626636
"435";2019-03-11;12,1433518814638
"436";2019-03-12;31,253739803803
"437";2019-03-13;108,823875068671
"438";2019-03-14;33,0196374020772
"439";2019-03-15;70,1795263741546
"440";2019-03-16;33,6627636955401
"441";2019-03-17;57,3008633398387
"442";2019-03-18;18,271018996171
"443";2019-03-19;23,3786441192011
"444";2019-03-20;35,6059359030731
"445";2019-03-21;50,5145494111313
"446";2019-03-22;33,4589672014347
"447";2019-03-23;63,0511260716659
"448";2019-03-24;17,1606852512895
"449";2019-03-25;64,8298600064186
"450";2019-03-26;7,45625673000992
"451";2019-03-27;35,9783965910848
"452";2019-03-28;9,83292675541953
"453";2019-03-29;7,15246051125448
"454";2019-03-30;18,8640887890278
"455";2019-03-31;39,4286988703539
"456";2019-04-01;31,7788942133098
"457";2019-04-02;9,1741798857875
"458";2019-04-03;22,4147921429855
"459";2019-04-04;4,8649639636903
"460";2019-04-05;24,7149534624808
"461";2019-04-06;24,3678720313625
"462";2019-04-07;16,0536228375738
"463";2019-04-08;42,3897801186524
"464";2019-04-09;48,1502539060938
"465";2019-04-10;39,9474883469037
"466";2019-04-11;32,30764881139
"467";2019-04-12;38,5203748382749
"468";2019-04-13;2,74669869794529
"469";2019-04-14;40,9105285461067
"470";2019-04-15;2,67653817113289
"471";2019-04-16;24,2373443020107
"472";2019-04-17;18,9750577481479
"473";2019-04-18;29,083659483882
"474";2019-04-19;13,4332141190616
"475";2019-04-20;14,6114778960018
"476";2019-04-21;16,1170003838283
"477";2019-04-22;8,44191598387412
"478";2019-04-23;20,579895181868
"479";2019-04-24;68,9863533255621
"480";2019-04-25;16,5884178679903
"481";2019-04-26;35,4823610421518
"482";2019-04-27;21,6249296377076
"483";2019-04-28;43,3982550769037
"484";2019-04-29;38,7560980445939
"485";2019-04-30;36,6118822017549
"486";2019-05-01;9,76874540441585
"487";2019-05-02;29,6952187141163
"488";2019-05-03;21,0340934093279
"489";2019-05-04;29,959746401334
"490";2019-05-05;24,665505983006
"491";2019-05-06;23,0974369457682
"492";2019-05-07;8,93653400338024
"493";2019-05-08;22,9248316924004
"494";2019-05-09;9,69811751086097
"495";2019-05-10;8,41042759324034
"496";2019-05-11;24,1023592383391
"497";2019-05-12;36,7171884001358
"498";2019-05-13;25,6801127008444
"499";2019-05-14;42,6505663638899
"500";2019-05-15;13,1930556347278
"501";2019-05-16;17,2301930244036
"502";2019-05-17;39,8955711029445
"503";2019-05-18;39,0166048828201
"504";2019-05-19;25,4505381654287
"505";2019-05-20;46,3470307483665
"506";2019-05-21;50,4322098170792
"507";2019-05-22;36,525743712838
"508";2019-05-23;17,0977324608628
"509";2019-05-24;43,6054683594794
"510";2019-05-25;0,679093836159171
"511";2019-05-26;36,8675475571287
"512";2019-05-27;27,2219905495013
"513";2019-05-28;30,025864928399
"514";2019-05-29;29,8910879325769
"515";2019-05-30;14,8660311810764
"516";2019-05-31;57,080944759693
"517";2019-06-01;55,7507104111946
"518";2019-06-02;16,2070136468672
"519";2019-06-03;32,3507472296915
"520";2019-06-04;32,3373812551859
"521";2019-06-05;49,2327100913106
"522";2019-06-06;15,8277577289521
"523";2019-06-07;42,969488536255
"524";2019-06-08;33,8948753983306
"525";2019-06-09;92,9593470957162
"526";2019-06-10;15,7058343454196
"527";2019-06-11;32,8478362929478
"528";2019-06-12;57,9624617372866
"529";2019-06-13;12,4184230318307
"530";2019-06-14;12,0762737948093
"531";2019-06-15;87,3362532041002
"532";2019-06-16;36,3533965753559
"533";2019-06-17;33,9226091983526
"534";2019-06-18;20,1744039186892
"535";2019-06-19;24,0368638304485
"536";2019-06-20;27,876682324791
"537";2019-06-21;22,2968984774184
"538";2019-06-22;29,7452340169196
"539";2019-06-23;8,38072562345963
"540";2019-06-24;44,4441723403854
"541";2019-06-25;45,4671752081985
"542";2019-06-26;14,9310040942876
"543";2019-06-27;9,26821771603835
"544";2019-06-28;62,9231580678526
"545";2019-06-29;20,4962034171794
"546";2019-06-30;21,1813184551614
"547";2019-07-01;23,9753181852515
"548";2019-07-02;27,8786210855679
"549";2019-07-03;35,3175486748238
"550";2019-07-04;24,5025322502778
"551";2019-07-05;81,9500798328681
"552";2019-07-06;33,8605226895472
"553";2019-07-07;35,379244379118
"554";2019-07-08;67,3867175416718
"555";2019-07-09;10,3732880866328
"556";2019-07-10;6,69040988801951
"557";2019-07-11;23,8658996746339
"558";2019-07-12;22,2852201699695
"559";2019-07-13;44,4493428357667
"560";2019-07-14;6,35278355966691
"561";2019-07-15;30,8713739836629
"562";2019-07-16;6,98964964109094
"563";2019-07-17;57,2004623923762
"564";2019-07-18;20,0969751299935
"565";2019-07-19;14,8695421098047
"566";2019-07-20;39,799257014993
"567";2019-07-21;13,0429218281261
"568";2019-07-22;30,2058840090906
"569";2019-07-23;13,2569716908771
"570";2019-07-24;32,8906308523809
"571";2019-07-25;51,4794556062283
"572";2019-07-26;26,1208419601957
"573";2019-07-27;2,11173192678349
"574";2019-07-28;66,1502528067825
"575";2019-07-29;19,6310387422101
"576";2019-07-30;18,2445200947377
"577";2019-07-31;36,3508455315104
"578";2019-08-01;27,5390013555165
"579";2019-08-02;65,3778562483831
"580";2019-08-03;35,9917166962335
"581";2019-08-04;47,0904813529267
"582";2019-08-05;21,2236719191528
"583";2019-08-06;23,3984992439378
"584";2019-08-07;28,4943919619085
"585";2019-08-08;28,0230655112162
"586";2019-08-09;18,1338524781901
"587";2019-08-10;21,7858826394853
"588";2019-08-11;39,4658471484757
"589";2019-08-12;15,1533436165068
"590";2019-08-13;17,852484262835
"591";2019-08-14;83,486329505489
"592";2019-08-15;3,73929376318563
"593";2019-08-16;55,7556785784202
"594";2019-08-17;44,8200102312957
"595";2019-08-18;11,723051428318
"596";2019-08-19;17,7007844587761
"597";2019-08-20;15,3466296529136
"598";2019-08-21;29,8744202033886
"599";2019-08-22;18,2318266076811
"600";2019-08-23;11,524551242781
"601";2019-08-24;21,0890484009874
"602";2019-08-25;11,2097952756444
"603";2019-08-26;6,45646462924589
"604";2019-08-27;26,4549753744928
"605";2019-08-28;25,9172350186229
"606";2019-08-29;11,0076103523288
"607";2019-08-30;90,6733215498082
"608";2019-08-31;68,1011269259348
"609";2019-09-01;14,0482240928914
"610";2019-09-02;99,2012548651921
"611";2019-09-03;167,124929393024
"612";2019-09-04;48,705540130061
"613";2019-09-05;41,5335216892871
"614";2019-09-06;123,740106861839
"615";2019-09-07;8,3321824916096
"616";2019-09-08;5,27620011479068
"617";2019-09-09;5,10038558408816
"618";2019-09-10;12,0230832696062
"619";2019-09-11;0,446038025578117
"620";2019-09-12;17,0997621920932
"621";2019-09-13;8,8512262286408
"622";2019-09-14;6,94808017001076
"623";2019-09-15;42,331686364588
"624";2019-09-16;35,4367296099966
"625";2019-09-17;57,9409210665299
"626";2019-09-18;12,1244980133081
"627";2019-09-19;19,6067265320063
"628";2019-09-20;35,7522821025466
"629";2019-09-21;34,2958976118523
"630";2019-09-22;38,1049493976103
"631";2019-09-23;2,02681331495462
"632";2019-09-24;20,73478812542
"633";2019-09-25;10,6276549408414
"634";2019-09-26;36,6556857561203
"635";2019-09-27;22,3771044703713
"636";2019-09-28;1,02663572394131
"637";2019-09-29;16,5707553567864
"638";2019-09-30;43,180974414143
"639";2019-10-01;10,867637389291
"640";2019-10-02;31,3186963812123
"641";2019-10-03;24,7207614719651
"642";2019-10-04;40,5603811807547
"643";2019-10-05;137,245630087599
"644";2019-10-06;2,60970124271456
"645";2019-10-07;10,1948341373607
"646";2019-10-08;57,2620505224397
"647";2019-10-09;61,0303581386419
"648";2019-10-10;37,660078424541
"649";2019-10-11;44,8507345849786
"650";2019-10-12;7,59264917521032
"651";2019-10-13;34,3741431012442
"652";2019-10-14;58,046052504037
"653";2019-10-15;25,2125312445008
"654";2019-10-16;22,6073919255064
"655";2019-10-17;16,0709961978028
"656";2019-10-18;11,1330640477289
"657";2019-10-19;54,2028648433457
"658";2019-10-20;46,5323610237641
"659";2019-10-21;20,5531915070275
"660";2019-10-22;16,6658833823872
"661";2019-10-23;9,20761573948497
"662";2019-10-24;27,7562579648835
"663";2019-10-25;0,853175684958863
"664";2019-10-26;22,333913716905
"665";2019-10-27;16,7209845733369
"666";2019-10-28;45,7277552414485
"667";2019-10-29;1,4102918298352
"668";2019-10-30;3,65014267966166
"669";2019-10-31;10,6262549388321
"670";2019-11-01;51,5063383522985
"671";2019-11-02;5,89490718267775
"672";2019-11-03;45,5547593222234
"673";2019-11-04;36,9297838394917
"674";2019-11-05;0,359586658966032
"675";2019-11-06;93,6553989263519
"676";2019-11-07;4,36443567273719
"677";2019-11-08;25,6294487038913
"678";2019-11-09;58,1061845169345
"679";2019-11-10;10,0149830477285
"680";2019-11-11;52,2295096113153
"681";2019-11-12;24,0714727245956
"682";2019-11-13;9,07084329119034
"683";2019-11-14;33,2168640365163
"684";2019-11-15;2,61569672828747
"685";2019-11-16;33,3062454701577
"686";2019-11-17;34,9076408727855
"687";2019-11-18;44,6326723503372
"688";2019-11-19;37,0086880648479
"689";2019-11-20;53,6883454514918
"690";2019-11-21;2,41286083091206
"691";2019-11-22;38,5676078286116
"692";2019-11-23;27,5895853712052
"693";2019-11-24;79,7030774865372
"694";2019-11-25;22,1726899862931
"695";2019-11-26;38,9955084901331
"696";2019-11-27;8,12420189964461
"697";2019-11-28;59,5889381216171
"698";2019-11-29;83,3451783162823
"699";2019-11-30;32,8369850399054
"700";2019-12-01;2,65366366654164
"701";2019-12-02;6,26186454011674
"702";2019-12-03;14,0231545726288
"703";2019-12-04;49,7821408396725
"704";2019-12-05;48,77391229696
"705";2019-12-06;22,1368130861523
"706";2019-12-07;28,4192798004506
"707";2019-12-08;22,1462025980182
"708";2019-12-09;20,4901255943473
"709";2019-12-10;43,3209394362861
"710";2019-12-11;8,67988088425466
"711";2019-12-12;87,578451757622
"712";2019-12-13;8,402267902549
"713";2019-12-14;3,06551221638034
"714";2019-12-15;32,3073948930067
"715";2019-12-16;43,0432683502876
"716";2019-12-17;13,7377960756661
"717";2019-12-18;31,0859008662824
"718";2019-12-19;54,0784740444539
"719";2019-12-20;2,54642394259786
"720";2019-12-21;33,5997560109212
"721";2019-12-22;85,5887023315802
"722";2019-12-23;5,07497776556471
"723";2019-12-24;25,3290580195709
"724";2019-12-25;14,4045765905941
"725";2019-12-26;8,64574481378125
"726";2019-12-27;11,5682143775863
"727";2019-12-28;7,03749606937434
"728";2019-12-29;17,9325488852891
"729";2019-12-30;20,8354506806793
"730";2019-12-31;8,84932830956315
"731";2020-01-01;54,8526093029113
"732";2020-01-02;57,2038543550511
"733";2020-01-03;70,8437756841589
"734";2020-01-04;13,613848280533
"735";2020-01-05;2,91719517692786
"736";2020-01-06;14,0091543785128
"737";2020-01-07;25,0702053248504
"738";2020-01-08;10,3371855764948
"739";2020-01-09;6,70249635041738
"740";2020-01-10;4,81043682587736
"741";2020-01-11;3,60086754924571
"742";2020-01-12;69,0446980299355
"743";2020-01-13;9,8316466227185
"744";2020-01-14;49,4365575050141
"745";2020-01-15;35,2582544220227
"746";2020-01-16;66,8008353649592
"747";2020-01-17;66,7105815156141
"748";2020-01-18;41,5275108983312
"749";2020-01-19;16,6145530060929
"750";2020-01-20;14,7217682039456
"751";2020-01-21;32,261380305591
"752";2020-01-22;24,1565727773567
"753";2020-01-23;30,4064975946387
"754";2020-01-24;38,9464372025376
"755";2020-01-25;13,8216999002219
"756";2020-01-26;6,64350767916287
"757";2020-01-27;10,1124628418803
"758";2020-01-28;96,0135565632262
"759";2020-01-29;34,6615872843284
"760";2020-01-30;34,0654817339879
"761";2020-01-31;33,2205830272522
"762";2020-02-01;53,0398555709153
"763";2020-02-02;20,299178655773
"764";2020-02-03;20,2263688630936
"765";2020-02-04;54,1548483173341
"766";2020-02-05;4,80144110867147
"767";2020-02-06;47,7504154350429
"768";2020-02-07;12,113551292265
"769";2020-02-08;25,987278586436
"770";2020-02-09;76,5765804678493
"771";2020-02-10;82,8560137844448
"772";2020-02-11;40,8413682320256
"773";2020-02-12;37,9047661001116
"774";2020-02-13;2,62422744264914
"775";2020-02-14;59,6275863948349
"776";2020-02-15;11,3607883996723
"777";2020-02-16;32,8688025245461
"778";2020-02-17;86,3926489587479
"779";2020-02-18;42,4443821934935
"780";2020-02-19;81,0920546016803
