"";"Date";"Consumption"
"355";2018-12-21;14,3263252285118
"356";2018-12-22;24,3733582346801
"357";2018-12-23;12,9319412448015
"358";2018-12-24;49,0815960864041
"359";2018-12-25;8,84763750825181
"360";2018-12-26;16,0773174989836
"361";2018-12-27;80,8667113484804
"362";2018-12-28;20,560584743374
"363";2018-12-29;12,749034480672
"364";2018-12-30;31,1473824672119
"365";2018-12-31;20,0582692975293
"366";2019-01-01;0,817519834013502
"367";2019-01-02;12,1584206161999
"368";2019-01-03;22,9611402215969
"369";2019-01-04;11,3434553122204
"370";2019-01-05;10,0390356452913
"371";2019-01-06;21,3283421270273
"372";2019-01-07;5,59285465874069
"373";2019-01-08;14,3022376695205
"374";2019-01-09;57,7988757153701
"375";2019-01-10;43,0219600673584
"376";2019-01-11;7,4678929655375
"377";2019-01-12;31,8975401220702
"378";2019-01-13;61,53042969212
"379";2019-01-14;11,8971183496642
"380";2019-01-15;18,0895412687711
"381";2019-01-16;19,6042475560624
"382";2019-01-17;22,2970292574642
"383";2019-01-18;8,89523046643295
"384";2019-01-19;46,2021378725912
"385";2019-01-20;14,1030700265241
"386";2019-01-21;32,7107042752886
"387";2019-01-22;33,0056739826119
"388";2019-01-23;9,17527530884841
"389";2019-01-24;55,7295703885897
"390";2019-01-25;22,5962148946874
"391";2019-01-26;9,38911539935239
"392";2019-01-27;38,626219265609
"393";2019-01-28;36,4375571351558
"394";2019-01-29;69,5666741180518
"395";2019-01-30;20,5578315898828
"396";2019-01-31;27,5195631243754
"397";2019-02-01;26,7511405484741
"398";2019-02-02;6,85310975033183
"399";2019-02-03;22,4668579566436
"400";2019-02-04;14,8917400128704
"401";2019-02-05;8,31454523053057
"402";2019-02-06;38,5505268292622
"403";2019-02-07;44,0723654249959
"404";2019-02-08;41,6555174462635
"405";2019-02-09;22,8001619827689
"406";2019-02-10;11,5962328700247
"407";2019-02-11;19,5461641449177
"408";2019-02-12;41,2507197420552
"409";2019-02-13;8,03231390990356
"410";2019-02-14;19,6503855889992
"411";2019-02-15;6,08458123802749
"412";2019-02-16;18,4265740696287
"413";2019-02-17;12,8205094101478
"414";2019-02-18;17,0067004640681
"415";2019-02-19;46,5978353282796
"416";2019-02-20;79,0110350582276
"417";2019-02-21;8,35937429242083
"418";2019-02-22;46,3460402062962
"419";2019-02-23;16,0749928739917
"420";2019-02-24;50,300808569866
"421";2019-02-25;46,5004998984907
"422";2019-02-26;17,3940085845291
"423";2019-02-27;20,9025498807163
"424";2019-02-28;33,2808035322867
"425";2019-03-01;20,6592582374336
"426";2019-03-02;29,9343713987569
"427";2019-03-03;28,6129134330515
"428";2019-03-04;26,1755397680935
"429";2019-03-05;60,6310065197267
"430";2019-03-06;25,1892073520109
"431";2019-03-07;83,5604097423229
"432";2019-03-08;65,1878690490166
"433";2019-03-09;22,2044979515857
"434";2019-03-10;33,0678785319596
"435";2019-03-11;16,0771736964081
"436";2019-03-12;41,0864322323488
"437";2019-03-13;50,1769299224095
"438";2019-03-14;15,8163944251515
"439";2019-03-15;11,0877258201709
"440";2019-03-16;29,9216811540849
"441";2019-03-17;27,4088314117411
"442";2019-03-18;11,6771311650565
"443";2019-03-19;47,5872778222812
"444";2019-03-20;27,8748521126133
"445";2019-03-21;28,6857644171163
"446";2019-03-22;93,243195070449
"447";2019-03-23;22,8952974553335
"448";2019-03-24;10,6533353203063
"449";2019-03-25;16,8689958257686
"450";2019-03-26;13,0966468294642
"451";2019-03-27;66,9667718855656
"452";2019-03-28;32,9036334037176
"453";2019-03-29;17,860463631643
"454";2019-03-30;16,9270396407014
"455";2019-03-31;46,6134682360877
"456";2019-04-01;54,7096190602878
"457";2019-04-02;32,8329752466005
"458";2019-04-03;5,85331702385802
"459";2019-04-04;12,7775907526983
"460";2019-04-05;41,4713839195538
"461";2019-04-06;19,3715125796925
"462";2019-04-07;3,76433509607246
"463";2019-04-08;18,0996092745282
"464";2019-04-09;40,2980822456441
"465";2019-04-10;9,47031647426804
"466";2019-04-11;22,1863265616761
"467";2019-04-12;49,5254196658052
"468";2019-04-13;4,86309788339402
"469";2019-04-14;55,4970543965862
"470";2019-04-15;4,86975469853847
"471";2019-04-16;64,9391001925823
"472";2019-04-17;23,7296730071799
"473";2019-04-18;35,0047591997729
"474";2019-04-19;65,4107465101944
"475";2019-04-20;45,0756490984216
"476";2019-04-21;43,9777419176247
"477";2019-04-22;24,0594385921984
"478";2019-04-23;28,1994740656308
"479";2019-04-24;42,6566413085966
"480";2019-04-25;10,9644040207761
"481";2019-04-26;11,4101383088697
"482";2019-04-27;40,0001237902861
"483";2019-04-28;67,1566398506913
"484";2019-04-29;20,6330263694167
"485";2019-04-30;13,7153971869721
"486";2019-05-01;50,8068197438909
"487";2019-05-02;38,5560338787568
"488";2019-05-03;3,62730850516568
"489";2019-05-04;120,790339150448
"490";2019-05-05;16,7555156107966
"491";2019-05-06;21,4420227361919
"492";2019-05-07;38,3076278287656
"493";2019-05-08;46,7037790026761
"494";2019-05-09;35,671346096413
"495";2019-05-10;34,5900328569745
"496";2019-05-11;23,5322246968279
"497";2019-05-12;6,53598566056868
"498";2019-05-13;27,4572410879305
"499";2019-05-14;10,8532671376362
"500";2019-05-15;24,5485329444944
"501";2019-05-16;12,2733458994494
"502";2019-05-17;32,711078894089
"503";2019-05-18;52,1037364092682
"504";2019-05-19;10,9617027212466
"505";2019-05-20;37,8501781383458
"506";2019-05-21;23,478751713258
"507";2019-05-22;24,9150722834517
"508";2019-05-23;25,1806693604086
"509";2019-05-24;87,6751395653192
"510";2019-05-25;62,8939702599047
"511";2019-05-26;9,51813435447179
"512";2019-05-27;29,5353308724365
"513";2019-05-28;20,8877192868894
"514";2019-05-29;36,4480999603603
"515";2019-05-30;3,6056141811323
"516";2019-05-31;36,4152648376966
"517";2019-06-01;16,4388928840903
"518";2019-06-02;47,5022059065262
"519";2019-06-03;20,933813195255
"520";2019-06-04;44,6232158026508
"521";2019-06-05;47,9973321794589
"522";2019-06-06;52,9487667230245
"523";2019-06-07;10,2195796314876
"524";2019-06-08;41,557769979487
"525";2019-06-09;33,7999924642485
"526";2019-06-10;27,2545338064172
"527";2019-06-11;7,6065550215415
"528";2019-06-12;7,13711008352696
"529";2019-06-13;5,14858076011258
"530";2019-06-14;51,3455396686036
"531";2019-06-15;40,4367583396659
"532";2019-06-16;8,3930405033432
"533";2019-06-17;5,4994268614339
"534";2019-06-18;46,9294472478415
"535";2019-06-19;30,9840121298987
"536";2019-06-20;16,4134828170464
"537";2019-06-21;44,2300031918956
"538";2019-06-22;19,8908879730242
"539";2019-06-23;34,1133340721241
"540";2019-06-24;55,2419806156479
"541";2019-06-25;25,2823843158965
"542";2019-06-26;20,7440304763929
"543";2019-06-27;65,6074139618655
"544";2019-06-28;27,0861300417687
"545";2019-06-29;16,3694050532964
"546";2019-06-30;10,8362180397377
"547";2019-07-01;21,6283726006335
"548";2019-07-02;23,0384174024699
"549";2019-07-03;41,9186978716423
"550";2019-07-04;5,02142526186198
"551";2019-07-05;15,1568876133018
"552";2019-07-06;61,4276251224034
"553";2019-07-07;24,1380478713401
"554";2019-07-08;28,1998526064997
"555";2019-07-09;4,89706143583684
"556";2019-07-10;39,8180458431888
"557";2019-07-11;1,62127612620103
"558";2019-07-12;33,3825799220633
"559";2019-07-13;14,2221143366445
"560";2019-07-14;29,8507671402371
"561";2019-07-15;63,0576746492362
"562";2019-07-16;25,4504080904931
"563";2019-07-17;26,8502243348755
"564";2019-07-18;26,8398983258388
"565";2019-07-19;2,75123836780354
"566";2019-07-20;11,8142932232364
"567";2019-07-21;25,9584567975406
"568";2019-07-22;26,4129879988845
"569";2019-07-23;41,7894128859109
"570";2019-07-24;12,2659027761156
"571";2019-07-25;23,5373307783316
"572";2019-07-26;25,1622362683568
"573";2019-07-27;25,5706109167165
"574";2019-07-28;46,5782405453225
"575";2019-07-29;32,3685887785132
"576";2019-07-30;38,9114318527939
"577";2019-07-31;16,0880397020193
"578";2019-08-01;12,8036381130066
"579";2019-08-02;9,04879398682751
"580";2019-08-03;24,5103021852138
"581";2019-08-04;28,21779852048
"582";2019-08-05;19,5381308359985
"583";2019-08-06;16,9290146812825
"584";2019-08-07;6,26312185202604
"585";2019-08-08;39,757161414165
"586";2019-08-09;22,5838321001669
"587";2019-08-10;95,5357875412719
"588";2019-08-11;53,8181610626022
"589";2019-08-12;28,6208760608886
"590";2019-08-13;50,0470597978812
"591";2019-08-14;72,6963709168875
"592";2019-08-15;19,8821875373111
"593";2019-08-16;5,54887386768451
"594";2019-08-17;15,6113845057918
"595";2019-08-18;48,1383603015337
"596";2019-08-19;37,6880194411737
"597";2019-08-20;4,25184540047764
"598";2019-08-21;60,7254329416223
"599";2019-08-22;30,624852397937
"600";2019-08-23;1,10727851066586
"601";2019-08-24;22,5010109591698
"602";2019-08-25;66,4407287976987
"603";2019-08-26;12,2151186090579
"604";2019-08-27;14,386971761364
"605";2019-08-28;26,3232453214807
"606";2019-08-29;3,38461994058791
"607";2019-08-30;26,4159801614374
"608";2019-08-31;14,9994457325517
"609";2019-09-01;9,08150006742405
"610";2019-09-02;146,364972356007
"611";2019-09-03;132,435059512548
"612";2019-09-04;16,0739809369362
"613";2019-09-05;19,9339988989825
"614";2019-09-06;7,36091115643482
"615";2019-09-07;16,9048070551509
"616";2019-09-08;53,7319272963604
"617";2019-09-09;20,1301979528998
"618";2019-09-10;23,4418774707068
"619";2019-09-11;8,56663398166024
"620";2019-09-12;18,5578977561566
"621";2019-09-13;42,4870110447141
"622";2019-09-14;65,503916741862
"623";2019-09-15;63,9126330221838
"624";2019-09-16;27,0680766225051
"625";2019-09-17;37,5147668125263
"626";2019-09-18;34,0252448576472
"627";2019-09-19;36,407864195305
"628";2019-09-20;41,990290506426
"629";2019-09-21;91,1900180353349
"630";2019-09-22;21,7221332532545
"631";2019-09-23;33,1830093647391
"632";2019-09-24;6,11050340768215
"633";2019-09-25;68,1941716787618
"634";2019-09-26;7,0093310100028
"635";2019-09-27;79,5703919184612
"636";2019-09-28;42,4248634607787
"637";2019-09-29;4,15746034417318
"638";2019-09-30;3,90835675669776
"639";2019-10-01;19,372094252877
"640";2019-10-02;6,27842281403653
"641";2019-10-03;22,3224803892698
"642";2019-10-04;28,8717079174166
"643";2019-10-05;7,25472255923624
"644";2019-10-06;22,2085171127053
"645";2019-10-07;63,5793799242204
"646";2019-10-08;35,7318223719029
"647";2019-10-09;26,0144393532285
"648";2019-10-10;23,6137694888181
"649";2019-10-11;33,1076370393312
"650";2019-10-12;13,4742187501541
"651";2019-10-13;32,5200719310522
"652";2019-10-14;32,8587492066247
"653";2019-10-15;12,9057042256436
"654";2019-10-16;24,6016084443941
"655";2019-10-17;59,3681372666286
"656";2019-10-18;6,27203558208068
"657";2019-10-19;23,7958710754224
"658";2019-10-20;27,9361537711707
"659";2019-10-21;34,6003379250538
"660";2019-10-22;25,486852495743
"661";2019-10-23;56,4237123694275
"662";2019-10-24;51,0643560046336
"663";2019-10-25;57,9730271887822
"664";2019-10-26;6,57527617655523
"665";2019-10-27;34,0923929405831
"666";2019-10-28;4,65330247772564
"667";2019-10-29;66,3799964767365
"668";2019-10-30;29,0057824438734
"669";2019-10-31;43,688041665463
"670";2019-11-01;17,9562423070471
"671";2019-11-02;4,5769121754779
"672";2019-11-03;77,0009489952746
"673";2019-11-04;1,32189651746254
"674";2019-11-05;89,7865758257724
"675";2019-11-06;65,4429831693732
"676";2019-11-07;9,34233379178379
"677";2019-11-08;6,28118965665759
"678";2019-11-09;7,54362909568642
"679";2019-11-10;21,4803168965056
"680";2019-11-11;11,8948288708077
"681";2019-11-12;5,94969339281575
"682";2019-11-13;2,34542764954299
"683";2019-11-14;2,20921366474777
"684";2019-11-15;46,6178105596627
"685";2019-11-16;34,8125182692132
"686";2019-11-17;48,9864793263541
"687";2019-11-18;3,3513230193712
"688";2019-11-19;2,62568477101854
"689";2019-11-20;147,084056683875
"690";2019-11-21;50,8839216188612
"691";2019-11-22;3,27362262372854
"692";2019-11-23;14,9424752890046
"693";2019-11-24;13,71270086606
"694";2019-11-25;62,978428986969
"695";2019-11-26;45,2079680104371
"696";2019-11-27;4,75524522744022
"697";2019-11-28;14,9179098835779
"698";2019-11-29;2,34986229486567
"699";2019-11-30;10,85170834295
"700";2019-12-01;7,6298753469058
"701";2019-12-02;14,8905266619312
"702";2019-12-03;4,67416923352367
"703";2019-12-04;36,7347988959624
"704";2019-12-05;27,0576852456257
"705";2019-12-06;7,40523751734495
"706";2019-12-07;102,232607502527
"707";2019-12-08;28,5413647718306
"708";2019-12-09;94,737681395715
"709";2019-12-10;10,5855961295902
"710";2019-12-11;0,387712823526979
"711";2019-12-12;83,5876548631178
"712";2019-12-13;69,4884683855825
"713";2019-12-14;50,9761547734394
"714";2019-12-15;42,3168143689525
"715";2019-12-16;23,3445557635212
"716";2019-12-17;58,537863013311
"717";2019-12-18;10,6267653837045
"718";2019-12-19;7,47906338645361
"719";2019-12-20;3,71883600647217
"720";2019-12-21;5,30430033315708
"721";2019-12-22;33,2068850525971
"722";2019-12-23;47,8841320576734
"723";2019-12-24;4,25516230263728
"724";2019-12-25;44,1816298464714
"725";2019-12-26;27,858386629845
"726";2019-12-27;14,1654119798609
"727";2019-12-28;12,7672243926324
"728";2019-12-29;21,9839339582965
"729";2019-12-30;7,73845989363676
"730";2019-12-31;55,9015917981015
"731";2020-01-01;28,7589083636578
"732";2020-01-02;46,7600515305051
"733";2020-01-03;3,2941984490387
"734";2020-01-04;57,3200151865395
"735";2020-01-05;2,49096768043682
"736";2020-01-06;8,14259337076306
"737";2020-01-07;25,6320207599133
"738";2020-01-08;6,38342292944918
"739";2020-01-09;4,66255812733197
"740";2020-01-10;48,447894614771
"741";2020-01-11;35,8911625141511
"742";2020-01-12;82,6398803542241
"743";2020-01-13;11,3163755726925
"744";2020-01-14;5,28300528321516
"745";2020-01-15;53,5500558850029
"746";2020-01-16;3,28965055212184
"747";2020-01-17;158,890047515029
"748";2020-01-18;6,7076520731848
"749";2020-01-19;1,67684261602367
"750";2020-01-20;38,5224019732589
"751";2020-01-21;0,803971010730126
"752";2020-01-22;22,785094329702
"753";2020-01-23;40,2610086491285
"754";2020-01-24;28,1315756780948
"755";2020-01-25;45,3175017935467
"756";2020-01-26;64,3486863619144
"757";2020-01-27;63,4166089329668
"758";2020-01-28;44,135817877812
"759";2020-01-29;12,7950128815076
"760";2020-01-30;24,6820973817143
"761";2020-01-31;20,879509705033
"762";2020-02-01;27,7697524491097
"763";2020-02-02;15,8184198100144
"764";2020-02-03;26,5086920102528
"765";2020-02-04;59,8531597790726
"766";2020-02-05;7,05482668200615
"767";2020-02-06;5,50801237909759
"768";2020-02-07;5,14223116122399
"769";2020-02-08;68,8915600542966
"770";2020-02-09;16,1868380324248
"771";2020-02-10;7,44580908685169
"772";2020-02-11;29,1214534600394
"773";2020-02-12;7,08675358703065
"774";2020-02-13;8,89066629023242
"775";2020-02-14;6,08180799167765
"776";2020-02-15;39,0461215472878
"777";2020-02-16;20,4679577029664
"778";2020-02-17;3,91765981337195
"779";2020-02-18;1,7614807763951
"780";2020-02-19;66,1942499833551
