"";"Date";"Consumption"
"56";2018-02-25;24,9873938934005
"57";2018-02-26;40,7744246616677
"58";2018-02-27;18,062645302
"59";2018-02-28;10,2570781351608
"60";2018-03-01;20,1825677745784
"61";2018-03-02;24,9147500120175
"62";2018-03-03;16,8017942726716
"63";2018-03-04;26,9539356774462
"64";2018-03-05;37,1968661116338
"65";2018-03-06;34,548335170002
"66";2018-03-07;18,569444913558
"67";2018-03-08;36,2791691395479
"68";2018-03-09;30,5764624281357
"69";2018-03-10;5,68950096049984
"70";2018-03-11;31,6738412171892
"71";2018-03-12;39,1011567557464
"72";2018-03-13;57,295264644372
"73";2018-03-14;21,5401212336698
"74";2018-03-15;30,9242503517506
"75";2018-03-16;22,3655039632618
"76";2018-03-17;20,3067246361979
"77";2018-03-18;37,5030145441521
"78";2018-03-19;38,8583804006237
"79";2018-03-20;40,6346952869381
"80";2018-03-21;49,1303457000328
"81";2018-03-22;14,3646925196198
"82";2018-03-23;57,6375223946524
"83";2018-03-24;27,3018001186499
"84";2018-03-25;14,6278189733455
"85";2018-03-26;23,7310721236789
"86";2018-03-27;24,2827719901177
"87";2018-03-28;17,440490573679
"88";2018-03-29;14,6603988574635
"89";2018-03-30;21,4763626572926
"90";2018-03-31;21,9063661253901
"91";2018-04-01;29,122026481611
"92";2018-04-02;29,5193212005283
"93";2018-04-03;24,4417362183571
"94";2018-04-04;19,8119852397377
"95";2018-04-05;33,6307678518879
"96";2018-04-06;16,0496607483285
"97";2018-04-07;17,2875291379133
"98";2018-04-08;17,7134498349728
"99";2018-04-09;43,273282126132
"100";2018-04-10;59,8990107188969
"101";2018-04-11;65,1683099052491
"102";2018-04-12;39,5588747726694
"103";2018-04-13;16,7768350139422
"104";2018-04-14;36,7704785203287
"105";2018-04-15;24,9161879624913
"106";2018-04-16;16,4902985829221
"107";2018-04-17;29,4581626365046
"108";2018-04-18;17,986456801902
"109";2018-04-19;30,1730757481622
"110";2018-04-20;12,9635634935834
"111";2018-04-21;22,3264802310026
"112";2018-04-22;23,2554754455123
"113";2018-04-23;28,8223576538462
"114";2018-04-24;24,6543961435852
"115";2018-04-25;27,4698721576704
"116";2018-04-26;35,2345990397873
"117";2018-04-27;22,6454349089496
"118";2018-04-28;15,1840011121745
"119";2018-04-29;15,9521242680144
"120";2018-04-30;22,4679304846901
"121";2018-05-01;7,59389521456218
"122";2018-05-02;28,5687991239474
"123";2018-05-03;36,452539735355
"124";2018-05-04;22,9377373055332
"125";2018-05-05;39,1506761762621
"126";2018-05-06;21,1614338087727
"127";2018-05-07;19,1175422998285
"128";2018-05-08;38,2605744340348
"129";2018-05-09;21,8241707762663
"130";2018-05-10;17,3725947362998
"131";2018-05-11;35,4218656328996
"132";2018-05-12;33,5998081909892
"133";2018-05-13;27,1680098720082
"134";2018-05-14;19,4405727544504
"135";2018-05-15;30,4304759468488
"136";2018-05-16;21,5094297599372
"137";2018-05-17;15,0499818623251
"138";2018-05-18;36,9711473290545
"139";2018-05-19;6,5539201020017
"140";2018-05-20;48,4729026427897
"141";2018-05-21;21,5284761749354
"142";2018-05-22;26,2763043922872
"143";2018-05-23;22,9753457450226
"144";2018-05-24;15,4201508641831
"145";2018-05-25;14,1885579446744
"146";2018-05-26;28,8915509133502
"147";2018-05-27;33,3722816235957
"148";2018-05-28;56,0781239281488
"149";2018-05-29;15,119567731096
"150";2018-05-30;50,2054602590963
"151";2018-05-31;32,9780845095532
"152";2018-06-01;47,6587525082828
"153";2018-06-02;22,8456875226539
"154";2018-06-03;17,9392854197581
"155";2018-06-04;24,6794951915514
"156";2018-06-05;14,9029865056174
"157";2018-06-06;14,4852865032378
"158";2018-06-07;32,4699716724454
"159";2018-06-08;41,7429776865005
"160";2018-06-09;27,3575040822911
"161";2018-06-10;31,1285159736045
"162";2018-06-11;29,0114832639936
"163";2018-06-12;27,6861506302831
"164";2018-06-13;42,7276653580748
"165";2018-06-14;15,1217188811316
"166";2018-06-15;14,7888584937942
"167";2018-06-16;31,688168102529
"168";2018-06-17;20,3794136600644
"169";2018-06-18;18,1256469702342
"170";2018-06-19;17,5777212183107
"171";2018-06-20;21,6150890127789
"172";2018-06-21;30,8485998617254
"173";2018-06-22;20,4415301036403
"174";2018-06-23;24,2818307479119
"175";2018-06-24;25,9596982478563
"176";2018-06-25;14,902361608385
"177";2018-06-26;33,5268023536703
"178";2018-06-27;30,7714734285635
"179";2018-06-28;12,3499886257291
"180";2018-06-29;9,66428117243539
"181";2018-06-30;15,8334649233047
"182";2018-07-01;43,6522858272592
"183";2018-07-02;16,2251729158697
"184";2018-07-03;50,7107200775651
"185";2018-07-04;27,8988418818828
"186";2018-07-05;37,7098400985568
"187";2018-07-06;21,8187900088677
"188";2018-07-07;8,42218460416858
"189";2018-07-08;34,3633238981837
"190";2018-07-09;17,6406927971759
"191";2018-07-10;28,6672486859319
"192";2018-07-11;29,5261045504238
"193";2018-07-12;14,2524930546361
"194";2018-07-13;40,7242535591866
"195";2018-07-14;46,0270294260234
"196";2018-07-15;21,1238184447415
"197";2018-07-16;7,10245869070859
"198";2018-07-17;33,3394186231468
"199";2018-07-18;34,1682316166997
"200";2018-07-19;10,2545989552093
"201";2018-07-20;20,5428835568141
"202";2018-07-21;27,944959778792
"203";2018-07-22;16,0716796240355
"204";2018-07-23;18,1486663818187
"205";2018-07-24;29,2551393076544
"206";2018-07-25;20,5315935469482
"207";2018-07-26;26,621042909444
"208";2018-07-27;45,2062989447191
"209";2018-07-28;13,2072384712709
"210";2018-07-29;28,1996589304833
"211";2018-07-30;29,6992393626413
"212";2018-07-31;13,5941936291324
"213";2018-08-01;17,7544348464864
"214";2018-08-02;13,4449627408552
"215";2018-08-03;10,4400950448074
"216";2018-08-04;45,7318527595317
"217";2018-08-05;62,3366094705623
"218";2018-08-06;29,7178418906499
"219";2018-08-07;78,3066934646616
"220";2018-08-08;9,70061926419687
"221";2018-08-09;52,6776098011396
"222";2018-08-10;45,4291370781024
"223";2018-08-11;24,6047906447055
"224";2018-08-12;34,4524221650368
"225";2018-08-13;34,7769433626562
"226";2018-08-14;53,5858708230776
"227";2018-08-15;21,8299103484666
"228";2018-08-16;37,7851346323587
"229";2018-08-17;11,6060986768586
"230";2018-08-18;29,5642004596716
"231";2018-08-19;15,3737119315193
"232";2018-08-20;7,30494099415256
"233";2018-08-21;27,0790783316629
"234";2018-08-22;28,2506929944562
"235";2018-08-23;17,1753164411446
"236";2018-08-24;8,78177805597681
"237";2018-08-25;34,5434716740368
"238";2018-08-26;36,6878902711486
"239";2018-08-27;45,1935162376088
"240";2018-08-28;15,5582219695308
"241";2018-08-29;54,7143747370971
"242";2018-08-30;24,2647319578114
"243";2018-08-31;18,0808583439666
"244";2018-09-01;33,5955129858725
"245";2018-09-02;36,6600660199845
"246";2018-09-03;11,6720509678392
"247";2018-09-04;37,2198507827382
"248";2018-09-05;31,001352718895
"249";2018-09-06;26,6517659563559
"250";2018-09-07;15,0046775698893
"251";2018-09-08;24,3620401976736
"252";2018-09-09;38,1142701488749
"253";2018-09-10;10,2891674211171
"254";2018-09-11;38,9971481875397
"255";2018-09-12;15,4588934129385
"256";2018-09-13;26,7640207029019
"257";2018-09-14;30,4422085460509
"258";2018-09-15;26,5426790469168
"259";2018-09-16;20,9055905580288
"260";2018-09-17;33,7035586346228
"261";2018-09-18;44,9264084779702
"262";2018-09-19;22,2334714368649
"263";2018-09-20;28,0534821318361
"264";2018-09-21;21,3012082794091
"265";2018-09-22;13,445259460602
"266";2018-09-23;22,0391844739629
"267";2018-09-24;57,865536424171
"268";2018-09-25;28,5557755067991
"269";2018-09-26;73,134117818982
"270";2018-09-27;13,8073288257881
"271";2018-09-28;36,6661664511303
"272";2018-09-29;18,5581353226147
"273";2018-09-30;19,8990469946226
"274";2018-10-01;18,8579529547124
"275";2018-10-02;13,0051211691644
"276";2018-10-03;13,1310824566488
"277";2018-10-04;10,0004395025069
"278";2018-10-05;48,2515709686654
"279";2018-10-06;34,7282452503813
"280";2018-10-07;14,5729094455465
"281";2018-10-08;52,5194607027119
"282";2018-10-09;7,07491622728089
"283";2018-10-10;20,9857321475098
"284";2018-10-11;45,2627574321174
"285";2018-10-12;27,9751924389
"286";2018-10-13;50,6333488801563
"287";2018-10-14;27,6415870694705
"288";2018-10-15;15,7453290285438
"289";2018-10-16;37,71834998041
"290";2018-10-17;39,5229584194212
"291";2018-10-18;17,1041064792057
"292";2018-10-19;45,0495956247417
"293";2018-10-20;20,3249676912293
"294";2018-10-21;27,9845649224016
"295";2018-10-22;33,2580779974196
"296";2018-10-23;14,8610870866893
"297";2018-10-24;20,5076995162627
"298";2018-10-25;19,0236573489264
"299";2018-10-26;27,675713972944
"300";2018-10-27;5,78662182428818
"301";2018-10-28;41,6730138163539
"302";2018-10-29;16,7777736879803
"303";2018-10-30;18,0010845074028
"304";2018-10-31;30,5210681804428
"305";2018-11-01;45,6182442323699
"306";2018-11-02;30,3505238733109
"307";2018-11-03;20,5262655335645
"308";2018-11-04;9,10940331038248
"309";2018-11-05;14,4955322364489
"310";2018-11-06;32,685402107681
"311";2018-11-07;11,320130778598
"312";2018-11-08;35,1975299682662
"313";2018-11-09;24,9049549155479
"314";2018-11-10;44,5367331725288
"315";2018-11-11;28,3903683595901
"316";2018-11-12;4,54805911842967
"317";2018-11-13;26,1473986821709
"318";2018-11-14;18,9204221946664
"319";2018-11-15;10,8681942910485
"320";2018-11-16;14,3052611036261
"321";2018-11-17;17,9775023020294
"322";2018-11-18;7,91046322255601
"323";2018-11-19;59,9364716984914
"324";2018-11-20;38,7413757225238
"325";2018-11-21;46,9117722265458
"326";2018-11-22;20,8705251989266
"327";2018-11-23;10,9803844256105
"328";2018-11-24;29,6261738599918
"329";2018-11-25;15,6326422858897
"330";2018-11-26;18,9713900824516
"331";2018-11-27;14,1870897178456
"332";2018-11-28;24,783431398075
"333";2018-11-29;8,71943406150264
"334";2018-11-30;85,0338508990261
"335";2018-12-01;41,4129840422115
"336";2018-12-02;22,1334518866248
"337";2018-12-03;31,490908858962
"338";2018-12-04;21,2191004775726
"339";2018-12-05;70,1786761769547
"340";2018-12-06;33,0527706171777
"341";2018-12-07;3,83328754219372
"342";2018-12-08;34,8535341862603
"343";2018-12-09;73,9936538538319
"344";2018-12-10;56,0918596440042
"345";2018-12-11;19,8069223008451
"346";2018-12-12;27,7787040050112
"347";2018-12-13;65,9888500143606
"348";2018-12-14;31,9377484907948
"349";2018-12-15;12,7483764598241
"350";2018-12-16;70,2583307324224
"351";2018-12-17;31,3985850435192
"352";2018-12-18;20,9677202172998
"353";2018-12-19;19,6157385400827
"354";2018-12-20;33,5605128835576
"355";2018-12-21;28,5860037170859
"356";2018-12-22;38,6578732081207
"357";2018-12-23;35,7074713275716
"358";2018-12-24;41,6565402895875
"359";2018-12-25;18,018488291481
"360";2018-12-26;51,7513299366533
"361";2018-12-27;41,3326693014504
"362";2018-12-28;57,076403498615
"363";2018-12-29;34,5841304906867
"364";2018-12-30;26,2947348991164
"365";2018-12-31;36,4221429073827
"366";2019-01-01;36,9100951726401
"367";2019-01-02;9,34238598261313
"368";2019-01-03;19,4550895932437
"369";2019-01-04;8,88881215873977
"370";2019-01-05;14,3193903676598
"371";2019-01-06;37,0198779207831
"372";2019-01-07;50,7958595130499
"373";2019-01-08;12,6473575904605
"374";2019-01-09;64,4274666690425
"375";2019-01-10;57,1199704720371
"376";2019-01-11;30,5602563127573
"377";2019-01-12;19,6479942372319
"378";2019-01-13;50,9396777499806
"379";2019-01-14;14,9618984561929
"380";2019-01-15;47,4502689453499
"381";2019-01-16;17,8365315850976
"382";2019-01-17;61,7286732950359
"383";2019-01-18;10,7650532284176
"384";2019-01-19;94,8295767826752
"385";2019-01-20;22,9800939798209
"386";2019-01-21;10,7630730825433
"387";2019-01-22;45,2046656926188
"388";2019-01-23;24,4081092962203
"389";2019-01-24;46,5217674345279
"390";2019-01-25;37,2338452099855
"391";2019-01-26;19,3070349993732
"392";2019-01-27;76,9461976949222
"393";2019-01-28;28,2784417230014
"394";2019-01-29;62,1290656600815
"395";2019-01-30;64,3715220414301
"396";2019-01-31;10,3477653416424
"397";2019-02-01;9,64047484396629
"398";2019-02-02;29,6757462867303
"399";2019-02-03;31,0118492111306
"400";2019-02-04;39,7284122350723
"401";2019-02-05;40,631557195859
"402";2019-02-06;38,4838612015444
"403";2019-02-07;43,7826134710645
"404";2019-02-08;13,1047961351081
"405";2019-02-09;16,3904661863583
"406";2019-02-10;18,7520714446749
"407";2019-02-11;10,4983376898882
"408";2019-02-12;41,5372322084358
"409";2019-02-13;88,7679110871759
"410";2019-02-14;15,2018847535198
"411";2019-02-15;14,1678113519868
"412";2019-02-16;60,7353926932555
"413";2019-02-17;20,5540399577924
"414";2019-02-18;96,4403635345198
"415";2019-02-19;57,1310861985044
"416";2019-02-20;15,6355249765656
"417";2019-02-21;28,0897286914408
"418";2019-02-22;13,5749942462681
"419";2019-02-23;13,7154538340469
"420";2019-02-24;10,2835445755789
"421";2019-02-25;16,3371502072971
"422";2019-02-26;16,1386565915209
"423";2019-02-27;27,0447320562597
"424";2019-02-28;17,86509079852
"425";2019-03-01;22,751123456502
"426";2019-03-02;26,5462934341359
"427";2019-03-03;9,60192801529056
"428";2019-03-04;23,7454625793434
"429";2019-03-05;95,1153549834265
"430";2019-03-06;18,921015907713
"431";2019-03-07;13,6072691790442
"432";2019-03-08;71,8093519595584
"433";2019-03-09;18,4036902624301
"434";2019-03-10;112,18005027714
"435";2019-03-11;39,7954641918981
"436";2019-03-12;16,6521076422168
"437";2019-03-13;13,2948757182906
"438";2019-03-14;44,194014725525
"439";2019-03-15;39,3023894262243
"440";2019-03-16;58,2971762923012
"441";2019-03-17;22,1769226112772
"442";2019-03-18;18,7071503852844
"443";2019-03-19;49,1128058420488
"444";2019-03-20;8,22689021021607
"445";2019-03-21;4,45643662174507
"446";2019-03-22;29,8638633425644
"447";2019-03-23;20,2902078964409
"448";2019-03-24;50,4569041379111
"449";2019-03-25;27,308439937844
"450";2019-03-26;18,6214561684273
"451";2019-03-27;8,8416210986382
"452";2019-03-28;27,9131864189184
"453";2019-03-29;15,3162660819427
"454";2019-03-30;15,9448005568824
"455";2019-03-31;39,901069071084
"456";2019-04-01;12,2788858626022
"457";2019-04-02;11,3873392795529
"458";2019-04-03;76,6745960751618
"459";2019-04-04;36,813506670931
"460";2019-04-05;13,8354053451779
"461";2019-04-06;14,0372954730116
"462";2019-04-07;36,7946239126979
"463";2019-04-08;64,2990208554353
"464";2019-04-09;17,7960666754565
"465";2019-04-10;13,1262123024305
"466";2019-04-11;9,00651064006284
"467";2019-04-12;62,8812833547783
"468";2019-04-13;33,1107731439389
"469";2019-04-14;69,845689750547
"470";2019-04-15;11,9414878730755
"471";2019-04-16;58,0342324589201
"472";2019-04-17;70,2846130425741
"473";2019-04-18;40,1141564398753
"474";2019-04-19;24,8720743723851
"475";2019-04-20;31,3752381255047
"476";2019-04-21;70,6014682110633
"477";2019-04-22;20,1177533391031
"478";2019-04-23;18,2634272501071
"479";2019-04-24;14,676996491807
"480";2019-04-25;51,0449760008261
"481";2019-04-26;10,6191799257175
"482";2019-04-27;10,1028166635824
"483";2019-04-28;48,7364327318414
"484";2019-04-29;57,7849773911766
"485";2019-04-30;52,5133940087348
"486";2019-05-01;42,4989659073889
"487";2019-05-02;55,2006301799255
"488";2019-05-03;42,9746605448546
"489";2019-05-04;10,4779771418806
"490";2019-05-05;48,8564253420149
"491";2019-05-06;20,3730352722215
"492";2019-05-07;43,9138336984167
"493";2019-05-08;11,1461919269935
"494";2019-05-09;36,1498290627129
"495";2019-05-10;9,55589901696723
"496";2019-05-11;16,022661006259
"497";2019-05-12;42,393502220654
"498";2019-05-13;7,21614536485088
"499";2019-05-14;58,228410958032
"500";2019-05-15;15,7037910929663
"501";2019-05-16;55,6724580438511
"502";2019-05-17;35,9136067021776
"503";2019-05-18;52,2669815395437
"504";2019-05-19;3,08121455246842
"505";2019-05-20;17,9970489306834
"506";2019-05-21;2,90710983513122
"507";2019-05-22;26,6914668845522
"508";2019-05-23;21,647855220403
"509";2019-05-24;20,8194879318532
"510";2019-05-25;11,7661556132263
"511";2019-05-26;23,5278350533799
"512";2019-05-27;36,0429449564841
"513";2019-05-28;22,0464646758428
"514";2019-05-29;19,9832347004557
"515";2019-05-30;24,2995779986458
"516";2019-05-31;40,494392821398
"517";2019-06-01;24,3493532014637
"518";2019-06-02;13,659198479133
"519";2019-06-03;26,4610434066663
"520";2019-06-04;35,628376315509
"521";2019-06-05;30,6225862578766
"522";2019-06-06;34,1900803898958
"523";2019-06-07;33,2398081046065
"524";2019-06-08;43,7726918280387
"525";2019-06-09;30,82932725188
"526";2019-06-10;61,9188947386037
"527";2019-06-11;12,0654205952494
"528";2019-06-12;15,5683796914368
"529";2019-06-13;15,0615686855582
"530";2019-06-14;31,8060531932441
"531";2019-06-15;60,1003924987975
"532";2019-06-16;22,2368333014886
"533";2019-06-17;29,7577272248806
"534";2019-06-18;57,6160909146309
"535";2019-06-19;23,1372745913644
"536";2019-06-20;12,2315672040064
"537";2019-06-21;32,8831755039038
"538";2019-06-22;36,2298590541088
"539";2019-06-23;68,0212714455487
"540";2019-06-24;30,9668421024133
"541";2019-06-25;33,243476522011
"542";2019-06-26;15,6472044872865
"543";2019-06-27;20,5190881003911
"544";2019-06-28;18,205766828892
"545";2019-06-29;21,1157993733284
"546";2019-06-30;16,3607140371005
"547";2019-07-01;20,9657358576517
"548";2019-07-02;60,2937360335889
"549";2019-07-03;44,3539171451884
"550";2019-07-04;107,306612351975
"551";2019-07-05;30,270486062336
"552";2019-07-06;24,5679730042517
"553";2019-07-07;19,9291407498475
"554";2019-07-08;35,7583800521161
"555";2019-07-09;19,3616652045247
"556";2019-07-10;15,9760086693759
"557";2019-07-11;15,0376211891736
"558";2019-07-12;47,7081408452035
"559";2019-07-13;31,4040076178171
"560";2019-07-14;22,5872442119173
"561";2019-07-15;26,6133030707127
"562";2019-07-16;29,3637669793246
"563";2019-07-17;16,9176243517823
"564";2019-07-18;7,59882375949109
"565";2019-07-19;9,10527204870514
"566";2019-07-20;36,5047510768631
"567";2019-07-21;16,0256917524942
"568";2019-07-22;63,5138634045161
"569";2019-07-23;9,86858126958833
"570";2019-07-24;17,1653904729292
"571";2019-07-25;33,5230010852232
"572";2019-07-26;13,6118577678347
"573";2019-07-27;27,9809890090063
"574";2019-07-28;13,8566021611739
"575";2019-07-29;48,7990633185344
"576";2019-07-30;11,4649575571439
"577";2019-07-31;31,2780272925809
"578";2019-08-01;21,582263964404
"579";2019-08-02;21,1687890862663
"580";2019-08-03;15,6033444525818
"581";2019-08-04;61,2889406237505
"582";2019-08-05;29,3366321688069
"583";2019-08-06;29,4373511766808
"584";2019-08-07;48,8217134764972
"585";2019-08-08;34,6107655772386
"586";2019-08-09;11,7746094433574
"587";2019-08-10;14,6799172541517
"588";2019-08-11;49,9568545429257
"589";2019-08-12;9,57288533835957
"590";2019-08-13;20,2106443316782
"591";2019-08-14;24,6800638037599
"592";2019-08-15;13,8815698775749
"593";2019-08-16;18,8055961294669
"594";2019-08-17;79,5949340491616
"595";2019-08-18;34,7124793332448
"596";2019-08-19;27,8872841198822
"597";2019-08-20;32,8912562892722
"598";2019-08-21;28,3282256219039
"599";2019-08-22;31,3691442493157
"600";2019-08-23;19,3158643622688
"601";2019-08-24;15,100300568536
"602";2019-08-25;23,7906739897373
"603";2019-08-26;32,6254906161851
"604";2019-08-27;26,7721174175931
"605";2019-08-28;13,9168406662657
"606";2019-08-29;8,73821580581271
"607";2019-08-30;15,1867003156018
"608";2019-08-31;5,34338854038577
"609";2019-09-01;15,96189656198
"610";2019-09-02;11,4479049008614
"611";2019-09-03;11,174983541934
"612";2019-09-04;1,10814728305787
"613";2019-09-05;57,5961657885892
"614";2019-09-06;0,536836159125745
"615";2019-09-07;25,2681042199404
"616";2019-09-08;5,89491537588762
"617";2019-09-09;14,2018486165911
"618";2019-09-10;11,6803152586928
"619";2019-09-11;15,2270480123008
"620";2019-09-12;8,90426832777091
"621";2019-09-13;4,44919761824309
"622";2019-09-14;14,9456294271787
"623";2019-09-15;13,4432178287924
"624";2019-09-16;25,2025731990867
"625";2019-09-17;70,9905826155696
"626";2019-09-18;37,4908604869019
"627";2019-09-19;26,0668064097846
"628";2019-09-20;4,36556133404476
"629";2019-09-21;9,64222553538632
"630";2019-09-22;47,6725163187911
"631";2019-09-23;20,4839863689994
"632";2019-09-24;3,07922945327535
"633";2019-09-25;4,56664330714812
"634";2019-09-26;28,2248470473454
"635";2019-09-27;40,4572601159727
"636";2019-09-28;23,7729709870733
"637";2019-09-29;9,97020011585633
"638";2019-09-30;3,72756351877565
"639";2019-10-01;46,5376522617374
"640";2019-10-02;13,393938956239
"641";2019-10-03;53,4240627073244
"642";2019-10-04;21,2982559205325
"643";2019-10-05;14,124014220759
"644";2019-10-06;11,3371888520015
"645";2019-10-07;5,25135677824685
"646";2019-10-08;11,9442322515341
"647";2019-10-09;1,32863368758375
"648";2019-10-10;19,458618467427
"649";2019-10-11;14,7466346479646
"650";2019-10-12;5,43783867578118
"651";2019-10-13;10,4544653031474
"652";2019-10-14;6,21244762051268
"653";2019-10-15;23,7193418837081
"654";2019-10-16;125,677652043331
"655";2019-10-17;11,0818330369438
"656";2019-10-18;29,3151205535065
"657";2019-10-19;4,56371307620231
"658";2019-10-20;19,8386870881066
"659";2019-10-21;2,78843956539918
"660";2019-10-22;40,3856754069668
"661";2019-10-23;2,66867606919238
"662";2019-10-24;69,4821164692285
"663";2019-10-25;20,8819347101496
"664";2019-10-26;8,85076854153366
"665";2019-10-27;23,9620666210974
"666";2019-10-28;22,7467176874368
"667";2019-10-29;38,8649130155283
"668";2019-10-30;24,6436219438381
"669";2019-10-31;17,4823698040184
"670";2019-11-01;8,29536869366675
"671";2019-11-02;29,5765127096467
"672";2019-11-03;20,3200192164894
"673";2019-11-04;146,462292756925
"674";2019-11-05;6,55674378135321
"675";2019-11-06;58,6901385867647
"676";2019-11-07;28,8462277945693
"677";2019-11-08;26,5031746147354
"678";2019-11-09;45,0982057280824
"679";2019-11-10;24,6711427440884
"680";2019-11-11;28,6973013768707
"681";2019-11-12;71,7036410275775
"682";2019-11-13;18,4216907072113
"683";2019-11-14;7,86788084934681
"684";2019-11-15;71,6511386379373
"685";2019-11-16;83,0971573315472
"686";2019-11-17;23,7407507153397
"687";2019-11-18;86,448340878295
"688";2019-11-19;7,54491779373412
"689";2019-11-20;69,6251776739645
"690";2019-11-21;11,9977679436669
"691";2019-11-22;51,4453708154797
"692";2019-11-23;49,3981053702209
"693";2019-11-24;28,1665942014497
"694";2019-11-25;16,1587308376652
"695";2019-11-26;6,45163476586319
"696";2019-11-27;62,2969691509018
"697";2019-11-28;61,5369979765539
"698";2019-11-29;6,10000222785361
"699";2019-11-30;20,0918998355203
"700";2019-12-01;4,14108998891458
"701";2019-12-02;38,4441960388821
"702";2019-12-03;76,6443574164027
"703";2019-12-04;23,5940245946388
"704";2019-12-05;49,2929121286746
"705";2019-12-06;21,0269220170463
"706";2019-12-07;6,40448511783062
"707";2019-12-08;47,3922345571202
"708";2019-12-09;25,0569391095369
"709";2019-12-10;38,7809409271404
"710";2019-12-11;2,13398728983565
"711";2019-12-12;66,9164507479011
"712";2019-12-13;73,1080870500636
"713";2019-12-14;23,0324207790421
"714";2019-12-15;20,1184906643016
"715";2019-12-16;82,9778011229359
"716";2019-12-17;16,5785659913228
"717";2019-12-18;1,54809134260304
"718";2019-12-19;8,46850163000324
"719";2019-12-20;6,3976517513409
"720";2019-12-21;75,3778175623124
"721";2019-12-22;46,0584821821404
"722";2019-12-23;6,97440836380524
"723";2019-12-24;9,07907861816104
"724";2019-12-25;110,804729355135
"725";2019-12-26;8,54917934171385
"726";2019-12-27;23,9139547061666
"727";2019-12-28;63,4660614454879
"728";2019-12-29;10,6696105844774
"729";2019-12-30;88,6454877053781
"730";2019-12-31;15,9378285401245
"731";2020-01-01;12,4045572955056
"732";2020-01-02;19,0507470993017
"733";2020-01-03;33,3270741236095
"734";2020-01-04;47,4106776236741
"735";2020-01-05;28,0435989644022
"736";2020-01-06;25,2965466397199
"737";2020-01-07;9,59874349433149
"738";2020-01-08;2,97333709383607
"739";2020-01-09;23,6488005499807
"740";2020-01-10;10,8893177278096
"741";2020-01-11;0,42076022366986
"742";2020-01-12;9,27693684229604
"743";2020-01-13;2,92203779484837
"744";2020-01-14;30,4556299107698
"745";2020-01-15;21,9888123544562
"746";2020-01-16;23,7032552465354
"747";2020-01-17;7,39406328452899
"748";2020-01-18;7,57267945208893
"749";2020-01-19;7,58116306724803
"750";2020-01-20;7,38742126703753
"751";2020-01-21;1,88225211915
"752";2020-01-22;24,8966499145985
"753";2020-01-23;2,71452504609731
"754";2020-01-24;61,5488174395347
"755";2020-01-25;53,6127321453243
"756";2020-01-26;3,62717782466216
"757";2020-01-27;30,3595870689848
"758";2020-01-28;5,12864818807807
"759";2020-01-29;42,0540145675565
"760";2020-01-30;19,3056097432283
"761";2020-01-31;55,5250269901854
"762";2020-02-01;97,3169186668631
"763";2020-02-02;67,1443240216925
"764";2020-02-03;7,28095523628457
"765";2020-02-04;50,2575064673297
"766";2020-02-05;78,8107590804179
"767";2020-02-06;46,6018230565303
"768";2020-02-07;13,8352284096627
"769";2020-02-08;11,5193981721238
"770";2020-02-09;3,79819993503308
"771";2020-02-10;1,67065878592005
"772";2020-02-11;33,099802714165
"773";2020-02-12;14,3526895389653
"774";2020-02-13;106,395369169546
"775";2020-02-14;24,310725128026
"776";2020-02-15;29,0529486567357
"777";2020-02-16;41,8733355788588
"778";2020-02-17;29,2360854566784
"779";2020-02-18;16,9304963605331
"780";2020-02-19;9,24616579583808
