"";"Date";"Consumption"
"116";2018-04-26;16,9521740973319
"117";2018-04-27;78,7636664466031
"118";2018-04-28;25,4987542745479
"119";2018-04-29;34,5699277507376
"120";2018-04-30;18,3091053104516
"121";2018-05-01;22,810046997509
"122";2018-05-02;52,8048085945778
"123";2018-05-03;23,212964538835
"124";2018-05-04;25,5707418858466
"125";2018-05-05;26,431806532544
"126";2018-05-06;40,9696801851223
"127";2018-05-07;34,690834924974
"128";2018-05-08;32,7110232935159
"129";2018-05-09;26,6789818056072
"130";2018-05-10;26,7264189321083
"131";2018-05-11;56,5254816127027
"132";2018-05-12;27,8739330981778
"133";2018-05-13;44,3559274435914
"134";2018-05-14;20,8773295014745
"135";2018-05-15;16,4643176174966
"136";2018-05-16;21,5967064721153
"137";2018-05-17;16,5725716271384
"138";2018-05-18;24,792550102461
"139";2018-05-19;9,37194470299021
"140";2018-05-20;15,2812516142992
"141";2018-05-21;41,5431285428631
"142";2018-05-22;16,9860947188627
"143";2018-05-23;12,185075228345
"144";2018-05-24;22,7990670593302
"145";2018-05-25;62,7271689203189
"146";2018-05-26;31,9701057276767
"147";2018-05-27;32,9189080861745
"148";2018-05-28;24,8559036422488
"149";2018-05-29;22,9628183425035
"150";2018-05-30;21,1135585693907
"151";2018-05-31;23,1687785620002
"152";2018-06-01;39,5578562559709
"153";2018-06-02;50,1483376985173
"154";2018-06-03;35,7285515586747
"155";2018-06-04;22,7185868368858
"156";2018-06-05;15,3752218003086
"157";2018-06-06;41,4706642395569
"158";2018-06-07;29,7168652417725
"159";2018-06-08;22,5781896610777
"160";2018-06-09;48,7556888488286
"161";2018-06-10;10,4670451977634
"162";2018-06-11;8,93103893904337
"163";2018-06-12;51,6537758782659
"164";2018-06-13;18,1875980249984
"165";2018-06-14;25,2238360821622
"166";2018-06-15;38,0839347342223
"167";2018-06-16;22,9430685900287
"168";2018-06-17;27,2949090754956
"169";2018-06-18;11,4518306873657
"170";2018-06-19;17,3574127631876
"171";2018-06-20;20,8814032303856
"172";2018-06-21;35,7761967073938
"173";2018-06-22;19,5315089450203
"174";2018-06-23;24,2905706544269
"175";2018-06-24;24,9205898533208
"176";2018-06-25;28,3202770911207
"177";2018-06-26;47,0191288209773
"178";2018-06-27;24,0529058318252
"179";2018-06-28;26,5736286050965
"180";2018-06-29;22,4695817051408
"181";2018-06-30;13,6049650107953
"182";2018-07-01;46,8758808137069
"183";2018-07-02;21,5110024253325
"184";2018-07-03;23,4236524580369
"185";2018-07-04;32,6459321396607
"186";2018-07-05;41,6570281478444
"187";2018-07-06;20,7057172892039
"188";2018-07-07;43,6043898364364
"189";2018-07-08;29,5106361690974
"190";2018-07-09;36,8571954286622
"191";2018-07-10;59,6179925436426
"192";2018-07-11;28,3129257125846
"193";2018-07-12;37,1105659320736
"194";2018-07-13;64,4455970751713
"195";2018-07-14;36,9429541898762
"196";2018-07-15;21,2223194564298
"197";2018-07-16;25,7587944404019
"198";2018-07-17;40,0775579888021
"199";2018-07-18;53,2035310415856
"200";2018-07-19;32,8325399532045
"201";2018-07-20;14,5934288099116
"202";2018-07-21;36,6308472527109
"203";2018-07-22;32,9778415712096
"204";2018-07-23;31,7474321725113
"205";2018-07-24;29,6166825138802
"206";2018-07-25;23,7406150952963
"207";2018-07-26;31,0522125167769
"208";2018-07-27;19,3161480185879
"209";2018-07-28;5,40671981798885
"210";2018-07-29;31,5254292296038
"211";2018-07-30;35,5363333061507
"212";2018-07-31;7,82463962746955
"213";2018-08-01;47,7935781514288
"214";2018-08-02;25,2305124716701
"215";2018-08-03;40,6312340848352
"216";2018-08-04;22,6141628458579
"217";2018-08-05;26,7776601697169
"218";2018-08-06;14,3278051988179
"219";2018-08-07;57,2854659114123
"220";2018-08-08;36,991507363854
"221";2018-08-09;27,1145333904833
"222";2018-08-10;12,4638172868181
"223";2018-08-11;50,6911320884647
"224";2018-08-12;43,7615759795539
"225";2018-08-13;12,9376608107865
"226";2018-08-14;44,0830014653857
"227";2018-08-15;23,5348575150052
"228";2018-08-16;24,7936940762436
"229";2018-08-17;14,2236494980016
"230";2018-08-18;23,4669764067343
"231";2018-08-19;36,8909047969364
"232";2018-08-20;34,6880740141496
"233";2018-08-21;23,0229178781161
"234";2018-08-22;36,4351669156169
"235";2018-08-23;15,3558942747002
"236";2018-08-24;29,9427976375188
"237";2018-08-25;29,920921517524
"238";2018-08-26;16,8025996336768
"239";2018-08-27;28,3306488639711
"240";2018-08-28;31,9239694626557
"241";2018-08-29;31,659143783674
"242";2018-08-30;26,0378561129049
"243";2018-08-31;19,704173372987
"244";2018-09-01;49,9615345209677
"245";2018-09-02;23,8200062890073
"246";2018-09-03;29,5062420068886
"247";2018-09-04;15,5028700673358
"248";2018-09-05;19,5632555478347
"249";2018-09-06;42,8203521992877
"250";2018-09-07;31,2501464440258
"251";2018-09-08;25,3912941795846
"252";2018-09-09;47,3536094591651
"253";2018-09-10;34,8944975347675
"254";2018-09-11;28,1350643811967
"255";2018-09-12;36,0411519391875
"256";2018-09-13;56,9100019728331
"257";2018-09-14;19,4652551718658
"258";2018-09-15;30,0813268569805
"259";2018-09-16;38,94586077715
"260";2018-09-17;34,7719321550173
"261";2018-09-18;30,8193792868519
"262";2018-09-19;30,1358169546121
"263";2018-09-20;50,1688989983741
"264";2018-09-21;39,0651416713598
"265";2018-09-22;11,189652360227
"266";2018-09-23;44,5381371279501
"267";2018-09-24;16,6445481380073
"268";2018-09-25;23,9496727371584
"269";2018-09-26;39,3233837492318
"270";2018-09-27;37,0843718589924
"271";2018-09-28;16,4272887147209
"272";2018-09-29;31,8445314893757
"273";2018-09-30;23,6467479935948
"274";2018-10-01;24,4356855789149
"275";2018-10-02;26,4056178495327
"276";2018-10-03;19,9276201063176
"277";2018-10-04;14,9616075521147
"278";2018-10-05;22,3775752917357
"279";2018-10-06;15,6605158374092
"280";2018-10-07;24,7934090796391
"281";2018-10-08;23,6613463795106
"282";2018-10-09;21,1357848451408
"283";2018-10-10;26,2598513896988
"284";2018-10-11;37,125600739716
"285";2018-10-12;37,2106183556067
"286";2018-10-13;22,722681254319
"287";2018-10-14;37,513553430424
"288";2018-10-15;27,6160076791696
"289";2018-10-16;24,4063038841985
"290";2018-10-17;24,6148932041759
"291";2018-10-18;28,9343052008857
"292";2018-10-19;49,7698672883351
"293";2018-10-20;9,35049767812714
"294";2018-10-21;15,0056033113496
"295";2018-10-22;25,1238357302295
"296";2018-10-23;25,0947287474385
"297";2018-10-24;19,8558530645263
"298";2018-10-25;52,1641579351262
"299";2018-10-26;29,2952437083586
"300";2018-10-27;55,1957288610122
"301";2018-10-28;31,2690325503385
"302";2018-10-29;32,2832796202305
"303";2018-10-30;22,4051869753986
"304";2018-10-31;43,3078650817768
"305";2018-11-01;14,5805704061176
"306";2018-11-02;16,1919536735679
"307";2018-11-03;18,092894839069
"308";2018-11-04;10,3817933441859
"309";2018-11-05;15,8649869908087
"310";2018-11-06;33,2643594302973
"311";2018-11-07;18,8841151360762
"312";2018-11-08;17,2861075427451
"313";2018-11-09;4,95743731145152
"314";2018-11-10;34,3209279666192
"315";2018-11-11;21,4038120199291
"316";2018-11-12;35,1913877992465
"317";2018-11-13;28,2013197959728
"318";2018-11-14;13,0742753634194
"319";2018-11-15;37,1134844033343
"320";2018-11-16;32,4448328111135
"321";2018-11-17;21,8943605767393
"322";2018-11-18;50,49236137822
"323";2018-11-19;15,8479010102045
"324";2018-11-20;67,2163144044032
"325";2018-11-21;14,4761513268797
"326";2018-11-22;19,6386677525629
"327";2018-11-23;0,328817287579346
"328";2018-11-24;19,6580182648778
"329";2018-11-25;25,7505488927548
"330";2018-11-26;10,6253661496744
"331";2018-11-27;27,4135886720618
"332";2018-11-28;54,0989782320176
"333";2018-11-29;37,7099708858168
"334";2018-11-30;30,7831541530667
"335";2018-12-01;30,7747881618079
"336";2018-12-02;32,9281838946503
"337";2018-12-03;7,10917543855126
"338";2018-12-04;35,7465819252051
"339";2018-12-05;40,4612021308853
"340";2018-12-06;35,2739945665557
"341";2018-12-07;11,9424073157551
"342";2018-12-08;32,6527362899524
"343";2018-12-09;17,5805080951624
"344";2018-12-10;30,4037344390279
"345";2018-12-11;42,5237262455063
"346";2018-12-12;53,8223002163541
"347";2018-12-13;13,6879889371194
"348";2018-12-14;38,3205984572664
"349";2018-12-15;6,71269740890804
"350";2018-12-16;27,1080997625634
"351";2018-12-17;33,7502583153794
"352";2018-12-18;37,1680560960797
"353";2018-12-19;18,8020472341016
"354";2018-12-20;41,9249568206277
"355";2018-12-21;60,0182531218324
"356";2018-12-22;58,6025636039687
"357";2018-12-23;33,2040405426894
"358";2018-12-24;21,4773927685231
"359";2018-12-25;25,4495895274064
"360";2018-12-26;36,3540912984911
"361";2018-12-27;21,1490684186499
"362";2018-12-28;30,0896367068221
"363";2018-12-29;31,7758139844638
"364";2018-12-30;36,8481182055347
"365";2018-12-31;48,0588316655786
"366";2019-01-01;9,63997449844938
"367";2019-01-02;25,0001551781826
"368";2019-01-03;14,4005878277332
"369";2019-01-04;19,5706975783078
"370";2019-01-05;25,3968807452803
"371";2019-01-06;43,2201149094186
"372";2019-01-07;79,7585182469
"373";2019-01-08;24,9329452792085
"374";2019-01-09;19,4301136913111
"375";2019-01-10;17,5312750059724
"376";2019-01-11;22,3256298905414
"377";2019-01-12;72,2613029853162
"378";2019-01-13;12,3492737811792
"379";2019-01-14;39,8524649606029
"380";2019-01-15;23,7821654616826
"381";2019-01-16;60,0464193858557
"382";2019-01-17;5,88693698954062
"383";2019-01-18;45,3208963908141
"384";2019-01-19;30,9893713503425
"385";2019-01-20;22,526056673288
"386";2019-01-21;20,4735341620661
"387";2019-01-22;19,8576636949524
"388";2019-01-23;3,79155638627401
"389";2019-01-24;54,4243774878974
"390";2019-01-25;17,7339179107498
"391";2019-01-26;10,3791539359904
"392";2019-01-27;8,30003712073616
"393";2019-01-28;13,3958900937871
"394";2019-01-29;17,3077972314105
"395";2019-01-30;52,8843889776362
"396";2019-01-31;14,2928136416701
"397";2019-02-01;30,0612183839883
"398";2019-02-02;26,433909140061
"399";2019-02-03;23,9479352062785
"400";2019-02-04;6,26376761862714
"401";2019-02-05;21,1841733557064
"402";2019-02-06;19,7962323754344
"403";2019-02-07;77,6742553835899
"404";2019-02-08;20,3365494966903
"405";2019-02-09;3,77500478649355
"406";2019-02-10;40,3286468612506
"407";2019-02-11;19,6163050268907
"408";2019-02-12;39,0173137624161
"409";2019-02-13;59,8588679727461
"410";2019-02-14;65,3724552289416
"411";2019-02-15;21,3450057904946
"412";2019-02-16;34,1776455556482
"413";2019-02-17;43,3690313620307
"414";2019-02-18;34,2589720503308
"415";2019-02-19;22,3372908457837
"416";2019-02-20;37,2636995518374
"417";2019-02-21;42,1321341115962
"418";2019-02-22;41,1794623832462
"419";2019-02-23;47,1801948017746
"420";2019-02-24;19,0080374109798
"421";2019-02-25;30,5851973294868
"422";2019-02-26;40,4021903697834
"423";2019-02-27;51,2231898754271
"424";2019-02-28;12,9101393337098
"425";2019-03-01;13,5929314811239
"426";2019-03-02;9,79541145799299
"427";2019-03-03;6,48832728410885
"428";2019-03-04;27,7992946275743
"429";2019-03-05;45,3609258421899
"430";2019-03-06;13,7331068250408
"431";2019-03-07;45,3479689188434
"432";2019-03-08;35,5721966973199
"433";2019-03-09;0,945913703017821
"434";2019-03-10;19,3589264294378
"435";2019-03-11;6,00977304618572
"436";2019-03-12;17,167043959525
"437";2019-03-13;32,7020868423926
"438";2019-03-14;9,878984602601
"439";2019-03-15;17,6090761148075
"440";2019-03-16;16,5721803721216
"441";2019-03-17;7,04680565038679
"442";2019-03-18;28,5382345624711
"443";2019-03-19;52,0077855738429
"444";2019-03-20;28,3470598178434
"445";2019-03-21;63,2654408295849
"446";2019-03-22;11,6602051706947
"447";2019-03-23;11,4956590119137
"448";2019-03-24;58,4089301663693
"449";2019-03-25;29,8854628914428
"450";2019-03-26;12,8438438018325
"451";2019-03-27;51,5596246270789
"452";2019-03-28;27,5987901476174
"453";2019-03-29;26,3767458919567
"454";2019-03-30;39,2224523839297
"455";2019-03-31;45,2445327288792
"456";2019-04-01;13,1217928460456
"457";2019-04-02;23,0682616399809
"458";2019-04-03;18,2636768477797
"459";2019-04-04;27,1693231615561
"460";2019-04-05;23,3762842510049
"461";2019-04-06;28,720168093917
"462";2019-04-07;22,3122870253618
"463";2019-04-08;52,5300195250377
"464";2019-04-09;6,47125177180791
"465";2019-04-10;49,7442564896255
"466";2019-04-11;24,1362661829261
"467";2019-04-12;17,7876092055181
"468";2019-04-13;25,4963809849772
"469";2019-04-14;26,9273798065338
"470";2019-04-15;56,9016114265239
"471";2019-04-16;13,9489921845311
"472";2019-04-17;7,86736247994451
"473";2019-04-18;15,1409201848231
"474";2019-04-19;15,2255954470011
"475";2019-04-20;15,0480138153312
"476";2019-04-21;121,708841014417
"477";2019-04-22;6,72577732197746
"478";2019-04-23;19,7719243831275
"479";2019-04-24;25,1202793408458
"480";2019-04-25;18,0454131135883
"481";2019-04-26;15,086474745475
"482";2019-04-27;9,16774052219907
"483";2019-04-28;63,0440819819815
"484";2019-04-29;43,5354198760525
"485";2019-04-30;31,3951153058877
"486";2019-05-01;26,6903643108233
"487";2019-05-02;44,5467878475335
"488";2019-05-03;22,1164714966571
"489";2019-05-04;59,3924849178882
"490";2019-05-05;17,1532282187134
"491";2019-05-06;19,722239912932
"492";2019-05-07;14,5441140814826
"493";2019-05-08;19,7060857848905
"494";2019-05-09;15,410023309231
"495";2019-05-10;26,5692760304161
"496";2019-05-11;28,8679940148538
"497";2019-05-12;17,6920275582595
"498";2019-05-13;80,3978658635514
"499";2019-05-14;10,6900806176403
"500";2019-05-15;18,3496115765559
"501";2019-05-16;43,1788555180952
"502";2019-05-17;8,71114623217644
"503";2019-05-18;18,0681525997058
"504";2019-05-19;65,5291216366419
"505";2019-05-20;59,9210168692608
"506";2019-05-21;43,0473941239891
"507";2019-05-22;31,5468027388133
"508";2019-05-23;78,9798704973838
"509";2019-05-24;59,7998811098651
"510";2019-05-25;10,9660726563063
"511";2019-05-26;65,2960664421379
"512";2019-05-27;29,8649690952162
"513";2019-05-28;12,5262062551617
"514";2019-05-29;18,0429959425864
"515";2019-05-30;17,5965119652655
"516";2019-05-31;18,3396917902643
"517";2019-06-01;41,5087780719367
"518";2019-06-02;52,6346753733018
"519";2019-06-03;11,2324321680533
"520";2019-06-04;5,39965216451263
"521";2019-06-05;9,98218605946018
"522";2019-06-06;17,3038466325781
"523";2019-06-07;13,718551608151
"524";2019-06-08;33,5273709797212
"525";2019-06-09;36,9993641811789
"526";2019-06-10;39,3152513847706
"527";2019-06-11;71,0463834841565
"528";2019-06-12;37,7471252744631
"529";2019-06-13;44,1960931086309
"530";2019-06-14;102,304012952765
"531";2019-06-15;23,3661148426211
"532";2019-06-16;30,0693058597335
"533";2019-06-17;14,7064469446938
"534";2019-06-18;8,44042255167376
"535";2019-06-19;12,0507166985257
"536";2019-06-20;20,2182075783687
"537";2019-06-21;69,8678297142942
"538";2019-06-22;27,6406702969205
"539";2019-06-23;24,9882006729847
"540";2019-06-24;55,6372215080856
"541";2019-06-25;41,4021554623823
"542";2019-06-26;8,38332235268497
"543";2019-06-27;57,5434353451057
"544";2019-06-28;83,051650079086
"545";2019-06-29;6,57296760280276
"546";2019-06-30;6,98545867701488
"547";2019-07-01;46,2101412062778
"548";2019-07-02;4,05349659266228
"549";2019-07-03;33,7117847159692
"550";2019-07-04;24,6231169291301
"551";2019-07-05;25,6281879409668
"552";2019-07-06;55,5230330266577
"553";2019-07-07;25,3415686701997
"554";2019-07-08;27,6807985144971
"555";2019-07-09;38,0011421547733
"556";2019-07-10;33,7081037674438
"557";2019-07-11;63,9218742891394
"558";2019-07-12;9,19523806707134
"559";2019-07-13;21,4419165639726
"560";2019-07-14;17,2555077728672
"561";2019-07-15;15,9256392934774
"562";2019-07-16;35,8515441582252
"563";2019-07-17;26,8812889584697
"564";2019-07-18;14,1530852946559
"565";2019-07-19;13,0842424926243
"566";2019-07-20;35,1755122677284
"567";2019-07-21;16,6804163064939
"568";2019-07-22;20,0252536424052
"569";2019-07-23;57,6894901009878
"570";2019-07-24;47,9196736770903
"571";2019-07-25;58,8156956485009
"572";2019-07-26;12,9729490271208
"573";2019-07-27;23,2356960364878
"574";2019-07-28;12,9533547221826
"575";2019-07-29;60,3894082520588
"576";2019-07-30;37,7963051174303
"577";2019-07-31;40,8495770753735
"578";2019-08-01;15,9866184115497
"579";2019-08-02;31,1120483356284
"580";2019-08-03;11,3514057802074
"581";2019-08-04;20,8976084879614
"582";2019-08-05;24,5961817209502
"583";2019-08-06;35,9844349364296
"584";2019-08-07;22,7225257460253
"585";2019-08-08;20,5640236910629
"586";2019-08-09;28,3621754259191
"587";2019-08-10;32,1634641401002
"588";2019-08-11;27,9338983405621
"589";2019-08-12;66,7879487227345
"590";2019-08-13;44,8788215332172
"591";2019-08-14;4,65454835464749
"592";2019-08-15;67,1267946079619
"593";2019-08-16;35,3030495285524
"594";2019-08-17;21,4187871269784
"595";2019-08-18;11,1875401879328
"596";2019-08-19;20,9770565902847
"597";2019-08-20;7,75260486801701
"598";2019-08-21;28,4123575087628
"599";2019-08-22;20,8268331013619
"600";2019-08-23;58,4267931064949
"601";2019-08-24;16,9956901004247
"602";2019-08-25;18,2021763405248
"603";2019-08-26;10,1846011741462
"604";2019-08-27;56,2651484618561
"605";2019-08-28;39,9478163342979
"606";2019-08-29;20,1874428818707
"607";2019-08-30;17,4215817796841
"608";2019-08-31;30,9169582360229
"609";2019-09-01;40,4177941949741
"610";2019-09-02;12,6651698882415
"611";2019-09-03;36,9099868860621
"612";2019-09-04;15,1994435597301
"613";2019-09-05;16,2625132561196
"614";2019-09-06;18,6662441113486
"615";2019-09-07;44,6930519079615
"616";2019-09-08;79,1033827780416
"617";2019-09-09;135,683782031842
"618";2019-09-10;11,0524310347185
"619";2019-09-11;33,2824698087563
"620";2019-09-12;10,1031419915127
"621";2019-09-13;2,5344390239166
"622";2019-09-14;35,7561033346294
"623";2019-09-15;87,0461555212385
"624";2019-09-16;27,5865154951573
"625";2019-09-17;0,542847147701554
"626";2019-09-18;10,5265764898099
"627";2019-09-19;14,8903720240919
"628";2019-09-20;101,541380817731
"629";2019-09-21;5,40222071104873
"630";2019-09-22;32,8418408577159
"631";2019-09-23;35,157534948134
"632";2019-09-24;33,9983672633223
"633";2019-09-25;70,6338782729165
"634";2019-09-26;12,3518983966368
"635";2019-09-27;5,764576284786
"636";2019-09-28;23,5860431297322
"637";2019-09-29;29,3981325552358
"638";2019-09-30;8,41641646185996
"639";2019-10-01;81,5093958917389
"640";2019-10-02;0,258409580801552
"641";2019-10-03;10,5600928031848
"642";2019-10-04;5,6238561806912
"643";2019-10-05;45,840820900855
"644";2019-10-06;0,912803789273389
"645";2019-10-07;29,3346278620549
"646";2019-10-08;42,3847277296605
"647";2019-10-09;30,4176164555307
"648";2019-10-10;51,2899423414349
"649";2019-10-11;78,29978228799
"650";2019-10-12;9,24749623289746
"651";2019-10-13;1,99182367227384
"652";2019-10-14;12,6309806445327
"653";2019-10-15;19,4327274690814
"654";2019-10-16;3,83863620151524
"655";2019-10-17;47,307402615193
"656";2019-10-18;33,3115668731114
"657";2019-10-19;109,199679583616
"658";2019-10-20;101,127278879599
"659";2019-10-21;7,06184681565342
"660";2019-10-22;6,77827777198237
"661";2019-10-23;207,52334046934
"662";2019-10-24;14,9542905800315
"663";2019-10-25;45,8489624766958
"664";2019-10-26;7,15867287541809
"665";2019-10-27;40,0679273205544
"666";2019-10-28;15,2362949399631
"667";2019-10-29;114,520515026332
"668";2019-10-30;7,71848266389252
"669";2019-10-31;18,3464050546721
"670";2019-11-01;6,22054208320696
"671";2019-11-02;17,8911558372147
"672";2019-11-03;13,094450649199
"673";2019-11-04;16,1437027496645
"674";2019-11-05;23,9903766322886
"675";2019-11-06;87,6445374746996
"676";2019-11-07;43,8910402219824
"677";2019-11-08;39,7063318047916
"678";2019-11-09;97,7559837174899
"679";2019-11-10;0,381321672119214
"680";2019-11-11;11,3303379380023
"681";2019-11-12;30,8924077929646
"682";2019-11-13;46,0491701925151
"683";2019-11-14;23,8497141272858
"684";2019-11-15;9,00451720420754
"685";2019-11-16;9,98374108806129
"686";2019-11-17;6,03369915862976
"687";2019-11-18;38,3564037730162
"688";2019-11-19;28,17591908241
"689";2019-11-20;30,6234062175939
"690";2019-11-21;10,0185811892105
"691";2019-11-22;38,0934859053237
"692";2019-11-23;53,4529688524897
"693";2019-11-24;5,75768479062646
"694";2019-11-25;16,3351890238059
"695";2019-11-26;24,3866039090161
"696";2019-11-27;10,6368916521986
"697";2019-11-28;7,4848467346407
"698";2019-11-29;14,4517310952311
"699";2019-11-30;40,8499175709902
"700";2019-12-01;6,08709921041224
"701";2019-12-02;37,9665885097347
"702";2019-12-03;6,79448989029996
"703";2019-12-04;71,2813165095157
"704";2019-12-05;12,011091563397
"705";2019-12-06;25,3403412197792
"706";2019-12-07;59,0577022157718
"707";2019-12-08;37,9563478881912
"708";2019-12-09;11,7050153515142
"709";2019-12-10;34,6818944553458
"710";2019-12-11;1,43463263803834
"711";2019-12-12;56,01715737568
"712";2019-12-13;3,47472570577201
"713";2019-12-14;6,9651384803228
"714";2019-12-15;24,7043316465913
"715";2019-12-16;4,65423446868314
"716";2019-12-17;35,3787292231105
"717";2019-12-18;41,6337944884111
"718";2019-12-19;9,89503765372619
"719";2019-12-20;41,091133090662
"720";2019-12-21;55,7457243536766
"721";2019-12-22;47,5410476380053
"722";2019-12-23;3,02114493622193
"723";2019-12-24;2,75488818384
"724";2019-12-25;17,1665414324497
"725";2019-12-26;66,3625414110704
"726";2019-12-27;33,7895336773746
"727";2019-12-28;13,5264862748536
"728";2019-12-29;25,2314796713254
"729";2019-12-30;3,81676913066254
"730";2019-12-31;52,9758532688904
"731";2020-01-01;59,0607961151596
"732";2020-01-02;50,6036004845775
"733";2020-01-03;22,9038390247551
"734";2020-01-04;9,12214732762274
"735";2020-01-05;64,5699179930038
"736";2020-01-06;30,9778825891436
"737";2020-01-07;34,9322989978771
"738";2020-01-08;21,0924356362422
"739";2020-01-09;10,2519208359399
"740";2020-01-10;62,8612158256776
"741";2020-01-11;52,2222172233928
"742";2020-01-12;13,1692948404648
"743";2020-01-13;27,3837114726538
"744";2020-01-14;110,941530342619
"745";2020-01-15;16,1992476527204
"746";2020-01-16;27,1977089029526
"747";2020-01-17;59,2631195431387
"748";2020-01-18;2,925767737249
"749";2020-01-19;9,77347333343581
"750";2020-01-20;146,365350790435
"751";2020-01-21;25,3797756496991
"752";2020-01-22;9,47314910655151
"753";2020-01-23;21,3163310949914
"754";2020-01-24;2,13538797149365
"755";2020-01-25;9,50940124008778
"756";2020-01-26;49,80632821845
"757";2020-01-27;10,3815302995903
"758";2020-01-28;14,927778563233
"759";2020-01-29;24,6224343216842
"760";2020-01-30;4,47812703465771
"761";2020-01-31;41,9183948679923
"762";2020-02-01;28,0149676749728
"763";2020-02-02;60,6292529300621
"764";2020-02-03;11,2980100976556
"765";2020-02-04;39,6743163829946
"766";2020-02-05;6,40243146333805
"767";2020-02-06;6,5156367534137
"768";2020-02-07;57,7848024301918
"769";2020-02-08;17,4810450606696
"770";2020-02-09;4,69724013501736
"771";2020-02-10;64,8657781234184
"772";2020-02-11;37,2733190610421
"773";2020-02-12;58,8758428538641
"774";2020-02-13;11,0680936943509
"775";2020-02-14;49,0701453449907
"776";2020-02-15;46,9644328029655
"777";2020-02-16;3,49525677179122
"778";2020-02-17;76,0373725705692
"779";2020-02-18;55,7768254669901
"780";2020-02-19;3,90991539662543
