"";"Date";"Consumption"
"71";2018-03-12;51,6120884997118
"72";2018-03-13;23,173189831037
"73";2018-03-14;39,1244036214962
"74";2018-03-15;39,9904219655761
"75";2018-03-16;19,4968474837624
"76";2018-03-17;72,1945682082027
"77";2018-03-18;29,4307166301156
"78";2018-03-19;53,7284947802369
"79";2018-03-20;34,7510405014662
"80";2018-03-21;24,1403253780682
"81";2018-03-22;17,7928455234255
"82";2018-03-23;28,9794535712533
"83";2018-03-24;19,152187783042
"84";2018-03-25;24,1748905169402
"85";2018-03-26;7,48709214466216
"86";2018-03-27;57,5336161588981
"87";2018-03-28;21,7658532890833
"88";2018-03-29;18,3539416063305
"89";2018-03-30;59,9023952505717
"90";2018-03-31;19,4089990254386
"91";2018-04-01;9,96819442289881
"92";2018-04-02;27,6847224647508
"93";2018-04-03;27,6467004970668
"94";2018-04-04;23,7508397180503
"95";2018-04-05;26,1008296462757
"96";2018-04-06;41,2533790692243
"97";2018-04-07;38,2568915469675
"98";2018-04-08;57,1238098611353
"99";2018-04-09;44,9573245809203
"100";2018-04-10;29,5696312902248
"101";2018-04-11;18,4246905984875
"102";2018-04-12;14,902123663405
"103";2018-04-13;20,3021727362717
"104";2018-04-14;19,587962022711
"105";2018-04-15;19,0849819419337
"106";2018-04-16;31,3084163592011
"107";2018-04-17;8,11596718752205
"108";2018-04-18;26,8152332269137
"109";2018-04-19;24,3070662294122
"110";2018-04-20;18,7930706524242
"111";2018-04-21;45,0187823735408
"112";2018-04-22;65,3251204465411
"113";2018-04-23;22,1821449047882
"114";2018-04-24;12,2003638052903
"115";2018-04-25;56,0354179335903
"116";2018-04-26;14,2943133278695
"117";2018-04-27;44,2951546186682
"118";2018-04-28;14,9296080902347
"119";2018-04-29;17,0257722958588
"120";2018-04-30;55,7308982870419
"121";2018-05-01;13,3243659527436
"122";2018-05-02;55,345682797504
"123";2018-05-03;16,6733373319227
"124";2018-05-04;21,358471744411
"125";2018-05-05;50,7489154540867
"126";2018-05-06;37,1999839575285
"127";2018-05-07;26,444668090868
"128";2018-05-08;51,7565474572773
"129";2018-05-09;32,5555452105353
"130";2018-05-10;28,2716115048336
"131";2018-05-11;47,1389189305922
"132";2018-05-12;49,3775019517685
"133";2018-05-13;29,7074771837772
"134";2018-05-14;53,8105911044871
"135";2018-05-15;29,1968541652396
"136";2018-05-16;47,8159399214723
"137";2018-05-17;20,8164086365218
"138";2018-05-18;24,3301364153248
"139";2018-05-19;32,0466292806512
"140";2018-05-20;18,1406948980761
"141";2018-05-21;17,0293247791923
"142";2018-05-22;28,2273389271663
"143";2018-05-23;45,9686258841115
"144";2018-05-24;17,3926623314341
"145";2018-05-25;20,9996855789172
"146";2018-05-26;24,4903976824666
"147";2018-05-27;49,1317834399374
"148";2018-05-28;14,6650131208189
"149";2018-05-29;44,7793004173035
"150";2018-05-30;49,5910910533609
"151";2018-05-31;7,21583227608403
"152";2018-06-01;29,6835824769865
"153";2018-06-02;29,6595183504566
"154";2018-06-03;18,8033246381722
"155";2018-06-04;14,2316636631943
"156";2018-06-05;33,8945437855461
"157";2018-06-06;24,675711076908
"158";2018-06-07;24,953615981012
"159";2018-06-08;12,7843946135544
"160";2018-06-09;30,736028729596
"161";2018-06-10;15,0659854611624
"162";2018-06-11;18,9639543143877
"163";2018-06-12;48,4648465326895
"164";2018-06-13;19,6466900976108
"165";2018-06-14;23,4450181345097
"166";2018-06-15;28,3071171844146
"167";2018-06-16;19,2991248125109
"168";2018-06-17;36,4604050680209
"169";2018-06-18;17,0689002895018
"170";2018-06-19;54,9542431909308
"171";2018-06-20;9,77612717112753
"172";2018-06-21;20,8618624187817
"173";2018-06-22;79,2930385351792
"174";2018-06-23;20,9940226446592
"175";2018-06-24;38,8573610807211
"176";2018-06-25;31,3319402471949
"177";2018-06-26;37,2095058422519
"178";2018-06-27;45,7582641597078
"179";2018-06-28;18,1256755221479
"180";2018-06-29;43,449323814671
"181";2018-06-30;24,3446839495637
"182";2018-07-01;43,5199963248211
"183";2018-07-02;55,7943065645314
"184";2018-07-03;24,6387540866755
"185";2018-07-04;46,7880026460697
"186";2018-07-05;43,8433418440429
"187";2018-07-06;27,9926048247816
"188";2018-07-07;52,82853800045
"189";2018-07-08;14,1074140362677
"190";2018-07-09;54,0100006678765
"191";2018-07-10;20,9989848521118
"192";2018-07-11;27,5967119271992
"193";2018-07-12;21,5372548928594
"194";2018-07-13;61,8849458214454
"195";2018-07-14;14,5126477284667
"196";2018-07-15;30,4677567333122
"197";2018-07-16;22,7891965216984
"198";2018-07-17;29,6843562736245
"199";2018-07-18;8,66284463371796
"200";2018-07-19;45,8620829312463
"201";2018-07-20;15,5741159682804
"202";2018-07-21;8,35923473981296
"203";2018-07-22;50,7668935441011
"204";2018-07-23;8,4948599881206
"205";2018-07-24;15,6653081497849
"206";2018-07-25;12,7501605400606
"207";2018-07-26;47,3355744048187
"208";2018-07-27;42,466061062099
"209";2018-07-28;19,9950111491505
"210";2018-07-29;26,6093148549063
"211";2018-07-30;44,2560326716527
"212";2018-07-31;32,7874729512064
"213";2018-08-01;20,2313062542178
"214";2018-08-02;24,3745466176753
"215";2018-08-03;23,2885328341063
"216";2018-08-04;25,3150662762741
"217";2018-08-05;61,5892411268915
"218";2018-08-06;44,8895373134556
"219";2018-08-07;41,0888522049335
"220";2018-08-08;17,7914691882477
"221";2018-08-09;14,7621452176485
"222";2018-08-10;31,5640197881694
"223";2018-08-11;21,8468555091975
"224";2018-08-12;27,2856434044607
"225";2018-08-13;17,3880330363392
"226";2018-08-14;12,767565844076
"227";2018-08-15;13,0655442082921
"228";2018-08-16;19,0755819883351
"229";2018-08-17;22,8778702233162
"230";2018-08-18;39,7114378868623
"231";2018-08-19;33,8381171623404
"232";2018-08-20;10,6610708514233
"233";2018-08-21;16,3233879348696
"234";2018-08-22;12,2784699968115
"235";2018-08-23;61,0777286960592
"236";2018-08-24;25,7326978215661
"237";2018-08-25;33,8622191685014
"238";2018-08-26;68,5907498327754
"239";2018-08-27;17,142941107246
"240";2018-08-28;63,9220804499049
"241";2018-08-29;25,0735095626866
"242";2018-08-30;17,7258375841321
"243";2018-08-31;24,3179091417627
"244";2018-09-01;19,5257152730894
"245";2018-09-02;22,39074889275
"246";2018-09-03;14,6664314542571
"247";2018-09-04;15,6899297177082
"248";2018-09-05;37,0372267272405
"249";2018-09-06;41,7901419336824
"250";2018-09-07;30,8745996539635
"251";2018-09-08;24,1013422920998
"252";2018-09-09;30,042943663883
"253";2018-09-10;51,9601380241181
"254";2018-09-11;72,9639927292477
"255";2018-09-12;44,4252959504245
"256";2018-09-13;38,4166989645237
"257";2018-09-14;31,1162417389272
"258";2018-09-15;16,7382964000219
"259";2018-09-16;33,5563045904179
"260";2018-09-17;43,7248071267051
"261";2018-09-18;56,4911403899737
"262";2018-09-19;62,1884918565548
"263";2018-09-20;10,1626277817946
"264";2018-09-21;24,205424649871
"265";2018-09-22;27,1714274820508
"266";2018-09-23;26,6586382642562
"267";2018-09-24;16,9325590040682
"268";2018-09-25;16,5104757331951
"269";2018-09-26;24,534444794065
"270";2018-09-27;48,430646594717
"271";2018-09-28;12,1636927266367
"272";2018-09-29;15,350229123909
"273";2018-09-30;55,4383332276146
"274";2018-10-01;32,3681958437046
"275";2018-10-02;49,2006975488543
"276";2018-10-03;27,6180458167855
"277";2018-10-04;37,4623411564152
"278";2018-10-05;24,4048197949177
"279";2018-10-06;40,9655618654978
"280";2018-10-07;52,0695435800629
"281";2018-10-08;38,6812301417997
"282";2018-10-09;14,8821816774966
"283";2018-10-10;36,5602298340116
"284";2018-10-11;38,6618332971263
"285";2018-10-12;25,316568957331
"286";2018-10-13;11,6998922051079
"287";2018-10-14;22,8340168627682
"288";2018-10-15;11,8089349343877
"289";2018-10-16;24,1607269671217
"290";2018-10-17;37,8683253275307
"291";2018-10-18;19,4558285168273
"292";2018-10-19;34,3587108312633
"293";2018-10-20;24,6115855635369
"294";2018-10-21;58,6224540371837
"295";2018-10-22;53,5642286541848
"296";2018-10-23;27,1806549045641
"297";2018-10-24;36,5219389005788
"298";2018-10-25;40,6102394349784
"299";2018-10-26;15,31651352805
"300";2018-10-27;35,742930537936
"301";2018-10-28;37,2707198607125
"302";2018-10-29;39,0094876563256
"303";2018-10-30;45,8707197100649
"304";2018-10-31;33,3683957382611
"305";2018-11-01;47,9794797186781
"306";2018-11-02;12,0097397288504
"307";2018-11-03;57,774859299654
"308";2018-11-04;35,1676216307337
"309";2018-11-05;24,0306589679132
"310";2018-11-06;5,85013034648809
"311";2018-11-07;13,0400361468336
"312";2018-11-08;43,6124878553173
"313";2018-11-09;38,048313386896
"314";2018-11-10;1,62949762165335
"315";2018-11-11;10,9702128330723
"316";2018-11-12;18,9767048105026
"317";2018-11-13;35,3983436197275
"318";2018-11-14;12,5430957826195
"319";2018-11-15;17,5442215114867
"320";2018-11-16;44,0093301580548
"321";2018-11-17;32,6134050605312
"322";2018-11-18;18,1289402560258
"323";2018-11-19;20,5129561490469
"324";2018-11-20;22,8273969871526
"325";2018-11-21;62,0630314762734
"326";2018-11-22;51,9693258120118
"327";2018-11-23;11,576667640674
"328";2018-11-24;20,7343275952366
"329";2018-11-25;35,3036149199379
"330";2018-11-26;7,72282667464791
"331";2018-11-27;17,3341509561927
"332";2018-11-28;58,9087385034469
"333";2018-11-29;24,82923395288
"334";2018-11-30;4,61594213313905
"335";2018-12-01;31,871285595512
"336";2018-12-02;6,84087406880823
"337";2018-12-03;36,300153944374
"338";2018-12-04;38,7896628619129
"339";2018-12-05;27,933411592667
"340";2018-12-06;60,9401884406305
"341";2018-12-07;53,8546600717739
"342";2018-12-08;15,4277261037502
"343";2018-12-09;13,097138646033
"344";2018-12-10;7,65539119573323
"345";2018-12-11;62,9872566546556
"346";2018-12-12;27,0885138305257
"347";2018-12-13;21,8380359791754
"348";2018-12-14;32,0548828809768
"349";2018-12-15;11,8853236619754
"350";2018-12-16;28,1759134474615
"351";2018-12-17;40,5102404407027
"352";2018-12-18;8,52226288623391
"353";2018-12-19;21,8752469589452
"354";2018-12-20;24,4811856635781
"355";2018-12-21;5,89574050154657
"356";2018-12-22;38,2688906947117
"357";2018-12-23;46,5476785045375
"358";2018-12-24;37,9902897121892
"359";2018-12-25;11,2551931998427
"360";2018-12-26;52,4315379202684
"361";2018-12-27;38,0447228952284
"362";2018-12-28;42,3997736177301
"363";2018-12-29;9,94908395855335
"364";2018-12-30;31,3157320243567
"365";2018-12-31;5,78615784718427
"366";2019-01-01;40,7293428413524
"367";2019-01-02;26,054961391272
"368";2019-01-03;72,128367541897
"369";2019-01-04;18,9315766738969
"370";2019-01-05;28,4730674113081
"371";2019-01-06;24,9109349930697
"372";2019-01-07;16,6239463707054
"373";2019-01-08;21,1958646224825
"374";2019-01-09;39,8430543706267
"375";2019-01-10;34,1562245384419
"376";2019-01-11;19,8996573610398
"377";2019-01-12;1,73933697424847
"378";2019-01-13;19,9253816041422
"379";2019-01-14;32,9541436973278
"380";2019-01-15;20,7952563686919
"381";2019-01-16;13,5492741627347
"382";2019-01-17;51,4420087331562
"383";2019-01-18;31,119065869088
"384";2019-01-19;38,960032861178
"385";2019-01-20;8,09950595627303
"386";2019-01-21;20,7152944364057
"387";2019-01-22;11,94117384007
"388";2019-01-23;31,2704552404863
"389";2019-01-24;56,59441791149
"390";2019-01-25;20,2992567082649
"391";2019-01-26;14,8200920322563
"392";2019-01-27;12,2106372648273
"393";2019-01-28;46,8279942387886
"394";2019-01-29;42,8603068350783
"395";2019-01-30;30,9121474626888
"396";2019-01-31;43,9431625741573
"397";2019-02-01;5,38514211195882
"398";2019-02-02;76,0975661263972
"399";2019-02-03;8,87539548509016
"400";2019-02-04;33,3800663525263
"401";2019-02-05;42,8561130147689
"402";2019-02-06;61,6332139091799
"403";2019-02-07;45,4718410863365
"404";2019-02-08;19,1635791314277
"405";2019-02-09;8,44841648063726
"406";2019-02-10;41,8207296761098
"407";2019-02-11;42,4635734882447
"408";2019-02-12;16,2445547657398
"409";2019-02-13;17,621077051254
"410";2019-02-14;9,14309007585999
"411";2019-02-15;48,5018581935499
"412";2019-02-16;22,5130534716226
"413";2019-02-17;66,3630869731791
"414";2019-02-18;19,4032168227518
"415";2019-02-19;25,4848304603736
"416";2019-02-20;24,0343992236668
"417";2019-02-21;19,608722692434
"418";2019-02-22;10,4358348279173
"419";2019-02-23;43,4919490895897
"420";2019-02-24;26,569579888057
"421";2019-02-25;30,1858776783331
"422";2019-02-26;68,0289550125538
"423";2019-02-27;16,0490480721111
"424";2019-02-28;27,4341407013806
"425";2019-03-01;31,3676912189655
"426";2019-03-02;12,3988454516162
"427";2019-03-03;18,1956011160601
"428";2019-03-04;21,1692931666885
"429";2019-03-05;18,3306269436472
"430";2019-03-06;24,3456499090976
"431";2019-03-07;13,9833966545929
"432";2019-03-08;60,0412230288897
"433";2019-03-09;69,0825970888874
"434";2019-03-10;9,85848390723629
"435";2019-03-11;16,6262883530928
"436";2019-03-12;17,6990234932553
"437";2019-03-13;21,89572351624
"438";2019-03-14;34,0964402505928
"439";2019-03-15;62,145929007911
"440";2019-03-16;72,9400237325184
"441";2019-03-17;15,8452079392604
"442";2019-03-18;58,1305891402679
"443";2019-03-19;79,7731377882865
"444";2019-03-20;41,2327950248511
"445";2019-03-21;44,3702023561272
"446";2019-03-22;50,7972125830268
"447";2019-03-23;5,26251906086747
"448";2019-03-24;18,1114336396102
"449";2019-03-25;9,7881929746889
"450";2019-03-26;5,56590046918622
"451";2019-03-27;21,1509902312519
"452";2019-03-28;88,6477675953809
"453";2019-03-29;7,52182500248132
"454";2019-03-30;14,7571271756414
"455";2019-03-31;18,5195911401378
"456";2019-04-01;24,7313994725829
"457";2019-04-02;34,3840810632037
"458";2019-04-03;38,1393530865259
"459";2019-04-04;43,8058285240071
"460";2019-04-05;16,3723109157461
"461";2019-04-06;28,2518027854521
"462";2019-04-07;35,0818481194674
"463";2019-04-08;47,2466095524946
"464";2019-04-09;35,2603392939072
"465";2019-04-10;49,1095114562333
"466";2019-04-11;25,9853348533477
"467";2019-04-12;1,73102435175947
"468";2019-04-13;10,8513326098821
"469";2019-04-14;34,3707920871331
"470";2019-04-15;25,8384409350171
"471";2019-04-16;34,5884260210133
"472";2019-04-17;18,6586289656185
"473";2019-04-18;4,80860089599002
"474";2019-04-19;39,7384340191907
"475";2019-04-20;48,3383193828567
"476";2019-04-21;29,8882021627437
"477";2019-04-22;48,9985448831272
"478";2019-04-23;4,01464836297859
"479";2019-04-24;12,9799170484746
"480";2019-04-25;32,9035659183972
"481";2019-04-26;40,5389959990403
"482";2019-04-27;1,98300536841234
"483";2019-04-28;47,0111281548599
"484";2019-04-29;32,9387031486972
"485";2019-04-30;18,8921226402931
"486";2019-05-01;7,88830197394908
"487";2019-05-02;40,4517660644562
"488";2019-05-03;27,1283283978718
"489";2019-05-04;27,4053922453954
"490";2019-05-05;86,6699174269165
"491";2019-05-06;39,1928081069821
"492";2019-05-07;3,63559684451035
"493";2019-05-08;14,3997800810981
"494";2019-05-09;60,0216219151202
"495";2019-05-10;57,64580195893
"496";2019-05-11;92,0739942386294
"497";2019-05-12;17,7168482597228
"498";2019-05-13;15,8366563787099
"499";2019-05-14;14,8377738482899
"500";2019-05-15;27,3699402500735
"501";2019-05-16;32,3563807049605
"502";2019-05-17;47,8729000685562
"503";2019-05-18;30,5118383623588
"504";2019-05-19;27,4533315361969
"505";2019-05-20;38,6096969391015
"506";2019-05-21;31,2405162405509
"507";2019-05-22;33,9851930338902
"508";2019-05-23;10,3650618187868
"509";2019-05-24;54,158925757554
"510";2019-05-25;30,8866948144226
"511";2019-05-26;32,2196759394269
"512";2019-05-27;16,9841274536064
"513";2019-05-28;8,26053471472939
"514";2019-05-29;28,9977416807554
"515";2019-05-30;64,1607480357849
"516";2019-05-31;19,5599880547282
"517";2019-06-01;46,185115300482
"518";2019-06-02;8,06219412786503
"519";2019-06-03;15,0641764607751
"520";2019-06-04;19,9725273925797
"521";2019-06-05;5,73560020156055
"522";2019-06-06;52,4724198022997
"523";2019-06-07;80,0294372603196
"524";2019-06-08;13,1188514908438
"525";2019-06-09;11,0218066906322
"526";2019-06-10;29,560304305505
"527";2019-06-11;47,0914326378139
"528";2019-06-12;65,9900461706396
"529";2019-06-13;3,71268100227805
"530";2019-06-14;19,4846196481349
"531";2019-06-15;61,9350308455075
"532";2019-06-16;8,08881312045878
"533";2019-06-17;74,9821135292063
"534";2019-06-18;15,1233203596627
"535";2019-06-19;23,7695906395685
"536";2019-06-20;33,4736273358319
"537";2019-06-21;11,2424122421113
"538";2019-06-22;25,2893122039714
"539";2019-06-23;22,1572491088869
"540";2019-06-24;44,3813944341713
"541";2019-06-25;60,7025265785244
"542";2019-06-26;18,6543518307879
"543";2019-06-27;32,8884340990885
"544";2019-06-28;45,6411874868234
"545";2019-06-29;6,54847993302606
"546";2019-06-30;40,7725239505756
"547";2019-07-01;5,83347629490284
"548";2019-07-02;30,7609469626558
"549";2019-07-03;41,7414067869895
"550";2019-07-04;20,2264484773702
"551";2019-07-05;91,1517726403793
"552";2019-07-06;13,3343932296305
"553";2019-07-07;21,1986686423299
"554";2019-07-08;27,0196234647676
"555";2019-07-09;57,5194896159989
"556";2019-07-10;13,7043304792401
"557";2019-07-11;67,6861572896601
"558";2019-07-12;9,83367937503125
"559";2019-07-13;57,7215504658499
"560";2019-07-14;12,0841573913985
"561";2019-07-15;10,6088867189241
"562";2019-07-16;10,2153511370176
"563";2019-07-17;41,3367314136226
"564";2019-07-18;9,59458944444151
"565";2019-07-19;58,4461485670268
"566";2019-07-20;31,9136765547071
"567";2019-07-21;24,6969018537173
"568";2019-07-22;12,0925168985594
"569";2019-07-23;42,9682568563343
"570";2019-07-24;51,8764521112497
"571";2019-07-25;22,5903386526271
"572";2019-07-26;39,9001151556459
"573";2019-07-27;6,41909410835248
"574";2019-07-28;16,0548079881557
"575";2019-07-29;35,3197815089467
"576";2019-07-30;48,0359776816729
"577";2019-07-31;128,722309789927
"578";2019-08-01;17,7285701302535
"579";2019-08-02;21,7874398394137
"580";2019-08-03;27,819707371375
"581";2019-08-04;2,84852988607029
"582";2019-08-05;15,8566829551884
"583";2019-08-06;29,6213274747624
"584";2019-08-07;12,9054127481172
"585";2019-08-08;35,1163234424092
"586";2019-08-09;35,6845884103625
"587";2019-08-10;26,2758506157617
"588";2019-08-11;55,9963806920256
"589";2019-08-12;21,4752146605472
"590";2019-08-13;30,4831910435918
"591";2019-08-14;40,771309701533
"592";2019-08-15;68,0722303526467
"593";2019-08-16;21,2487906645133
"594";2019-08-17;62,553988423658
"595";2019-08-18;16,6189795420981
"596";2019-08-19;42,6500808591663
"597";2019-08-20;32,3438587209676
"598";2019-08-21;28,3118025184088
"599";2019-08-22;25,5793312610446
"600";2019-08-23;56,8505285153348
"601";2019-08-24;15,515881910137
"602";2019-08-25;7,35307430285118
"603";2019-08-26;13,7646937216186
"604";2019-08-27;8,5092142358881
"605";2019-08-28;33,0920982842527
"606";2019-08-29;5,36158561142345
"607";2019-08-30;27,0639621879971
"608";2019-08-31;23,2639261749273
"609";2019-09-01;38,4020691773285
"610";2019-09-02;2,73158779554535
"611";2019-09-03;47,1752568807582
"612";2019-09-04;14,02692363819
"613";2019-09-05;9,13611993607679
"614";2019-09-06;1,99544104470898
"615";2019-09-07;67,7633461748506
"616";2019-09-08;132,128757850854
"617";2019-09-09;14,3326653266446
"618";2019-09-10;37,2286652712528
"619";2019-09-11;81,4244389532507
"620";2019-09-12;43,0962722086532
"621";2019-09-13;55,0224714283591
"622";2019-09-14;2,92511417234871
"623";2019-09-15;37,6553250840079
"624";2019-09-16;52,5077682912766
"625";2019-09-17;2,78182357240736
"626";2019-09-18;24,1508028757375
"627";2019-09-19;15,8047210452379
"628";2019-09-20;8,49218271100184
"629";2019-09-21;63,4577166948027
"630";2019-09-22;36,3947666907922
"631";2019-09-23;7,29019763574179
"632";2019-09-24;20,0749514956592
"633";2019-09-25;12,9343032235612
"634";2019-09-26;0,572530425762165
"635";2019-09-27;27,3885696326542
"636";2019-09-28;10,7773812026905
"637";2019-09-29;52,0809568396189
"638";2019-09-30;67,7323500216368
"639";2019-10-01;52,4287778122851
"640";2019-10-02;12,4662253880656
"641";2019-10-03;41,6655347633868
"642";2019-10-04;17,1285522151941
"643";2019-10-05;8,5761509494275
"644";2019-10-06;21,67460527137
"645";2019-10-07;7,15736077835828
"646";2019-10-08;83,4841517818965
"647";2019-10-09;12,39160135468
"648";2019-10-10;19,4037143363518
"649";2019-10-11;29,9170872737967
"650";2019-10-12;38,8594542449947
"651";2019-10-13;36,7622852171366
"652";2019-10-14;19,271346499126
"653";2019-10-15;10,2580623082507
"654";2019-10-16;74,4652188290307
"655";2019-10-17;38,8342847101168
"656";2019-10-18;49,4181327618201
"657";2019-10-19;103,969714510397
"658";2019-10-20;48,3758751755788
"659";2019-10-21;62,7473436666383
"660";2019-10-22;30,5469256869141
"661";2019-10-23;23,2229425955772
"662";2019-10-24;62,4861092047798
"663";2019-10-25;3,42738384161558
"664";2019-10-26;36,0423785363188
"665";2019-10-27;12,7598238857362
"666";2019-10-28;31,1752588481259
"667";2019-10-29;18,0393895297562
"668";2019-10-30;13,5504286158782
"669";2019-10-31;20,9392030161043
"670";2019-11-01;3,38700184160225
"671";2019-11-02;14,3476697612128
"672";2019-11-03;6,77473412626022
"673";2019-11-04;10,6451235872494
"674";2019-11-05;5,62300983760937
"675";2019-11-06;10,3831132770762
"676";2019-11-07;45,8456620811713
"677";2019-11-08;21,0736551301899
"678";2019-11-09;45,6618449748896
"679";2019-11-10;95,8302496080369
"680";2019-11-11;19,7753259753953
"681";2019-11-12;43,9060956489107
"682";2019-11-13;22,1680179394709
"683";2019-11-14;56,902435436742
"684";2019-11-15;80,4898747439515
"685";2019-11-16;7,88233736664514
"686";2019-11-17;13,6039351626952
"687";2019-11-18;36,1123064587076
"688";2019-11-19;46,3418091855388
"689";2019-11-20;12,0939535798955
"690";2019-11-21;0,720280934268613
"691";2019-11-22;24,0452504117566
"692";2019-11-23;19,6891698168107
"693";2019-11-24;43,7771956801206
"694";2019-11-25;68,9236312367684
"695";2019-11-26;44,6900502224301
"696";2019-11-27;10,3155382769562
"697";2019-11-28;11,9786014982901
"698";2019-11-29;88,9663402821553
"699";2019-11-30;15,3113095066678
"700";2019-12-01;39,3320927737276
"701";2019-12-02;4,12632162718261
"702";2019-12-03;52,3032762122421
"703";2019-12-04;17,8441954735519
"704";2019-12-05;22,8474724470982
"705";2019-12-06;10,4639481496442
"706";2019-12-07;30,9320064378426
"707";2019-12-08;20,8204148369004
"708";2019-12-09;24,8917078716609
"709";2019-12-10;13,9731348766038
"710";2019-12-11;16,7760086542628
"711";2019-12-12;8,10141129599971
"712";2019-12-13;21,1210551427286
"713";2019-12-14;10,1475736723542
"714";2019-12-15;126,23828167924
"715";2019-12-16;59,1519544848766
"716";2019-12-17;3,64226349051657
"717";2019-12-18;46,7302189168802
"718";2019-12-19;28,3092969410522
"719";2019-12-20;26,9259551433015
"720";2019-12-21;49,3474121120497
"721";2019-12-22;14,043781578655
"722";2019-12-23;25,1798287127778
"723";2019-12-24;3,3790342959259
"724";2019-12-25;11,2937945096201
"725";2019-12-26;2,37165727141797
"726";2019-12-27;41,3891171871147
"727";2019-12-28;4,48057667208688
"728";2019-12-29;4,46548787189689
"729";2019-12-30;4,38165821824228
"730";2019-12-31;24,0458828079204
"731";2020-01-01;9,92439331405659
"732";2020-01-02;10,2720344387732
"733";2020-01-03;70,419501601395
"734";2020-01-04;94,7818889184492
"735";2020-01-05;47,2997037263616
"736";2020-01-06;2,78240023463346
"737";2020-01-07;40,8187528647338
"738";2020-01-08;21,3910215214347
"739";2020-01-09;16,3031710098664
"740";2020-01-10;16,1455828568922
"741";2020-01-11;73,0971679043695
"742";2020-01-12;4,21784208744715
"743";2020-01-13;27,375681681923
"744";2020-01-14;28,0518587585515
"745";2020-01-15;90,3653774718891
"746";2020-01-16;111,235779695076
"747";2020-01-17;19,7999028555958
"748";2020-01-18;33,7223724928994
"749";2020-01-19;4,82668039981587
"750";2020-01-20;26,7801421406063
"751";2020-01-21;2,80598013158386
"752";2020-01-22;2,5158551847183
"753";2020-01-23;9,57445549095855
"754";2020-01-24;7,9157649141365
"755";2020-01-25;18,731754577858
"756";2020-01-26;86,6634456451797
"757";2020-01-27;21,8967715817994
"758";2020-01-28;18,6672765902996
"759";2020-01-29;50,9138009832009
"760";2020-01-30;30,7238122803987
"761";2020-01-31;19,2420859610326
"762";2020-02-01;13,5231242001089
"763";2020-02-02;39,7123540856907
"764";2020-02-03;21,7093828357648
"765";2020-02-04;8,28564228557582
"766";2020-02-05;0,351550027972211
"767";2020-02-06;13,6407895009477
"768";2020-02-07;11,7892127288089
"769";2020-02-08;4,46588690874074
"770";2020-02-09;27,4637964253718
"771";2020-02-10;3,52208343825866
"772";2020-02-11;11,4715358929642
"773";2020-02-12;90,5149566001598
"774";2020-02-13;20,3977141770359
"775";2020-02-14;15,5153866806967
"776";2020-02-15;21,0747565246408
"777";2020-02-16;46,243478478034
"778";2020-02-17;12,6750186738672
"779";2020-02-18;47,6103063387489
"780";2020-02-19;2,43432450197642
