"";"Date";"Consumption"
"191";2018-07-10;35,3662648699946
"192";2018-07-11;28,9562551053574
"193";2018-07-12;21,997360945197
"194";2018-07-13;63,0380828354245
"195";2018-07-14;36,3601539684876
"196";2018-07-15;16,0303207116192
"197";2018-07-16;19,87001379856
"198";2018-07-17;19,6244153352652
"199";2018-07-18;34,9891779360707
"200";2018-07-19;14,9970939429713
"201";2018-07-20;10,8538824404253
"202";2018-07-21;13,056187871247
"203";2018-07-22;32,3933636209919
"204";2018-07-23;31,5072553974613
"205";2018-07-24;20,2066567652954
"206";2018-07-25;42,6430286400171
"207";2018-07-26;22,0683956471326
"208";2018-07-27;20,7780641398033
"209";2018-07-28;16,9089481170469
"210";2018-07-29;31,6585302778033
"211";2018-07-30;62,4962423710198
"212";2018-07-31;40,505136559982
"213";2018-08-01;43,267411386874
"214";2018-08-02;9,81744337064271
"215";2018-08-03;19,6893226221002
"216";2018-08-04;22,7220476973627
"217";2018-08-05;21,6931632110949
"218";2018-08-06;30,2556675024514
"219";2018-08-07;25,0281454436769
"220";2018-08-08;40,9525399871279
"221";2018-08-09;12,932642065572
"222";2018-08-10;14,2723205453104
"223";2018-08-11;24,7201773541617
"224";2018-08-12;24,8413124461112
"225";2018-08-13;23,4549094850364
"226";2018-08-14;24,086500656214
"227";2018-08-15;47,7373989127088
"228";2018-08-16;22,8082754954615
"229";2018-08-17;10,773606503672
"230";2018-08-18;54,3713140974808
"231";2018-08-19;18,5367522947626
"232";2018-08-20;52,7949442011818
"233";2018-08-21;30,0786872110167
"234";2018-08-22;15,2967245879736
"235";2018-08-23;37,6794932491607
"236";2018-08-24;20,1270104522611
"237";2018-08-25;25,6622438856717
"238";2018-08-26;31,14673638245
"239";2018-08-27;27,204458942078
"240";2018-08-28;16,9383689641566
"241";2018-08-29;54,5612462034803
"242";2018-08-30;29,5092284623971
"243";2018-08-31;27,6322537932277
"244";2018-09-01;45,3757189719313
"245";2018-09-02;35,5646810538663
"246";2018-09-03;23,1457623396911
"247";2018-09-04;15,8775799999558
"248";2018-09-05;34,7404322681305
"249";2018-09-06;26,8507281076723
"250";2018-09-07;15,2908696059611
"251";2018-09-08;36,601897135547
"252";2018-09-09;17,3277086168645
"253";2018-09-10;17,7895911702226
"254";2018-09-11;30,9327869917624
"255";2018-09-12;50,8832619577394
"256";2018-09-13;52,7452146242016
"257";2018-09-14;40,9162596376052
"258";2018-09-15;24,2409026047431
"259";2018-09-16;58,4846025387664
"260";2018-09-17;27,1152682731289
"261";2018-09-18;19,8118583103897
"262";2018-09-19;31,2994110500412
"263";2018-09-20;21,9084959709693
"264";2018-09-21;37,773399794084
"265";2018-09-22;24,121793208985
"266";2018-09-23;30,4385148914688
"267";2018-09-24;22,1330865236443
"268";2018-09-25;46,2027579480827
"269";2018-09-26;26,0576016343138
"270";2018-09-27;19,482916023382
"271";2018-09-28;26,78610138323
"272";2018-09-29;25,9720632132074
"273";2018-09-30;39,727256784104
"274";2018-10-01;24,2467683541828
"275";2018-10-02;45,2086717521566
"276";2018-10-03;11,288768401765
"277";2018-10-04;36,2488595409386
"278";2018-10-05;35,4791060381536
"279";2018-10-06;50,6096847722959
"280";2018-10-07;19,6475064576018
"281";2018-10-08;21,9255694638386
"282";2018-10-09;30,4037483881033
"283";2018-10-10;33,756582863143
"284";2018-10-11;27,9122627064377
"285";2018-10-12;43,3995755470238
"286";2018-10-13;27,9583132716387
"287";2018-10-14;11,0810213807687
"288";2018-10-15;36,5767741838105
"289";2018-10-16;10,2449943252497
"290";2018-10-17;10,7089686224453
"291";2018-10-18;57,6398926128728
"292";2018-10-19;15,4735643566725
"293";2018-10-20;19,3920038885327
"294";2018-10-21;43,0218773313469
"295";2018-10-22;24,6074742776125
"296";2018-10-23;39,0540733413149
"297";2018-10-24;53,5169757643143
"298";2018-10-25;24,298015190019
"299";2018-10-26;23,5334009853767
"300";2018-10-27;33,1193468303363
"301";2018-10-28;8,2997981625249
"302";2018-10-29;29,5817823179938
"303";2018-10-30;21,743590778828
"304";2018-10-31;31,7689253356544
"305";2018-11-01;29,0899030756295
"306";2018-11-02;39,5148138395649
"307";2018-11-03;11,4787475374183
"308";2018-11-04;8,28377037340999
"309";2018-11-05;35,9626638652173
"310";2018-11-06;34,3251022225233
"311";2018-11-07;18,4380394020261
"312";2018-11-08;42,07292408176
"313";2018-11-09;31,6876031999996
"314";2018-11-10;18,3192498517267
"315";2018-11-11;66,919491713633
"316";2018-11-12;16,1793912686953
"317";2018-11-13;6,40696093485203
"318";2018-11-14;34,935534311076
"319";2018-11-15;18,408337030375
"320";2018-11-16;80,1386808241302
"321";2018-11-17;37,7170989147246
"322";2018-11-18;14,7945974726378
"323";2018-11-19;29,8904938544379
"324";2018-11-20;16,3021642382947
"325";2018-11-21;3,27238878629169
"326";2018-11-22;26,2274279169364
"327";2018-11-23;30,0619836204205
"328";2018-11-24;74,9824371012515
"329";2018-11-25;5,35632341438686
"330";2018-11-26;29,1315889769403
"331";2018-11-27;21,0925856992539
"332";2018-11-28;20,4470080243955
"333";2018-11-29;115,477572418809
"334";2018-11-30;55,2324360320115
"335";2018-12-01;19,3899707037669
"336";2018-12-02;45,6527416920995
"337";2018-12-03;3,76210883132953
"338";2018-12-04;25,6510988622531
"339";2018-12-05;24,3916977502295
"340";2018-12-06;35,0740817012833
"341";2018-12-07;24,4182071547465
"342";2018-12-08;52,6854246666712
"343";2018-12-09;15,5331138154943
"344";2018-12-10;40,0499640588426
"345";2018-12-11;21,3113908246679
"346";2018-12-12;15,911257737513
"347";2018-12-13;48,8126691749142
"348";2018-12-14;25,8941333118673
"349";2018-12-15;15,234445983079
"350";2018-12-16;7,20340746651117
"351";2018-12-17;24,1866601543437
"352";2018-12-18;7,98128225998891
"353";2018-12-19;29,2396462570937
"354";2018-12-20;20,9409210496477
"355";2018-12-21;11,0408738870996
"356";2018-12-22;9,92888649792712
"357";2018-12-23;22,4209666042196
"358";2018-12-24;19,9269241815906
"359";2018-12-25;48,3707339990558
"360";2018-12-26;22,0800745070852
"361";2018-12-27;28,5310971860648
"362";2018-12-28;29,3898465509176
"363";2018-12-29;71,4150747216798
"364";2018-12-30;4,33004434132616
"365";2018-12-31;63,2361390369474
"366";2019-01-01;38,1790843447477
"367";2019-01-02;7,76775872370451
"368";2019-01-03;17,5250106036504
"369";2019-01-04;51,71870164394
"370";2019-01-05;30,6821433791471
"371";2019-01-06;12,6322214855544
"372";2019-01-07;10,7551520033661
"373";2019-01-08;21,1372859586525
"374";2019-01-09;31,6851379917008
"375";2019-01-10;33,8222567109035
"376";2019-01-11;10,8561166630458
"377";2019-01-12;18,9360902859833
"378";2019-01-13;5,67114574187564
"379";2019-01-14;58,9994834308336
"380";2019-01-15;42,64589698397
"381";2019-01-16;48,645173982118
"382";2019-01-17;23,5412345378812
"383";2019-01-18;18,098105345801
"384";2019-01-19;13,3415560907217
"385";2019-01-20;12,849206310296
"386";2019-01-21;16,1220004104199
"387";2019-01-22;16,5743043436385
"388";2019-01-23;25,9805918969199
"389";2019-01-24;17,9881074989052
"390";2019-01-25;7,29111601798922
"391";2019-01-26;14,7172170235903
"392";2019-01-27;37,6949124629508
"393";2019-01-28;38,3535504216218
"394";2019-01-29;10,2368989350166
"395";2019-01-30;47,0653050240017
"396";2019-01-31;23,1168183435645
"397";2019-02-01;28,3020195631644
"398";2019-02-02;15,4260760925205
"399";2019-02-03;41,1916815920463
"400";2019-02-04;30,2732309701666
"401";2019-02-05;7,97017043593649
"402";2019-02-06;59,5879568092548
"403";2019-02-07;10,2774477866041
"404";2019-02-08;8,0980060822783
"405";2019-02-09;20,9856905561508
"406";2019-02-10;27,2783178836767
"407";2019-02-11;38,7745073748456
"408";2019-02-12;8,15668747981486
"409";2019-02-13;35,39897158127
"410";2019-02-14;2,46035692644993
"411";2019-02-15;62,1752841083798
"412";2019-02-16;8,10026125973589
"413";2019-02-17;37,934594733063
"414";2019-02-18;3,56597059519808
"415";2019-02-19;50,9650940994531
"416";2019-02-20;24,0842038478924
"417";2019-02-21;8,89108693376728
"418";2019-02-22;28,1204506891081
"419";2019-02-23;36,1169176686055
"420";2019-02-24;33,5661173387903
"421";2019-02-25;17,3597507230822
"422";2019-02-26;4,26551650728038
"423";2019-02-27;15,6589327108542
"424";2019-02-28;11,2137419848206
"425";2019-03-01;27,9451769594018
"426";2019-03-02;3,01367982887415
"427";2019-03-03;91,0779140587892
"428";2019-03-04;15,1422683743084
"429";2019-03-05;65,1909041191208
"430";2019-03-06;27,3676107860648
"431";2019-03-07;43,9472337265537
"432";2019-03-08;14,043711588459
"433";2019-03-09;53,2763774186567
"434";2019-03-10;31,7969373044429
"435";2019-03-11;6,47056789045275
"436";2019-03-12;20,9664736465036
"437";2019-03-13;14,8973555743427
"438";2019-03-14;35,2326955693251
"439";2019-03-15;29,3252498867237
"440";2019-03-16;31,8136091889998
"441";2019-03-17;42,0694170500232
"442";2019-03-18;25,2564906898506
"443";2019-03-19;6,77406664895852
"444";2019-03-20;28,1250581791471
"445";2019-03-21;9,32838308039046
"446";2019-03-22;33,9413048330573
"447";2019-03-23;27,1110086330975
"448";2019-03-24;7,32137811576682
"449";2019-03-25;13,718418780988
"450";2019-03-26;18,5112992199242
"451";2019-03-27;30,0152818346649
"452";2019-03-28;23,6913993921384
"453";2019-03-29;32,4970903746791
"454";2019-03-30;9,19234007341237
"455";2019-03-31;44,1042040742829
"456";2019-04-01;29,1829942287533
"457";2019-04-02;27,401461267953
"458";2019-04-03;32,3296482849897
"459";2019-04-04;17,5880829774657
"460";2019-04-05;48,7417022018539
"461";2019-04-06;32,9320112805818
"462";2019-04-07;31,9382148415204
"463";2019-04-08;29,6882428301754
"464";2019-04-09;10,2986936139457
"465";2019-04-10;38,9544500686613
"466";2019-04-11;33,7780481452185
"467";2019-04-12;35,6708186957812
"468";2019-04-13;49,1727645926159
"469";2019-04-14;39,2209891828171
"470";2019-04-15;19,2347006076787
"471";2019-04-16;7,5803472523091
"472";2019-04-17;20,7237397571241
"473";2019-04-18;40,5356295286856
"474";2019-04-19;19,4828141827681
"475";2019-04-20;113,839951280954
"476";2019-04-21;23,0372767306344
"477";2019-04-22;41,2170956956495
"478";2019-04-23;67,1906624476453
"479";2019-04-24;15,5492174578174
"480";2019-04-25;55,8505188014789
"481";2019-04-26;49,9658789224
"482";2019-04-27;14,2675692136555
"483";2019-04-28;7,64002780428016
"484";2019-04-29;20,586051663572
"485";2019-04-30;21,1443096535899
"486";2019-05-01;22,646529204336
"487";2019-05-02;29,6496161684105
"488";2019-05-03;13,5607426251134
"489";2019-05-04;19,3002613708833
"490";2019-05-05;51,2268137143294
"491";2019-05-06;23,1761019225657
"492";2019-05-07;18,2033911818823
"493";2019-05-08;37,2282533111092
"494";2019-05-09;23,0069790792745
"495";2019-05-10;36,9007603127695
"496";2019-05-11;22,8904965485386
"497";2019-05-12;19,7071258912654
"498";2019-05-13;59,0884108245638
"499";2019-05-14;10,220838947548
"500";2019-05-15;20,4891825806325
"501";2019-05-16;16,380231188751
"502";2019-05-17;11,4641696642384
"503";2019-05-18;5,75980252049202
"504";2019-05-19;23,5786513182402
"505";2019-05-20;32,7470268521443
"506";2019-05-21;14,7817037000861
"507";2019-05-22;41,0324207608455
"508";2019-05-23;19,5249303916882
"509";2019-05-24;9,39316368298155
"510";2019-05-25;17,7625178722137
"511";2019-05-26;25,8800870170652
"512";2019-05-27;39,6901346813063
"513";2019-05-28;11,4996772399975
"514";2019-05-29;8,13811163907871
"515";2019-05-30;33,5873734150515
"516";2019-05-31;37,419840144346
"517";2019-06-01;34,9460346963295
"518";2019-06-02;16,3898265958079
"519";2019-06-03;56,3561781479248
"520";2019-06-04;20,7574743346462
"521";2019-06-05;43,5210011351294
"522";2019-06-06;101,309436135038
"523";2019-06-07;24,4873214007137
"524";2019-06-08;83,0400174887648
"525";2019-06-09;25,8506370775337
"526";2019-06-10;3,58863460579081
"527";2019-06-11;20,3586452077348
"528";2019-06-12;37,8163751595032
"529";2019-06-13;15,2593525924117
"530";2019-06-14;41,8041540081614
"531";2019-06-15;10,5086514206518
"532";2019-06-16;11,169438422809
"533";2019-06-17;32,7829457084999
"534";2019-06-18;56,7423532165922
"535";2019-06-19;71,1318290732072
"536";2019-06-20;41,8445003316724
"537";2019-06-21;25,1085816664789
"538";2019-06-22;17,1032552133766
"539";2019-06-23;24,495077583927
"540";2019-06-24;12,4401794861672
"541";2019-06-25;14,5650139035928
"542";2019-06-26;32,2672800055871
"543";2019-06-27;53,6324951786844
"544";2019-06-28;22,1859246426176
"545";2019-06-29;74,2386060002509
"546";2019-06-30;28,3048525942936
"547";2019-07-01;41,1037957558287
"548";2019-07-02;23,8201518772755
"549";2019-07-03;25,0434418855393
"550";2019-07-04;15,4334657860119
"551";2019-07-05;63,9834724622413
"552";2019-07-06;36,018954693747
"553";2019-07-07;13,0859706847952
"554";2019-07-08;12,9388023128807
"555";2019-07-09;8,75155062373345
"556";2019-07-10;17,6602160239304
"557";2019-07-11;9,96107054252612
"558";2019-07-12;53,2629431184082
"559";2019-07-13;6,82865453358665
"560";2019-07-14;53,3905079718996
"561";2019-07-15;40,9715389239856
"562";2019-07-16;47,6723130528464
"563";2019-07-17;18,7305886858291
"564";2019-07-18;22,7131855792357
"565";2019-07-19;24,4533911191093
"566";2019-07-20;32,1697641579346
"567";2019-07-21;27,8048398747474
"568";2019-07-22;31,5059412535769
"569";2019-07-23;12,074000656276
"570";2019-07-24;40,4968728892663
"571";2019-07-25;41,5723845973651
"572";2019-07-26;28,6665540822537
"573";2019-07-27;32,5538235532067
"574";2019-07-28;20,3991386015237
"575";2019-07-29;27,4825301420129
"576";2019-07-30;14,0624869129124
"577";2019-07-31;27,2370869919436
"578";2019-08-01;35,1108772873576
"579";2019-08-02;24,1611768478187
"580";2019-08-03;24,3283414628565
"581";2019-08-04;27,2104083053116
"582";2019-08-05;100,729340811039
"583";2019-08-06;12,2746865490008
"584";2019-08-07;36,4841197461294
"585";2019-08-08;29,2257501925065
"586";2019-08-09;39,0273729467166
"587";2019-08-10;37,626268792559
"588";2019-08-11;12,89530300444
"589";2019-08-12;11,635282124143
"590";2019-08-13;44,0723270102194
"591";2019-08-14;22,0926688938885
"592";2019-08-15;27,0195135147678
"593";2019-08-16;56,1028578237956
"594";2019-08-17;79,4621026690358
"595";2019-08-18;26,9589472196181
"596";2019-08-19;29,6754044714817
"597";2019-08-20;36,6824981903888
"598";2019-08-21;20,8531107434687
"599";2019-08-22;34,3252487266831
"600";2019-08-23;35,9584663519327
"601";2019-08-24;52,4409017897395
"602";2019-08-25;19,0672281558032
"603";2019-08-26;5,48965361880813
"604";2019-08-27;27,0638117758751
"605";2019-08-28;9,86893621351076
"606";2019-08-29;15,6967127441493
"607";2019-08-30;11,969810103249
"608";2019-08-31;38,8633075437524
"609";2019-09-01;41,3868497663178
"610";2019-09-02;17,1178904357505
"611";2019-09-03;27,0686035998654
"612";2019-09-04;10,1108612029739
"613";2019-09-05;7,67864468572862
"614";2019-09-06;10,0941529623438
"615";2019-09-07;12,7916741885809
"616";2019-09-08;39,3420642111357
"617";2019-09-09;21,4992828492977
"618";2019-09-10;38,8699468251245
"619";2019-09-11;75,2621075559071
"620";2019-09-12;19,6578126704327
"621";2019-09-13;12,6425502383058
"622";2019-09-14;23,9288332341955
"623";2019-09-15;44,5411773459119
"624";2019-09-16;26,1126839350672
"625";2019-09-17;3,96832321947018
"626";2019-09-18;1,71419726800441
"627";2019-09-19;21,2482319940096
"628";2019-09-20;17,3322175679365
"629";2019-09-21;21,9386175903295
"630";2019-09-22;40,1377799276834
"631";2019-09-23;29,9251078132931
"632";2019-09-24;11,4195364566377
"633";2019-09-25;4,20696034240045
"634";2019-09-26;19,6916532335389
"635";2019-09-27;8,97939899705696
"636";2019-09-28;8,25230848640323
"637";2019-09-29;27,1245199077771
"638";2019-09-30;8,58889716206015
"639";2019-10-01;34,1609282663864
"640";2019-10-02;0,485811421364888
"641";2019-10-03;49,8437599985196
"642";2019-10-04;14,3179946676276
"643";2019-10-05;9,61651445344748
"644";2019-10-06;30,818647811054
"645";2019-10-07;66,789770845152
"646";2019-10-08;34,882269628438
"647";2019-10-09;5,37579409719157
"648";2019-10-10;39,4725257113128
"649";2019-10-11;14,2861258985995
"650";2019-10-12;3,67396865955385
"651";2019-10-13;31,9308279667719
"652";2019-10-14;47,8909115043619
"653";2019-10-15;7,24816871114659
"654";2019-10-16;9,53042457253458
"655";2019-10-17;50,1701112740905
"656";2019-10-18;6,94757207014105
"657";2019-10-19;44,5847960085678
"658";2019-10-20;51,947571239199
"659";2019-10-21;126,204850287696
"660";2019-10-22;13,5506858977122
"661";2019-10-23;47,0851214685635
"662";2019-10-24;63,4534658167286
"663";2019-10-25;39,6478342441153
"664";2019-10-26;37,8825363006882
"665";2019-10-27;4,43880315162875
"666";2019-10-28;6,95929440462444
"667";2019-10-29;17,7173447612238
"668";2019-10-30;3,93937569830678
"669";2019-10-31;10,0056391932375
"670";2019-11-01;33,3611763546534
"671";2019-11-02;7,08182530726412
"672";2019-11-03;60,1870576586163
"673";2019-11-04;1,2637998937224
"674";2019-11-05;13,7958133688526
"675";2019-11-06;145,695443347317
"676";2019-11-07;2,84367180845479
"677";2019-11-08;13,7920386345095
"678";2019-11-09;2,02650214008466
"679";2019-11-10;16,6836327646153
"680";2019-11-11;99,7099220941936
"681";2019-11-12;25,6518966242102
"682";2019-11-13;42,2351868041333
"683";2019-11-14;1,42106102799959
"684";2019-11-15;30,9503441624202
"685";2019-11-16;0,685135301942931
"686";2019-11-17;14,688272156262
"687";2019-11-18;7,02010995190309
"688";2019-11-19;21,0163852489793
"689";2019-11-20;1,26959592304369
"690";2019-11-21;107,310565371425
"691";2019-11-22;7,04522429542526
"692";2019-11-23;23,0510742309392
"693";2019-11-24;10,4048630067645
"694";2019-11-25;25,7512263434201
"695";2019-11-26;38,0927898390425
"696";2019-11-27;50,3731604568577
"697";2019-11-28;5,69719016679144
"698";2019-11-29;0,61769076369666
"699";2019-11-30;12,3348020633742
"700";2019-12-01;23,7377699709362
"701";2019-12-02;6,04573167103935
"702";2019-12-03;8,38409784432794
"703";2019-12-04;2,88380559985761
"704";2019-12-05;18,164341383724
"705";2019-12-06;56,5591165582181
"706";2019-12-07;43,1149833881565
"707";2019-12-08;41,4970084037202
"708";2019-12-09;9,73042040451942
"709";2019-12-10;5,86356125507162
"710";2019-12-11;31,9109721105856
"711";2019-12-12;2,6589194877932
"712";2019-12-13;40,3666026225722
"713";2019-12-14;7,99320533770653
"714";2019-12-15;30,5684934299588
"715";2019-12-16;48,9908927393916
"716";2019-12-17;80,5354562177478
"717";2019-12-18;43,8687209505399
"718";2019-12-19;13,7694463984639
"719";2019-12-20;80,5447046634412
"720";2019-12-21;35,9907400406994
"721";2019-12-22;22,4243883821017
"722";2019-12-23;35,474571650181
"723";2019-12-24;11,2565917134666
"724";2019-12-25;4,31123132510772
"725";2019-12-26;20,5397706498084
"726";2019-12-27;10,8733063515574
"727";2019-12-28;109,196824505327
"728";2019-12-29;44,1041407753828
"729";2019-12-30;16,2265720970593
"730";2019-12-31;71,5228546343416
"731";2020-01-01;0,921188519776465
"732";2020-01-02;6,90646363776149
"733";2020-01-03;22,2462620830223
"734";2020-01-04;11,1528659614191
"735";2020-01-05;2,43624914581113
"736";2020-01-06;59,9216580432714
"737";2020-01-07;4,79124787128775
"738";2020-01-08;23,6441187735631
"739";2020-01-09;25,4483417671723
"740";2020-01-10;8,1672228546192
"741";2020-01-11;46,6099598647627
"742";2020-01-12;10,7902230975224
"743";2020-01-13;42,6541063473055
"744";2020-01-14;45,1043043801903
"745";2020-01-15;24,6114771048211
"746";2020-01-16;23,8053711766756
"747";2020-01-17;6,45215560217791
"748";2020-01-18;5,98551132164721
"749";2020-01-19;148,535612336318
"750";2020-01-20;29,1325592073051
"751";2020-01-21;2,15391615072149
"752";2020-01-22;77,7400426299118
"753";2020-01-23;99,8400840663375
"754";2020-01-24;53,4880734328118
"755";2020-01-25;4,85941782638461
"756";2020-01-26;25,6106523950872
"757";2020-01-27;0,0684403384233013
"758";2020-01-28;76,1029011860239
"759";2020-01-29;13,9828460463471
"760";2020-01-30;10,7997803047066
"761";2020-01-31;49,2632816742669
"762";2020-02-01;31,6475429768824
"763";2020-02-02;9,70801254143594
"764";2020-02-03;8,14565771246414
"765";2020-02-04;18,7264682628182
"766";2020-02-05;37,6526904502692
"767";2020-02-06;0,986012250678267
"768";2020-02-07;25,0038233161655
"769";2020-02-08;25,3396461053476
"770";2020-02-09;45,3905689902495
"771";2020-02-10;27,8698986843626
"772";2020-02-11;12,3969783281157
"773";2020-02-12;37,5797258203744
"774";2020-02-13;0,0487267070616256
"775";2020-02-14;38,4043746113382
"776";2020-02-15;28,5725699046946
"777";2020-02-16;78,2596677048416
"778";2020-02-17;24,7640056636478
"779";2020-02-18;16,8673689247582
"780";2020-02-19;5,15994712458859
