"";"Date";"Consumption"
"76";2018-03-17;28,0091698881084
"77";2018-03-18;23,4816199664965
"78";2018-03-19;28,4848648869788
"79";2018-03-20;21,8817582406785
"80";2018-03-21;41,6403545826688
"81";2018-03-22;49,2601074804579
"82";2018-03-23;56,7256597711009
"83";2018-03-24;35,4890642792373
"84";2018-03-25;19,9794591284871
"85";2018-03-26;33,1748249537263
"86";2018-03-27;40,0833879445926
"87";2018-03-28;22,6992491840836
"88";2018-03-29;35,7576463611524
"89";2018-03-30;31,6191867145288
"90";2018-03-31;28,5627998961798
"91";2018-04-01;36,672654546297
"92";2018-04-02;21,0546229228075
"93";2018-04-03;34,6310529458427
"94";2018-04-04;52,1754688512837
"95";2018-04-05;35,4767825074956
"96";2018-04-06;39,3255049419377
"97";2018-04-07;40,6183795279442
"98";2018-04-08;37,5241140572348
"99";2018-04-09;45,6291424561109
"100";2018-04-10;49,5029877419486
"101";2018-04-11;28,0120686787199
"102";2018-04-12;35,1531258201723
"103";2018-04-13;50,1601489680405
"104";2018-04-14;28,0557376027708
"105";2018-04-15;29,7899151147291
"106";2018-04-16;25,0802209677304
"107";2018-04-17;9,96105758159977
"108";2018-04-18;20,2874938891191
"109";2018-04-19;42,8430656413896
"110";2018-04-20;40,7100632314112
"111";2018-04-21;45,9094667926722
"112";2018-04-22;42,145335733576
"113";2018-04-23;16,7201208869183
"114";2018-04-24;49,7261400112166
"115";2018-04-25;55,2315565118291
"116";2018-04-26;32,7564823366557
"117";2018-04-27;23,3625660441874
"118";2018-04-28;41,1673954576068
"119";2018-04-29;24,4811064076685
"120";2018-04-30;48,9743575060541
"121";2018-05-01;25,3499548746861
"122";2018-05-02;39,199667840515
"123";2018-05-03;43,2272698906676
"124";2018-05-04;25,4720951925565
"125";2018-05-05;30,8531704223565
"126";2018-05-06;31,7972778638829
"127";2018-05-07;7,04933559646638
"128";2018-05-08;19,0315507894379
"129";2018-05-09;33,0558945931349
"130";2018-05-10;50,7410379754822
"131";2018-05-11;18,1976491221729
"132";2018-05-12;20,5801070707566
"133";2018-05-13;20,8380341000976
"134";2018-05-14;45,4048382700003
"135";2018-05-15;13,5439201682666
"136";2018-05-16;38,0466025729743
"137";2018-05-17;7,48871724739484
"138";2018-05-18;33,5827173216308
"139";2018-05-19;22,3849105128825
"140";2018-05-20;16,5804156750892
"141";2018-05-21;6,19456105126481
"142";2018-05-22;45,0793377158182
"143";2018-05-23;39,8780773884285
"144";2018-05-24;59,4610464868374
"145";2018-05-25;10,9975567493073
"146";2018-05-26;34,967728864878
"147";2018-05-27;29,1986020199546
"148";2018-05-28;38,2273409145642
"149";2018-05-29;76,0090960709614
"150";2018-05-30;36,1372476853269
"151";2018-05-31;93,916376238562
"152";2018-06-01;39,6331438389884
"153";2018-06-02;21,5026678862087
"154";2018-06-03;26,8710662291082
"155";2018-06-04;40,1145945676
"156";2018-06-05;55,5618985861771
"157";2018-06-06;43,6351154065005
"158";2018-06-07;19,3372137560742
"159";2018-06-08;38,9299072850619
"160";2018-06-09;27,3677240948324
"161";2018-06-10;55,3752185585005
"162";2018-06-11;22,3889190662782
"163";2018-06-12;29,6114892870513
"164";2018-06-13;19,2745366448484
"165";2018-06-14;35,834287233653
"166";2018-06-15;30,8471897333248
"167";2018-06-16;28,4172658094695
"168";2018-06-17;37,2728372833429
"169";2018-06-18;31,7817434559845
"170";2018-06-19;20,9060173313763
"171";2018-06-20;17,7924200739461
"172";2018-06-21;23,0293682030712
"173";2018-06-22;25,692713377629
"174";2018-06-23;57,5833317459053
"175";2018-06-24;67,2370711766625
"176";2018-06-25;26,1439475025949
"177";2018-06-26;27,132278087334
"178";2018-06-27;43,8596637832595
"179";2018-06-28;40,6301606003249
"180";2018-06-29;12,6911071413162
"181";2018-06-30;17,9752659531066
"182";2018-07-01;28,30474830784
"183";2018-07-02;24,2377644232173
"184";2018-07-03;27,3950457018898
"185";2018-07-04;30,6409092550056
"186";2018-07-05;58,6866592310679
"187";2018-07-06;24,7537820211023
"188";2018-07-07;16,4960818476268
"189";2018-07-08;29,1036195630641
"190";2018-07-09;33,0384745205116
"191";2018-07-10;13,9688600511491
"192";2018-07-11;10,2477193390826
"193";2018-07-12;26,6479331280035
"194";2018-07-13;9,71080421963187
"195";2018-07-14;45,9962750843406
"196";2018-07-15;22,3182052912723
"197";2018-07-16;17,3042393485683
"198";2018-07-17;24,3791513952375
"199";2018-07-18;26,7580663079119
"200";2018-07-19;19,6995604886279
"201";2018-07-20;29,4631571953131
"202";2018-07-21;37,3382943396739
"203";2018-07-22;19,7478200400974
"204";2018-07-23;14,8858123538595
"205";2018-07-24;26,1798991603581
"206";2018-07-25;22,0490612331265
"207";2018-07-26;59,2025403778081
"208";2018-07-27;24,6811434790952
"209";2018-07-28;12,4616582374588
"210";2018-07-29;24,5021241654872
"211";2018-07-30;45,6961101881655
"212";2018-07-31;21,3703855375919
"213";2018-08-01;21,1011558657079
"214";2018-08-02;56,2361457804208
"215";2018-08-03;29,2354068347395
"216";2018-08-04;13,130612933969
"217";2018-08-05;19,0985368956551
"218";2018-08-06;13,1839025985681
"219";2018-08-07;40,3698348505935
"220";2018-08-08;24,8938073268328
"221";2018-08-09;29,2550986962202
"222";2018-08-10;23,6302759256693
"223";2018-08-11;29,0733945321143
"224";2018-08-12;23,6942862555936
"225";2018-08-13;45,229398300378
"226";2018-08-14;19,163121496999
"227";2018-08-15;49,3886383797542
"228";2018-08-16;53,4148160433568
"229";2018-08-17;28,6055737979575
"230";2018-08-18;47,0169532053338
"231";2018-08-19;60,6464119136821
"232";2018-08-20;13,4293721163204
"233";2018-08-21;52,1602796227939
"234";2018-08-22;16,8722336820857
"235";2018-08-23;9,92156582525521
"236";2018-08-24;27,6649851571848
"237";2018-08-25;25,0758612404878
"238";2018-08-26;30,3675300204744
"239";2018-08-27;17,218369084256
"240";2018-08-28;30,6683061751983
"241";2018-08-29;24,6385887961789
"242";2018-08-30;39,4444027497228
"243";2018-08-31;19,2680020446796
"244";2018-09-01;28,9546183870739
"245";2018-09-02;13,9867610708916
"246";2018-09-03;64,8554904878894
"247";2018-09-04;34,8542642090484
"248";2018-09-05;20,9547366790995
"249";2018-09-06;27,3823126123377
"250";2018-09-07;23,5489122626399
"251";2018-09-08;16,8426181120144
"252";2018-09-09;49,0651060766621
"253";2018-09-10;25,7828002561604
"254";2018-09-11;19,3608659870886
"255";2018-09-12;49,6056256831077
"256";2018-09-13;21,0590896073809
"257";2018-09-14;27,8544466199106
"258";2018-09-15;50,546583999385
"259";2018-09-16;42,1810372166049
"260";2018-09-17;28,5602710679546
"261";2018-09-18;43,1706634545837
"262";2018-09-19;19,2681481436788
"263";2018-09-20;14,7754920316957
"264";2018-09-21;46,4693262145935
"265";2018-09-22;30,7397617087004
"266";2018-09-23;52,1068213730645
"267";2018-09-24;21,0227435745816
"268";2018-09-25;17,1345532768238
"269";2018-09-26;29,4683759166503
"270";2018-09-27;22,9314605781158
"271";2018-09-28;23,7510291354993
"272";2018-09-29;36,567160373719
"273";2018-09-30;10,7026210830279
"274";2018-10-01;16,4312440394928
"275";2018-10-02;25,2862455329177
"276";2018-10-03;16,1101931509947
"277";2018-10-04;23,5440140105936
"278";2018-10-05;26,6564433652823
"279";2018-10-06;54,0331142016498
"280";2018-10-07;22,08529164739
"281";2018-10-08;33,6825142565215
"282";2018-10-09;23,0224518269879
"283";2018-10-10;41,5825084947167
"284";2018-10-11;33,2424935511401
"285";2018-10-12;25,673617949176
"286";2018-10-13;61,3397100908828
"287";2018-10-14;51,4355611024564
"288";2018-10-15;25,2961411782856
"289";2018-10-16;30,2305408530823
"290";2018-10-17;32,4016139067355
"291";2018-10-18;32,2148879549924
"292";2018-10-19;4,50778668792341
"293";2018-10-20;18,6038765131897
"294";2018-10-21;23,5904170374128
"295";2018-10-22;11,9118068330574
"296";2018-10-23;25,5489943021786
"297";2018-10-24;13,0916413971672
"298";2018-10-25;30,2534932583441
"299";2018-10-26;52,1877872423767
"300";2018-10-27;27,3854471562514
"301";2018-10-28;14,5294855183399
"302";2018-10-29;39,7814834324849
"303";2018-10-30;47,2023448868629
"304";2018-10-31;14,0995942801762
"305";2018-11-01;24,141025985009
"306";2018-11-02;42,7900556753202
"307";2018-11-03;19,3068692203752
"308";2018-11-04;21,5032411976873
"309";2018-11-05;44,4372892914425
"310";2018-11-06;83,4707482940482
"311";2018-11-07;49,0245961030445
"312";2018-11-08;16,9531755511156
"313";2018-11-09;34,2233914895333
"314";2018-11-10;49,6305048839678
"315";2018-11-11;32,9647532229671
"316";2018-11-12;12,1663988449385
"317";2018-11-13;12,7180651185872
"318";2018-11-14;4,98572073281808
"319";2018-11-15;38,4364528815308
"320";2018-11-16;19,0093800531375
"321";2018-11-17;22,0271688065778
"322";2018-11-18;17,9168316849851
"323";2018-11-19;54,5336135694735
"324";2018-11-20;28,9491207827554
"325";2018-11-21;57,9952872331315
"326";2018-11-22;8,97892163448339
"327";2018-11-23;20,786077918366
"328";2018-11-24;30,0812977515848
"329";2018-11-25;8,86595522594521
"330";2018-11-26;11,8943993664892
"331";2018-11-27;24,8103808754329
"332";2018-11-28;31,3499371846961
"333";2018-11-29;19,2487055450588
"334";2018-11-30;18,4889231671153
"335";2018-12-01;29,2317636743607
"336";2018-12-02;10,4883620897505
"337";2018-12-03;33,9007434419628
"338";2018-12-04;60,4131008167294
"339";2018-12-05;10,6739405820514
"340";2018-12-06;31,6577522848741
"341";2018-12-07;12,7062765762123
"342";2018-12-08;24,186042204895
"343";2018-12-09;84,0682324183892
"344";2018-12-10;16,594821682894
"345";2018-12-11;14,0776206478277
"346";2018-12-12;48,9426511571278
"347";2018-12-13;47,3235529204909
"348";2018-12-14;13,8901071219806
"349";2018-12-15;42,53085623913
"350";2018-12-16;25,6698083980879
"351";2018-12-17;5,86379410161724
"352";2018-12-18;14,2449156496058
"353";2018-12-19;7,72602525406466
"354";2018-12-20;51,6679538999143
"355";2018-12-21;26,4749086924971
"356";2018-12-22;35,8870111852427
"357";2018-12-23;16,386581692675
"358";2018-12-24;58,9910154051609
"359";2018-12-25;42,3204811971025
"360";2018-12-26;37,6256936041245
"361";2018-12-27;41,7212332098709
"362";2018-12-28;47,9707339071809
"363";2018-12-29;46,2190172933503
"364";2018-12-30;11,1963047989539
"365";2018-12-31;15,5507543985491
"366";2019-01-01;16,0012880573996
"367";2019-01-02;9,59234220214067
"368";2019-01-03;56,4857557549637
"369";2019-01-04;1,60001088827348
"370";2019-01-05;43,1466849440165
"371";2019-01-06;19,4374019787535
"372";2019-01-07;20,5650061342809
"373";2019-01-08;62,4461163818997
"374";2019-01-09;27,9295692624915
"375";2019-01-10;24,784922872544
"376";2019-01-11;26,6995374450552
"377";2019-01-12;20,4251142605974
"378";2019-01-13;21,9292468192833
"379";2019-01-14;90,9279127842077
"380";2019-01-15;18,2725065175823
"381";2019-01-16;30,6006770722987
"382";2019-01-17;8,78239135205334
"383";2019-01-18;66,8248517138525
"384";2019-01-19;44,7210140735318
"385";2019-01-20;11,5836533521952
"386";2019-01-21;8,0859683299809
"387";2019-01-22;24,6541291657618
"388";2019-01-23;15,2769034911814
"389";2019-01-24;27,3321557938719
"390";2019-01-25;35,3773511665102
"391";2019-01-26;43,6397987187129
"392";2019-01-27;27,2772040260948
"393";2019-01-28;16,9375702726492
"394";2019-01-29;28,5812912899794
"395";2019-01-30;42,689138197218
"396";2019-01-31;8,22435306631226
"397";2019-02-01;18,625062354608
"398";2019-02-02;8,06016584159716
"399";2019-02-03;23,099095462597
"400";2019-02-04;15,116777734088
"401";2019-02-05;21,3391664944828
"402";2019-02-06;25,6204208643523
"403";2019-02-07;34,9889763905855
"404";2019-02-08;11,884525924334
"405";2019-02-09;22,8070835599624
"406";2019-02-10;9,91235248877104
"407";2019-02-11;15,2894811017314
"408";2019-02-12;31,4636760585439
"409";2019-02-13;123,888790840612
"410";2019-02-14;33,1378348773947
"411";2019-02-15;30,9047663367755
"412";2019-02-16;21,6159894627715
"413";2019-02-17;35,9263981645263
"414";2019-02-18;25,9049776115392
"415";2019-02-19;25,1484928596125
"416";2019-02-20;28,0443715251636
"417";2019-02-21;22,2349308474231
"418";2019-02-22;24,2149969207695
"419";2019-02-23;31,9811650249824
"420";2019-02-24;53,2404719368865
"421";2019-02-25;58,1497780386974
"422";2019-02-26;4,71805587440601
"423";2019-02-27;35,0745242140662
"424";2019-02-28;1,19021140169742
"425";2019-03-01;42,9455436211539
"426";2019-03-02;16,1864849992896
"427";2019-03-03;16,9400914348068
"428";2019-03-04;15,3390364850788
"429";2019-03-05;54,189805691981
"430";2019-03-06;31,1169330564042
"431";2019-03-07;55,5855836918794
"432";2019-03-08;40,9037081811715
"433";2019-03-09;15,3584491965512
"434";2019-03-10;38,5430354678124
"435";2019-03-11;3,17026309823021
"436";2019-03-12;43,4709479351027
"437";2019-03-13;21,3783837921469
"438";2019-03-14;16,0188523488007
"439";2019-03-15;33,7012724606222
"440";2019-03-16;5,61852991800198
"441";2019-03-17;94,7968086026866
"442";2019-03-18;7,84111200979408
"443";2019-03-19;26,8588772506395
"444";2019-03-20;9,65761704478222
"445";2019-03-21;33,672383489243
"446";2019-03-22;9,46711525491917
"447";2019-03-23;48,0444826336113
"448";2019-03-24;13,0946084710335
"449";2019-03-25;25,6091577627881
"450";2019-03-26;64,7541367470427
"451";2019-03-27;36,4629710001813
"452";2019-03-28;4,31074621274363
"453";2019-03-29;9,98204954002711
"454";2019-03-30;33,8436261546606
"455";2019-03-31;16,1520206973638
"456";2019-04-01;36,5938820341139
"457";2019-04-02;41,4021589589471
"458";2019-04-03;22,517447958857
"459";2019-04-04;70,0437309606543
"460";2019-04-05;19,1595866636067
"461";2019-04-06;111,538967330793
"462";2019-04-07;21,0370111102339
"463";2019-04-08;16,4728789975257
"464";2019-04-09;58,9351226869252
"465";2019-04-10;19,5142170931501
"466";2019-04-11;39,6669972567724
"467";2019-04-12;28,9470259783751
"468";2019-04-13;23,9580145195087
"469";2019-04-14;21,8802464480522
"470";2019-04-15;52,6809712301465
"471";2019-04-16;23,3170713252087
"472";2019-04-17;8,50428494344162
"473";2019-04-18;18,2282861602405
"474";2019-04-19;33,4357986709766
"475";2019-04-20;17,6456959849452
"476";2019-04-21;39,9717842376827
"477";2019-04-22;56,8864567621825
"478";2019-04-23;53,3030684841299
"479";2019-04-24;35,7619807716595
"480";2019-04-25;78,825820177129
"481";2019-04-26;12,2068626662556
"482";2019-04-27;4,3293843254945
"483";2019-04-28;34,0633550099229
"484";2019-04-29;22,048147200424
"485";2019-04-30;35,5359677305723
"486";2019-05-01;12,6893542615861
"487";2019-05-02;37,4489592686139
"488";2019-05-03;3,34238442311923
"489";2019-05-04;9,89178737555759
"490";2019-05-05;20,1635592031475
"491";2019-05-06;39,8613409731138
"492";2019-05-07;20,1991186835386
"493";2019-05-08;10,1844938545527
"494";2019-05-09;15,3732423279356
"495";2019-05-10;5,33745451486496
"496";2019-05-11;38,1709109964214
"497";2019-05-12;43,7582623441755
"498";2019-05-13;5,03205698381519
"499";2019-05-14;8,5128637746778
"500";2019-05-15;32,322705336855
"501";2019-05-16;6,47518625775414
"502";2019-05-17;18,526221670265
"503";2019-05-18;15,0266271824978
"504";2019-05-19;45,054278686977
"505";2019-05-20;27,48771440357
"506";2019-05-21;72,4597259964632
"507";2019-05-22;11,7649774297465
"508";2019-05-23;73,7834647161572
"509";2019-05-24;27,9702042666993
"510";2019-05-25;34,2789135348794
"511";2019-05-26;49,8957646693616
"512";2019-05-27;20,6974493837181
"513";2019-05-28;39,1936525380213
"514";2019-05-29;29,1157029014696
"515";2019-05-30;23,9019706025613
"516";2019-05-31;18,8975541627053
"517";2019-06-01;54,8709534284428
"518";2019-06-02;13,2451048997273
"519";2019-06-03;19,5171190400156
"520";2019-06-04;15,2090863028182
"521";2019-06-05;26,9690137924631
"522";2019-06-06;27,8229768266668
"523";2019-06-07;40,5428158131075
"524";2019-06-08;12,8353895680275
"525";2019-06-09;17,2644190763417
"526";2019-06-10;15,9487662163033
"527";2019-06-11;25,624121031133
"528";2019-06-12;24,8853863835
"529";2019-06-13;13,4278766144954
"530";2019-06-14;16,2525961692885
"531";2019-06-15;8,43736424641866
"532";2019-06-16;36,6606784024406
"533";2019-06-17;21,0197622206144
"534";2019-06-18;14,4868031326135
"535";2019-06-19;56,3537715869504
"536";2019-06-20;27,1137462517754
"537";2019-06-21;45,9962801054788
"538";2019-06-22;15,6755075283268
"539";2019-06-23;12,7000059668756
"540";2019-06-24;20,6706787679208
"541";2019-06-25;4,41450531712748
"542";2019-06-26;43,9412779272365
"543";2019-06-27;6,47644149461888
"544";2019-06-28;52,8268827133376
"545";2019-06-29;27,8941732753481
"546";2019-06-30;10,3903813062238
"547";2019-07-01;60,4783637270158
"548";2019-07-02;24,4104670214848
"549";2019-07-03;12,6821627915271
"550";2019-07-04;38,7848901704724
"551";2019-07-05;51,2576018334136
"552";2019-07-06;22,5114114075863
"553";2019-07-07;11,7515017020845
"554";2019-07-08;26,099405751567
"555";2019-07-09;7,71699028285166
"556";2019-07-10;48,5221777286594
"557";2019-07-11;13,7463809510459
"558";2019-07-12;69,0402208462574
"559";2019-07-13;32,3158280465791
"560";2019-07-14;0,675296186685416
"561";2019-07-15;26,6890202065665
"562";2019-07-16;22,8939641048179
"563";2019-07-17;16,110862448971
"564";2019-07-18;18,5909680861712
"565";2019-07-19;29,0451200678571
"566";2019-07-20;19,3549811223156
"567";2019-07-21;42,1038344669626
"568";2019-07-22;27,9619905633723
"569";2019-07-23;39,5256055036769
"570";2019-07-24;14,6272203146493
"571";2019-07-25;28,8723898878515
"572";2019-07-26;35,057781093987
"573";2019-07-27;13,6756746755317
"574";2019-07-28;16,4531952916067
"575";2019-07-29;38,7443069236945
"576";2019-07-30;63,4707285584165
"577";2019-07-31;24,5703449803899
"578";2019-08-01;2,86887209497579
"579";2019-08-02;31,4832452571138
"580";2019-08-03;42,8646809049478
"581";2019-08-04;38,2320524950192
"582";2019-08-05;7,74297914180095
"583";2019-08-06;13,2932984144092
"584";2019-08-07;33,4672343508157
"585";2019-08-08;46,7843003724977
"586";2019-08-09;52,9466301873927
"587";2019-08-10;24,5458297782784
"588";2019-08-11;20,5620152037466
"589";2019-08-12;21,4684648872786
"590";2019-08-13;49,3099955151617
"591";2019-08-14;66,5527685085375
"592";2019-08-15;31,3217770612891
"593";2019-08-16;44,26846416426
"594";2019-08-17;5,20463676982218
"595";2019-08-18;7,01487199086063
"596";2019-08-19;14,3347061106737
"597";2019-08-20;16,6662941708046
"598";2019-08-21;46,4060614374049
"599";2019-08-22;51,2042759424196
"600";2019-08-23;22,316182437931
"601";2019-08-24;74,092136995579
"602";2019-08-25;41,8806991107636
"603";2019-08-26;33,5274714998615
"604";2019-08-27;71,8674669171864
"605";2019-08-28;2,56386723574828
"606";2019-08-29;43,9871473567927
"607";2019-08-30;7,54418202130975
"608";2019-08-31;44,4721833859443
"609";2019-09-01;23,9194824611332
"610";2019-09-02;7,10274142995031
"611";2019-09-03;71,8203612623044
"612";2019-09-04;7,62015140394685
"613";2019-09-05;40,2638641055839
"614";2019-09-06;28,0514316718326
"615";2019-09-07;9,83359858462705
"616";2019-09-08;9,38004511201336
"617";2019-09-09;18,6224150320877
"618";2019-09-10;43,3736615012443
"619";2019-09-11;19,4488943245331
"620";2019-09-12;30,4771933863147
"621";2019-09-13;50,5727285963929
"622";2019-09-14;15,2547337712308
"623";2019-09-15;21,808878311271
"624";2019-09-16;77,2404722833574
"625";2019-09-17;5,65901011438769
"626";2019-09-18;98,327706613098
"627";2019-09-19;16,2783781897885
"628";2019-09-20;63,2623375415552
"629";2019-09-21;99,7344122834933
"630";2019-09-22;23,1601655046622
"631";2019-09-23;86,2436364510067
"632";2019-09-24;47,0876526122471
"633";2019-09-25;9,51702690249811
"634";2019-09-26;93,7887644471274
"635";2019-09-27;45,619085406347
"636";2019-09-28;7,29249828776282
"637";2019-09-29;1,03245264654815
"638";2019-09-30;48,247176176246
"639";2019-10-01;10,5395225971581
"640";2019-10-02;46,0893753819844
"641";2019-10-03;18,6630052017859
"642";2019-10-04;17,5593914938299
"643";2019-10-05;46,7172605733148
"644";2019-10-06;21,4244046768955
"645";2019-10-07;11,6962822628214
"646";2019-10-08;36,5752663004185
"647";2019-10-09;99,9765751797388
"648";2019-10-10;2,1710610930257
"649";2019-10-11;16,8220818764485
"650";2019-10-12;16,0628461791688
"651";2019-10-13;13,0535337591375
"652";2019-10-14;105,61799768388
"653";2019-10-15;58,3371041908081
"654";2019-10-16;49,1334083933385
"655";2019-10-17;37,6492726878848
"656";2019-10-18;19,0351370242693
"657";2019-10-19;10,0138071253913
"658";2019-10-20;23,0567067040773
"659";2019-10-21;4,410223130009
"660";2019-10-22;19,9581710429873
"661";2019-10-23;42,1224494273138
"662";2019-10-24;26,5997542563528
"663";2019-10-25;21,8914621506006
"664";2019-10-26;39,1278981996611
"665";2019-10-27;67,3496194501327
"666";2019-10-28;40,9695507795019
"667";2019-10-29;27,1084127478843
"668";2019-10-30;12,5471221016452
"669";2019-10-31;15,0496402631456
"670";2019-11-01;34,4143578762863
"671";2019-11-02;44,9951269634234
"672";2019-11-03;49,9901140194037
"673";2019-11-04;32,1446560512118
"674";2019-11-05;7,55953876800459
"675";2019-11-06;48,1997604950823
"676";2019-11-07;9,71245417053968
"677";2019-11-08;15,1922389569043
"678";2019-11-09;40,7878579535962
"679";2019-11-10;48,4165771599087
"680";2019-11-11;20,7578556860197
"681";2019-11-12;8,01965703076514
"682";2019-11-13;9,7648514222516
"683";2019-11-14;6,70737279636117
"684";2019-11-15;0,961586951806447
"685";2019-11-16;5,09462275981412
"686";2019-11-17;6,20744782592213
"687";2019-11-18;7,50588572427884
"688";2019-11-19;9,77379901582355
"689";2019-11-20;29,1256751742358
"690";2019-11-21;118,045086712927
"691";2019-11-22;34,0520647915248
"692";2019-11-23;9,30770007345385
"693";2019-11-24;4,40856650530668
"694";2019-11-25;9,57656650374862
"695";2019-11-26;17,6424361122472
"696";2019-11-27;62,18631989948
"697";2019-11-28;72,532169678267
"698";2019-11-29;59,0029219584959
"699";2019-11-30;1,30065794623871
"700";2019-12-01;25,588124285916
"701";2019-12-02;54,4876467666692
"702";2019-12-03;34,4248306479284
"703";2019-12-04;8,14859824303581
"704";2019-12-05;49,074500277404
"705";2019-12-06;0,580474742168752
"706";2019-12-07;17,5516991006745
"707";2019-12-08;56,25093408884
"708";2019-12-09;1,71548460285846
"709";2019-12-10;25,9254130065106
"710";2019-12-11;35,9656424518846
"711";2019-12-12;29,2870534493101
"712";2019-12-13;34,2317090433734
"713";2019-12-14;37,1226019431723
"714";2019-12-15;51,643132197781
"715";2019-12-16;7,50562175333856
"716";2019-12-17;5,39064272833923
"717";2019-12-18;1,77019451771523
"718";2019-12-19;19,5545303115886
"719";2019-12-20;57,3400619873638
"720";2019-12-21;24,9056457071339
"721";2019-12-22;38,9065567163954
"722";2019-12-23;65,2043610466977
"723";2019-12-24;17,8748189077637
"724";2019-12-25;33,5085179355332
"725";2019-12-26;10,9090873074941
"726";2019-12-27;2,45109041303829
"727";2019-12-28;22,6006214430124
"728";2019-12-29;51,2395302093264
"729";2019-12-30;16,6432317288666
"730";2019-12-31;49,7416582979498
"731";2020-01-01;29,3682002807909
"732";2020-01-02;60,7082141301708
"733";2020-01-03;19,031265713026
"734";2020-01-04;6,23655434320874
"735";2020-01-05;89,1378949706515
"736";2020-01-06;58,9460725642978
"737";2020-01-07;8,43889634679951
"738";2020-01-08;5,03655801114451
"739";2020-01-09;29,3834974417777
"740";2020-01-10;10,0904294001098
"741";2020-01-11;18,6651700671269
"742";2020-01-12;10,5495493612492
"743";2020-01-13;10,8463475198036
"744";2020-01-14;96,5293691749964
"745";2020-01-15;16,1560176793753
"746";2020-01-16;31,5809839712559
"747";2020-01-17;60,4727977542054
"748";2020-01-18;1,15105283952897
"749";2020-01-19;6,81418619304445
"750";2020-01-20;19,8967353791925
"751";2020-01-21;13,1438822338872
"752";2020-01-22;7,83904475386559
"753";2020-01-23;19,4966498680658
"754";2020-01-24;8,20570755615684
"755";2020-01-25;24,2045028765673
"756";2020-01-26;40,9197290267429
"757";2020-01-27;56,0138637472164
"758";2020-01-28;23,6078803558438
"759";2020-01-29;39,3830295941193
"760";2020-01-30;74,5032960777654
"761";2020-01-31;0,986329090299536
"762";2020-02-01;19,4974106101627
"763";2020-02-02;3,04148447725675
"764";2020-02-03;3,85757348361603
"765";2020-02-04;39,2181306438754
"766";2020-02-05;7,64229691528455
"767";2020-02-06;84,72221854536
"768";2020-02-07;52,8178726766461
"769";2020-02-08;65,5650373709504
"770";2020-02-09;17,33414818274
"771";2020-02-10;22,9660709181741
"772";2020-02-11;70,4550394641311
"773";2020-02-12;2,7132219408998
"774";2020-02-13;6,74259836366804
"775";2020-02-14;34,9686774415705
"776";2020-02-15;48,107993973166
"777";2020-02-16;9,26629652940938
"778";2020-02-17;23,913752587128
"779";2020-02-18;29,3007078437005
"780";2020-02-19;7,1143172220274
