"";"Date";"Consumption"
"236";2018-08-24;47,7187000447263
"237";2018-08-25;51,4013851814313
"238";2018-08-26;50,668796654733
"239";2018-08-27;42,035627159723
"240";2018-08-28;52,3667653665308
"241";2018-08-29;64,7413326543099
"242";2018-08-30;55,9593195581051
"243";2018-08-31;46,6258989066539
"244";2018-09-01;47,4681458000797
"245";2018-09-02;49,3551053855339
"246";2018-09-03;53,8206084526924
"247";2018-09-04;47,5242143988314
"248";2018-09-05;39,7467596073164
"249";2018-09-06;53,5861410633959
"250";2018-09-07;42,6558406577994
"251";2018-09-08;38,9514004732031
"252";2018-09-09;40,5867402435166
"253";2018-09-10;59,8071328825598
"254";2018-09-11;81,5365499839578
"255";2018-09-12;49,9770769355203
"256";2018-09-13;42,0417662120581
"257";2018-09-14;45,8001996340483
"258";2018-09-15;47,7662154090735
"259";2018-09-16;47,5524961009189
"260";2018-09-17;53,9508393223725
"261";2018-09-18;60,8908114506161
"262";2018-09-19;44,6827985795126
"263";2018-09-20;50,4612005552015
"264";2018-09-21;51,2764955376006
"265";2018-09-22;40,1635466779459
"266";2018-09-23;47,4010828816983
"267";2018-09-24;55,1457712245991
"268";2018-09-25;59,5457038601398
"269";2018-09-26;61,6816617064057
"270";2018-09-27;55,3280078227414
"271";2018-09-28;45,3664722246969
"272";2018-09-29;48,2271837402841
"273";2018-09-30;54,8510782856656
"274";2018-10-01;63,545103613048
"275";2018-10-02;44,7211662650034
"276";2018-10-03;53,4074812358504
"277";2018-10-04;38,6849847695941
"278";2018-10-05;34,4656663232594
"279";2018-10-06;34,893111219431
"280";2018-10-07;51,2366815361114
"281";2018-10-08;45,941030831615
"282";2018-10-09;54,0293416407033
"283";2018-10-10;68,4063827881912
"284";2018-10-11;53,0224129847732
"285";2018-10-12;49,3952289991329
"286";2018-10-13;30,0840807449123
"287";2018-10-14;39,1524949814629
"288";2018-10-15;44,3381906344728
"289";2018-10-16;27,6211563592062
"290";2018-10-17;39,1694814344937
"291";2018-10-18;36,1094024075627
"292";2018-10-19;84,9458843667592
"293";2018-10-20;38,4017163054232
"294";2018-10-21;43,179600205145
"295";2018-10-22;57,7053151767083
"296";2018-10-23;42,4356076074667
"297";2018-10-24;49,5125848114388
"298";2018-10-25;55,3650299153859
"299";2018-10-26;38,5220021071508
"300";2018-10-27;37,6363858864548
"301";2018-10-28;41,7236072321541
"302";2018-10-29;55,5053532075909
"303";2018-10-30;55,9883185075043
"304";2018-10-31;43,5173247306139
"305";2018-11-01;42,3124623573037
"306";2018-11-02;53,7521122105498
"307";2018-11-03;24,1354299167078
"308";2018-11-04;44,1951987636648
"309";2018-11-05;38,8169314335876
"310";2018-11-06;54,776439382003
"311";2018-11-07;36,9436229635994
"312";2018-11-08;32,0269014763348
"313";2018-11-09;30,5758739342352
"314";2018-11-10;32,8877470379525
"315";2018-11-11;37,4507782135569
"316";2018-11-12;40,9076426993645
"317";2018-11-13;50,6530519055122
"318";2018-11-14;37,149054310284
"319";2018-11-15;32,0400925824093
"320";2018-11-16;32,6955491435624
"321";2018-11-17;48,6668571921667
"322";2018-11-18;48,8461705896569
"323";2018-11-19;25,8798495990861
"324";2018-11-20;27,1946683003128
"325";2018-11-21;30,7626921214995
"326";2018-11-22;31,6513531683338
"327";2018-11-23;25,7848871176036
"328";2018-11-24;39,1679928082085
"329";2018-11-25;37,7921980908096
"330";2018-11-26;21,1575098171397
"331";2018-11-27;45,131154182084
"332";2018-11-28;39,1410820684827
"333";2018-11-29;38,9460578651761
"334";2018-11-30;33,1870324454817
"335";2018-12-01;42,8165105167606
"336";2018-12-02;30,1225470093761
"337";2018-12-03;22,6154556935933
"338";2018-12-04;35,2289791372337
"339";2018-12-05;30,5036128301797
"340";2018-12-06;33,3726882890182
"341";2018-12-07;36,8672563296064
"342";2018-12-08;43,5539047384991
"343";2018-12-09;42,4796362811988
"344";2018-12-10;45,4061322851974
"345";2018-12-11;28,0016262542855
"346";2018-12-12;37,071899228106
"347";2018-12-13;23,3183746387634
"348";2018-12-14;48,147647189651
"349";2018-12-15;41,5750095029637
"350";2018-12-16;32,8025145414228
"351";2018-12-17;35,3493878036661
"352";2018-12-18;52,5380257610751
"353";2018-12-19;51,7492976379303
"354";2018-12-20;34,2686233514501
"355";2018-12-21;59,0060684678989
"356";2018-12-22;48,5444366065936
"357";2018-12-23;41,1037334485031
"358";2018-12-24;32,0312893720923
"359";2018-12-25;24,8052518759346
"360";2018-12-26;21,6278162832361
"361";2018-12-27;39,8246495771878
"362";2018-12-28;42,7076485761769
"363";2018-12-29;30,0861057589161
"364";2018-12-30;40,9323348911968
"365";2018-12-31;36,8432323837071
"366";2019-01-01;45,1615641736739
"367";2019-01-02;41,3037668667567
"368";2019-01-03;44,7956575877572
"369";2019-01-04;49,9221851480043
"370";2019-01-05;34,3995733677254
"371";2019-01-06;35,5592059137367
"372";2019-01-07;53,221217497171
"373";2019-01-08;26,1049953212713
"374";2019-01-09;25,130630426297
"375";2019-01-10;45,7114643491965
"376";2019-01-11;29,6232552685468
"377";2019-01-12;41,6538795598904
"378";2019-01-13;30,4735074280984
"379";2019-01-14;44,8095780374247
"380";2019-01-15;50,7548121214185
"381";2019-01-16;57,1785762349554
"382";2019-01-17;23,4265576386451
"383";2019-01-18;37,0904273352712
"384";2019-01-19;33,4714606126453
"385";2019-01-20;50,0930420280618
"386";2019-01-21;33,3615314667133
"387";2019-01-22;42,4315110449098
"388";2019-01-23;35,810019657891
"389";2019-01-24;16,5644322366812
"390";2019-01-25;45,7870490534624
"391";2019-01-26;33,1388695979718
"392";2019-01-27;33,826646354974
"393";2019-01-28;40,5079439162129
"394";2019-01-29;34,3479616534454
"395";2019-01-30;57,6023213786042
"396";2019-01-31;41,0787987336041
"397";2019-02-01;33,5823398218571
"398";2019-02-02;176,394743702657
"399";2019-02-03;35,8437974706875
"400";2019-02-04;39,3371944393809
"401";2019-02-05;37,8553693921876
"402";2019-02-06;29,5628520905664
"403";2019-02-07;35,8949936986913
"404";2019-02-08;38,7189420921813
"405";2019-02-09;39,7098171949785
"406";2019-02-10;38,2837597495272
"407";2019-02-11;35,5228726973612
"408";2019-02-12;43,5660389335429
"409";2019-02-13;36,5170080649107
"410";2019-02-14;45,9645718052799
"411";2019-02-15;36,4998062942333
"412";2019-02-16;35,7930320866817
"413";2019-02-17;30,7063761799427
"414";2019-02-18;54,5547883418062
"415";2019-02-19;41,5731873386917
"416";2019-02-20;26,3881635142701
"417";2019-02-21;39,121269784744
"418";2019-02-22;32,3379482066167
"419";2019-02-23;33,7988102282002
"420";2019-02-24;36,3836760306356
"421";2019-02-25;58,5765689353962
"422";2019-02-26;40,7651229066933
"423";2019-02-27;28,3563985926055
"424";2019-02-28;27,9341446111563
"425";2019-03-01;54,0787980734992
"426";2019-03-02;31,935046616276
"427";2019-03-03;33,4332502382419
"428";2019-03-04;38,9658184636899
"429";2019-03-05;40,7330494718089
"430";2019-03-06;46,0024369364274
"431";2019-03-07;48,358525604763
"432";2019-03-08;78,5614708521507
"433";2019-03-09;40,262532671871
"434";2019-03-10;32,3153558686055
"435";2019-03-11;44,1623974305836
"436";2019-03-12;55,1828558666241
"437";2019-03-13;25,6751412381574
"438";2019-03-14;48,8688395432102
"439";2019-03-15;20,3914416710524
"440";2019-03-16;34,11721474717
"441";2019-03-17;32,8173874573858
"442";2019-03-18;76,5394333369383
"443";2019-03-19;37,2956563804616
"444";2019-03-20;41,1655464736083
"445";2019-03-21;45,6023629497114
"446";2019-03-22;34,0002986085075
"447";2019-03-23;40,0789719083612
"448";2019-03-24;38,4200679075892
"449";2019-03-25;19,9838378872546
"450";2019-03-26;35,5686050638409
"451";2019-03-27;58,5980695951556
"452";2019-03-28;24,0653251891387
"453";2019-03-29;43,2698322400797
"454";2019-03-30;49,4351681944392
"455";2019-03-31;33,1726612776174
"456";2019-04-01;37,7219349392035
"457";2019-04-02;35,5914641372115
"458";2019-04-03;42,9792961440598
"459";2019-04-04;143,406048201596
"460";2019-04-05;31,6911260891754
"461";2019-04-06;41,6630009217171
"462";2019-04-07;24,6434141456573
"463";2019-04-08;22,9489512958021
"464";2019-04-09;48,9835603929601
"465";2019-04-10;28,6243297830816
"466";2019-04-11;35,1331386298066
"467";2019-04-12;39,2835630350941
"468";2019-04-13;38,3063593157538
"469";2019-04-14;28,2285486275624
"470";2019-04-15;37,0848031551787
"471";2019-04-16;30,4064747093442
"472";2019-04-17;51,5930409791067
"473";2019-04-18;32,1171907338091
"474";2019-04-19;28,4968158386608
"475";2019-04-20;33,9385290037533
"476";2019-04-21;31,1778103218472
"477";2019-04-22;38,3381961180524
"478";2019-04-23;57,3132000649753
"479";2019-04-24;37,0748561265021
"480";2019-04-25;30,6287482031762
"481";2019-04-26;34,3581270677627
"482";2019-04-27;44,2176129381485
"483";2019-04-28;43,7590084949871
"484";2019-04-29;52,3615590612856
"485";2019-04-30;53,5405449545424
"486";2019-05-01;37,8343345143852
"487";2019-05-02;39,8517706759332
"488";2019-05-03;36,7795355016114
"489";2019-05-04;20,5812566650162
"490";2019-05-05;32,462162043006
"491";2019-05-06;37,6538284347412
"492";2019-05-07;31,4972356832778
"493";2019-05-08;54,5780530385696
"494";2019-05-09;74,4709212752118
"495";2019-05-10;34,2508782830773
"496";2019-05-11;28,1408943160475
"497";2019-05-12;40,2983439439976
"498";2019-05-13;37,1972384174572
"499";2019-05-14;79,1029324869361
"500";2019-05-15;61,6499213529275
"501";2019-05-16;37,0343399971436
"502";2019-05-17;30,8837822998697
"503";2019-05-18;29,4323307156157
"504";2019-05-19;23,0866404148146
"505";2019-05-20;34,4071277289634
"506";2019-05-21;35,1910664877616
"507";2019-05-22;52,7670020988517
"508";2019-05-23;22,6457078107356
"509";2019-05-24;21,8385953105117
"510";2019-05-25;41,0877321982924
"511";2019-05-26;37,9258300595163
"512";2019-05-27;38,4898997533722
"513";2019-05-28;50,0105329939084
"514";2019-05-29;79,9074314070583
"515";2019-05-30;49,6058048766912
"516";2019-05-31;45,444653471856
"517";2019-06-01;50,8196065918954
"518";2019-06-02;42,2071125961671
"519";2019-06-03;48,1289305707684
"520";2019-06-04;33,904306447087
"521";2019-06-05;43,1652645543662
"522";2019-06-06;33,878601080345
"523";2019-06-07;16,525521780042
"524";2019-06-08;50,6720498802393
"525";2019-06-09;39,4646846294804
"526";2019-06-10;32,6163252938146
"527";2019-06-11;37,258910817847
"528";2019-06-12;29,9389353606527
"529";2019-06-13;66,4083220049171
"530";2019-06-14;32,9985286856385
"531";2019-06-15;35,1667636759003
"532";2019-06-16;25,7853133565377
"533";2019-06-17;32,4285197832951
"534";2019-06-18;20,3696980545323
"535";2019-06-19;39,5436312475968
"536";2019-06-20;60,5421068012014
"537";2019-06-21;43,7278806797137
"538";2019-06-22;51,041095599336
"539";2019-06-23;39,997840697531
"540";2019-06-24;47,6684790951219
"541";2019-06-25;32,5225384946501
"542";2019-06-26;51,9884049304585
"543";2019-06-27;40,8894958134519
"544";2019-06-28;29,9516684126032
"545";2019-06-29;43,1668375346804
"546";2019-06-30;36,3364717221782
"547";2019-07-01;50,5147644042676
"548";2019-07-02;39,1329894467253
"549";2019-07-03;22,696557023617
"550";2019-07-04;37,138221053817
"551";2019-07-05;41,870540663816
"552";2019-07-06;31,8064799563118
"553";2019-07-07;31,3657330838091
"554";2019-07-08;37,8120078007417
"555";2019-07-09;68,9017704291369
"556";2019-07-10;34,1999047186353
"557";2019-07-11;46,8677872887364
"558";2019-07-12;22,8819178894575
"559";2019-07-13;48,4239290400291
"560";2019-07-14;54,2372437976381
"561";2019-07-15;55,0882781959765
"562";2019-07-16;51,9122860562347
"563";2019-07-17;25,8350324370531
"564";2019-07-18;40,8029874431964
"565";2019-07-19;23,5771212358303
"566";2019-07-20;43,3971056135162
"567";2019-07-21;43,7513690292737
"568";2019-07-22;39,2171394557279
"569";2019-07-23;53,5890741619466
"570";2019-07-24;47,1956379242313
"571";2019-07-25;11,7039621219903
"572";2019-07-26;55,0811035303572
"573";2019-07-27;40,1319409623749
"574";2019-07-28;31,5508618318577
"575";2019-07-29;34,7970752706319
"576";2019-07-30;43,2755756763635
"577";2019-07-31;33,8283386519589
"578";2019-08-01;58,7124191003357
"579";2019-08-02;37,1486663932143
"580";2019-08-03;40,4278962609835
"581";2019-08-04;27,3133319683425
"582";2019-08-05;31,4247534361936
"583";2019-08-06;41,5711457659373
"584";2019-08-07;29,0701202354619
"585";2019-08-08;54,7217918417622
"586";2019-08-09;29,9552820538943
"587";2019-08-10;32,9254317397763
"588";2019-08-11;75,9314983043503
"589";2019-08-12;32,7884608158145
"590";2019-08-13;45,4808595116373
"591";2019-08-14;29,9517371519321
"592";2019-08-15;48,557825240794
"593";2019-08-16;58,753576677846
"594";2019-08-17;31,8595504616872
"595";2019-08-18;52,241438461821
"596";2019-08-19;50,3710908889709
"597";2019-08-20;45,8004067027299
"598";2019-08-21;42,3064333124969
"599";2019-08-22;37,7970040817033
"600";2019-08-23;37,5606550336362
"601";2019-08-24;37,1615909485246
"602";2019-08-25;33,6608444069091
"603";2019-08-26;45,9015398091752
"604";2019-08-27;26,7239025619212
"605";2019-08-28;34,1926172559273
"606";2019-08-29;36,8626090846656
"607";2019-08-30;49,253716689292
"608";2019-08-31;38,0621544037035
"609";2019-09-01;34,5387753555209
"610";2019-09-02;26,4118988913123
"611";2019-09-03;21,1487943107115
"612";2019-09-04;28,935164491261
"613";2019-09-05;35,6971684493489
"614";2019-09-06;19,0119361844736
"615";2019-09-07;41,5110035750159
"616";2019-09-08;30,4843600787671
"617";2019-09-09;21,0971012129284
"618";2019-09-10;25,897134479153
"619";2019-09-11;34,814590287466
"620";2019-09-12;26,2326119754982
"621";2019-09-13;25,8798875131658
"622";2019-09-14;15,7191216921985
"623";2019-09-15;32,97802579324
"624";2019-09-16;22,9627826611593
"625";2019-09-17;18,8883218967462
"626";2019-09-18;25,0101730326546
"627";2019-09-19;39,8196817966807
"628";2019-09-20;28,7013138554182
"629";2019-09-21;12,6862962161809
"630";2019-09-22;47,551797818077
"631";2019-09-23;21,8131006619872
"632";2019-09-24;31,0378079842551
"633";2019-09-25;27,7077115249896
"634";2019-09-26;20,6190002036621
"635";2019-09-27;17,7926087037045
"636";2019-09-28;18,496097895376
"637";2019-09-29;37,9020470868626
"638";2019-09-30;34,3018116789505
"639";2019-10-01;15,8958282024947
"640";2019-10-02;25,1952044166911
"641";2019-10-03;24,3000440429811
"642";2019-10-04;31,4433582356611
"643";2019-10-05;39,932851866095
"644";2019-10-06;22,5537614259362
"645";2019-10-07;19,3315033552926
"646";2019-10-08;62,777069683466
"647";2019-10-09;33,6215330529087
"648";2019-10-10;35,7827801918065
"649";2019-10-11;62,6152152855255
"650";2019-10-12;22,8634285948587
"651";2019-10-13;16,7529177329391
"652";2019-10-14;39,9404007375151
"653";2019-10-15;24,6940138764061
"654";2019-10-16;37,5746210045739
"655";2019-10-17;57,5992266034547
"656";2019-10-18;31,9424444446146
"657";2019-10-19;32,1574797815673
"658";2019-10-20;19,4352223921544
"659";2019-10-21;35,4231724125186
"660";2019-10-22;46,9376409285749
"661";2019-10-23;21,7316745887405
"662";2019-10-24;23,7660675993428
"663";2019-10-25;18,5366036160524
"664";2019-10-26;26,6947929163941
"665";2019-10-27;24,3220479742526
"666";2019-10-28;35,6299064245469
"667";2019-10-29;33,0922301906136
"668";2019-10-30;27,2289281907846
"669";2019-10-31;38,2836224007655
"670";2019-11-01;28,9522710236849
"671";2019-11-02;17,2893685362073
"672";2019-11-03;10,5915118053969
"673";2019-11-04;41,1106065258974
"674";2019-11-05;22,1396077354779
"675";2019-11-06;26,5672324702442
"676";2019-11-07;27,2795366697244
"677";2019-11-08;33,6313922509373
"678";2019-11-09;38,1282055509074
"679";2019-11-10;17,128026306193
"680";2019-11-11;46,5005298389065
"681";2019-11-12;18,4333888008834
"682";2019-11-13;32,3419644430475
"683";2019-11-14;27,0954043994793
"684";2019-11-15;27,5527948194507
"685";2019-11-16;33,8923233092551
"686";2019-11-17;30,7287887980235
"687";2019-11-18;76,9641629549774
"688";2019-11-19;41,5042233549991
"689";2019-11-20;32,3707393040957
"690";2019-11-21;29,0666114956264
"691";2019-11-22;46,488908044861
"692";2019-11-23;22,1082491994153
"693";2019-11-24;23,7334070362281
"694";2019-11-25;35,3031284348384
"695";2019-11-26;30,4796248200654
"696";2019-11-27;25,8514790852816
"697";2019-11-28;38,7321149956298
"698";2019-11-29;34,1390438654437
"699";2019-11-30;22,6889705670713
"700";2019-12-01;42,7197801659865
"701";2019-12-02;36,3584736698206
"702";2019-12-03;26,9118561254571
"703";2019-12-04;23,8752945390038
"704";2019-12-05;32,0253566150582
"705";2019-12-06;30,752988347825
"706";2019-12-07;62,4753162404847
"707";2019-12-08;33,2457521315899
"708";2019-12-09;43,2671780068049
"709";2019-12-10;37,219811011436
"710";2019-12-11;31,4844081450692
"711";2019-12-12;28,404631863596
"712";2019-12-13;35,5153451601
"713";2019-12-14;36,5694023836391
"714";2019-12-15;36,0899674235676
"715";2019-12-16;47,9721777098896
"716";2019-12-17;35,7956550518979
"717";2019-12-18;27,9214229812888
"718";2019-12-19;24,7528232388852
"719";2019-12-20;26,1798468856786
"720";2019-12-21;21,5927242003001
"721";2019-12-22;76,8343154294321
"722";2019-12-23;26,9452786985792
"723";2019-12-24;23,9209842935762
"724";2019-12-25;29,1602391476445
"725";2019-12-26;22,1583738151702
"726";2019-12-27;13,4521219742488
"727";2019-12-28;27,5870810465088
"728";2019-12-29;13,1646283890359
"729";2019-12-30;21,9401414980673
"730";2019-12-31;29,5805880240548
"731";2020-01-01;37,3334044509967
"732";2020-01-02;22,4320041811377
"733";2020-01-03;27,3155223183124
"734";2020-01-04;27,3655883215369
"735";2020-01-05;34,7427975075244
"736";2020-01-06;39,0700794634262
"737";2020-01-07;65,1717930683619
"738";2020-01-08;23,1228810834826
"739";2020-01-09;84,3098929192055
"740";2020-01-10;20,0199477111937
"741";2020-01-11;34,3555138595041
"742";2020-01-12;33,1147459902847
"743";2020-01-13;30,8836428333766
"744";2020-01-14;24,3433873311009
"745";2020-01-15;24,9803984962349
"746";2020-01-16;26,086588714892
"747";2020-01-17;33,8962514855391
"748";2020-01-18;6,31954832244297
"749";2020-01-19;37,1284031104617
"750";2020-01-20;33,0923052046722
"751";2020-01-21;22,0811082646857
"752";2020-01-22;43,9104828508909
"753";2020-01-23;23,6859720474956
"754";2020-01-24;16,619058253145
"755";2020-01-25;37,4235972606486
"756";2020-01-26;35,6539674511969
"757";2020-01-27;26,4096047286818
"758";2020-01-28;32,6782112822678
"759";2020-01-29;23,7370014030914
"760";2020-01-30;27,1248890675388
"761";2020-01-31;29,0844254351498
"762";2020-02-01;45,6939529840487
"763";2020-02-02;27,1789246313008
"764";2020-02-03;24,0861532563298
"765";2020-02-04;42,56824766953
"766";2020-02-05;29,7604117051096
"767";2020-02-06;24,4177791725923
"768";2020-02-07;21,8216781804733
"769";2020-02-08;32,4950142986619
"770";2020-02-09;24,5005490258213
"771";2020-02-10;31,4578175366565
"772";2020-02-11;26,1068641596902
"773";2020-02-12;40,0310467797406
"774";2020-02-13;32,0380956815729
"775";2020-02-14;40,7630760821061
"776";2020-02-15;39,1060567288362
"777";2020-02-16;32,3876412639365
"778";2020-02-17;30,9381489785718
"779";2020-02-18;20,0490104206383
"780";2020-02-19;26,9874913229392
