"";"Date";"Consumption"
"119";2018-04-29;60,615657637999
"120";2018-04-30;51,0021003775497
"121";2018-05-01;54,7356077812912
"122";2018-05-02;51,7203191010031
"123";2018-05-03;41,309076163839
"124";2018-05-04;62,6968998355821
"125";2018-05-05;69,1396109404091
"126";2018-05-06;51,3732059370741
"127";2018-05-07;50,4424192723519
"128";2018-05-08;56,0516871655172
"129";2018-05-09;47,4107982314246
"130";2018-05-10;36,0505594921242
"131";2018-05-11;58,776413179008
"132";2018-05-12;47,9994960423651
"133";2018-05-13;49,593429526473
"134";2018-05-14;53,746878406102
"135";2018-05-15;45,5447324865927
"136";2018-05-16;35,6874928379592
"137";2018-05-17;41,2064992132707
"138";2018-05-18;52,2336979661623
"139";2018-05-19;41,5647051973666
"140";2018-05-20;50,635972521935
"141";2018-05-21;47,4588303933842
"142";2018-05-22;36,1691650837121
"143";2018-05-23;45,8491060301055
"144";2018-05-24;53,1733444004697
"145";2018-05-25;39,0863981302157
"146";2018-05-26;73,7647305887479
"147";2018-05-27;43,1233973176398
"148";2018-05-28;61,4807018077725
"149";2018-05-29;47,1530943617832
"150";2018-05-30;46,2176408241461
"151";2018-05-31;29,32643514401
"152";2018-06-01;45,3721590442883
"153";2018-06-02;47,3646552696715
"154";2018-06-03;41,3968724076583
"155";2018-06-04;46,3991619675236
"156";2018-06-05;66,041470384227
"157";2018-06-06;67,2431522870312
"158";2018-06-07;46,4875359404526
"159";2018-06-08;53,7453269700289
"160";2018-06-09;61,6699854542791
"161";2018-06-10;46,5783314044117
"162";2018-06-11;42,1172721759902
"163";2018-06-12;56,6911332334052
"164";2018-06-13;57,1134859620417
"165";2018-06-14;37,6886233307037
"166";2018-06-15;43,1712413940299
"167";2018-06-16;35,8627213220187
"168";2018-06-17;49,6830784307774
"169";2018-06-18;47,823832303358
"170";2018-06-19;59,0673165021459
"171";2018-06-20;54,6857783395148
"172";2018-06-21;59,1845901282325
"173";2018-06-22;48,336060343528
"174";2018-06-23;66,7032401397171
"175";2018-06-24;41,3031156450824
"176";2018-06-25;52,3333255025603
"177";2018-06-26;52,0417524512839
"178";2018-06-27;44,016197184589
"179";2018-06-28;54,2184207545911
"180";2018-06-29;33,6608663542266
"181";2018-06-30;44,8095488872261
"182";2018-07-01;53,5445065438513
"183";2018-07-02;43,3464775589727
"184";2018-07-03;43,7621050781719
"185";2018-07-04;65,5198591840274
"186";2018-07-05;48,0030834334638
"187";2018-07-06;48,7522178904227
"188";2018-07-07;46,7692793353577
"189";2018-07-08;49,6237253992848
"190";2018-07-09;53,0319922729346
"191";2018-07-10;42,2004516852618
"192";2018-07-11;54,4143588740109
"193";2018-07-12;54,47622502505
"194";2018-07-13;51,2807409174384
"195";2018-07-14;70,188432214297
"196";2018-07-15;75,8181868885762
"197";2018-07-16;44,5777129910594
"198";2018-07-17;42,3918965824449
"199";2018-07-18;46,3929329436367
"200";2018-07-19;71,070603810989
"201";2018-07-20;63,223724007444
"202";2018-07-21;55,0011776934733
"203";2018-07-22;59,0456099074944
"204";2018-07-23;39,1680045229362
"205";2018-07-24;64,4857946120144
"206";2018-07-25;50,7331678734091
"207";2018-07-26;59,4380514339372
"208";2018-07-27;57,2082692091143
"209";2018-07-28;46,3335120029454
"210";2018-07-29;49,2081673950574
"211";2018-07-30;60,9224317197905
"212";2018-07-31;74,5314049593958
"213";2018-08-01;72,0538399799513
"214";2018-08-02;81,8888339682036
"215";2018-08-03;55,5754053853614
"216";2018-08-04;47,240947203864
"217";2018-08-05;55,175745080928
"218";2018-08-06;29,1906798477843
"219";2018-08-07;44,722392479313
"220";2018-08-08;41,6365559149512
"221";2018-08-09;57,7825310813285
"222";2018-08-10;42,2323833441488
"223";2018-08-11;55,4560154441499
"224";2018-08-12;46,3676273208098
"225";2018-08-13;56,5108926181854
"226";2018-08-14;41,4469345064704
"227";2018-08-15;51,6184292581434
"228";2018-08-16;53,1663447498573
"229";2018-08-17;56,2755454646943
"230";2018-08-18;35,299979300201
"231";2018-08-19;61,4236431584429
"232";2018-08-20;51,9108742976933
"233";2018-08-21;47,264698488872
"234";2018-08-22;47,7726564359158
"235";2018-08-23;61,063805198987
"236";2018-08-24;61,7107869445039
"237";2018-08-25;41,4565741325794
"238";2018-08-26;48,1863818747188
"239";2018-08-27;55,6394415007706
"240";2018-08-28;47,262974305895
"241";2018-08-29;40,1586453633641
"242";2018-08-30;57,9183738358087
"243";2018-08-31;66,8776421600124
"244";2018-09-01;57,1093621916085
"245";2018-09-02;53,5319354209354
"246";2018-09-03;46,9482144326617
"247";2018-09-04;53,7517153743133
"248";2018-09-05;52,4016718585935
"249";2018-09-06;49,4372759206879
"250";2018-09-07;39,3253209985544
"251";2018-09-08;45,0198298974766
"252";2018-09-09;28,0251621091725
"253";2018-09-10;54,3740427166568
"254";2018-09-11;67,8744334475933
"255";2018-09-12;43,1772142873926
"256";2018-09-13;49,4178933562348
"257";2018-09-14;34,4174438982272
"258";2018-09-15;37,5211822503374
"259";2018-09-16;44,8700338112178
"260";2018-09-17;46,4883613388918
"261";2018-09-18;58,4980694257295
"262";2018-09-19;36,5610334510863
"263";2018-09-20;64,4749072663007
"264";2018-09-21;43,5759419170992
"265";2018-09-22;51,8312238925938
"266";2018-09-23;44,1976518452228
"267";2018-09-24;46,2781462423071
"268";2018-09-25;62,4185682168893
"269";2018-09-26;41,0286043289578
"270";2018-09-27;68,0015510974992
"271";2018-09-28;61,8041139272162
"272";2018-09-29;49,2578140387318
"273";2018-09-30;45,2286393806071
"274";2018-10-01;39,1786295560926
"275";2018-10-02;50,1283595721349
"276";2018-10-03;47,5526816754523
"277";2018-10-04;61,1938596315272
"278";2018-10-05;37,6268142051028
"279";2018-10-06;42,4862151551994
"280";2018-10-07;45,9739662046782
"281";2018-10-08;34,9980376140315
"282";2018-10-09;43,8413952474983
"283";2018-10-10;60,9057486373412
"284";2018-10-11;67,3883459763609
"285";2018-10-12;41,9537209927922
"286";2018-10-13;51,1737830252332
"287";2018-10-14;49,0424610781688
"288";2018-10-15;43,8846335180824
"289";2018-10-16;67,6221608861506
"290";2018-10-17;41,67994619827
"291";2018-10-18;49,800539283095
"292";2018-10-19;48,7562775375479
"293";2018-10-20;30,9166579486934
"294";2018-10-21;50,4445733447192
"295";2018-10-22;37,4404230010776
"296";2018-10-23;56,882416575605
"297";2018-10-24;46,21739599876
"298";2018-10-25;41,0840366999549
"299";2018-10-26;56,0651069916945
"300";2018-10-27;54,4575170979259
"301";2018-10-28;75,4841680586789
"302";2018-10-29;50,2959602191983
"303";2018-10-30;45,627084359511
"304";2018-10-31;43,2604986739007
"305";2018-11-01;34,7429304216095
"306";2018-11-02;65,4450718903116
"307";2018-11-03;38,8045512339917
"308";2018-11-04;29,1275523049247
"309";2018-11-05;57,3098991091124
"310";2018-11-06;37,8148084503192
"311";2018-11-07;26,3914683535003
"312";2018-11-08;44,3911928915719
"313";2018-11-09;38,7062783993926
"314";2018-11-10;39,5522945412652
"315";2018-11-11;31,2534757046078
"316";2018-11-12;39,0647039109611
"317";2018-11-13;34,86526307632
"318";2018-11-14;38,8566122744263
"319";2018-11-15;47,2345723302612
"320";2018-11-16;27,4133896214619
"321";2018-11-17;36,7225917079914
"322";2018-11-18;47,2645604294699
"323";2018-11-19;36,6835681580743
"324";2018-11-20;22,5819173146094
"325";2018-11-21;33,8174241238616
"326";2018-11-22;36,5605127825582
"327";2018-11-23;35,5105373155667
"328";2018-11-24;42,4351203600385
"329";2018-11-25;28,4854771628514
"330";2018-11-26;42,6215056025344
"331";2018-11-27;23,5727454695407
"332";2018-11-28;56,6239166351463
"333";2018-11-29;38,2777092460085
"334";2018-11-30;46,8111531522466
"335";2018-12-01;38,8729235466251
"336";2018-12-02;35,2542808331794
"337";2018-12-03;33,1133258447791
"338";2018-12-04;46,41851597089
"339";2018-12-05;26,0512413583238
"340";2018-12-06;27,1046022574946
"341";2018-12-07;37,4072992179896
"342";2018-12-08;46,4911367384378
"343";2018-12-09;32,1360968909442
"344";2018-12-10;32,378144456941
"345";2018-12-11;17,2256745673733
"346";2018-12-12;49,6340165178272
"347";2018-12-13;40,3202387953508
"348";2018-12-14;53,7493290758121
"349";2018-12-15;20,8357946453726
"350";2018-12-16;38,0610521838898
"351";2018-12-17;31,4966523365636
"352";2018-12-18;44,3946316575057
"353";2018-12-19;34,4609079533225
"354";2018-12-20;44,2546275477015
"355";2018-12-21;44,9443693097405
"356";2018-12-22;30,5823853123731
"357";2018-12-23;61,9598236271721
"358";2018-12-24;33,3869898911965
"359";2018-12-25;40,5606451172319
"360";2018-12-26;35,8218257735474
"361";2018-12-27;39,1551154654953
"362";2018-12-28;19,8760877341045
"363";2018-12-29;42,8693457972345
"364";2018-12-30;49,0427516464246
"365";2018-12-31;35,9359167199453
"366";2019-01-01;41,3079726528491
"367";2019-01-02;65,3846293841589
"368";2019-01-03;34,3416254445092
"369";2019-01-04;26,7843237197849
"370";2019-01-05;27,7044914534261
"371";2019-01-06;42,5012265680824
"372";2019-01-07;46,3207048530608
"373";2019-01-08;38,0216846198996
"374";2019-01-09;47,3549467690643
"375";2019-01-10;30,4212441135398
"376";2019-01-11;41,9678332919936
"377";2019-01-12;18,0620719291128
"378";2019-01-13;20,8762069696642
"379";2019-01-14;35,0671841532593
"380";2019-01-15;32,4436535010645
"381";2019-01-16;39,6105843366823
"382";2019-01-17;37,6433346586862
"383";2019-01-18;37,9371344479962
"384";2019-01-19;34,4416225066441
"385";2019-01-20;47,8524355514911
"386";2019-01-21;38,7179081268007
"387";2019-01-22;33,6145075459537
"388";2019-01-23;24,196707602416
"389";2019-01-24;29,5072736899679
"390";2019-01-25;39,0829451382223
"391";2019-01-26;49,5868469362585
"392";2019-01-27;52,7338499393398
"393";2019-01-28;24,7455765301259
"394";2019-01-29;33,2762493529296
"395";2019-01-30;43,4733081953832
"396";2019-01-31;42,7652044956564
"397";2019-02-01;170,384579300854
"398";2019-02-02;58,8709492862578
"399";2019-02-03;92,0819356513585
"400";2019-02-04;34,5409367911682
"401";2019-02-05;48,4120043997849
"402";2019-02-06;27,6514726428946
"403";2019-02-07;26,9339630029701
"404";2019-02-08;40,7481656281208
"405";2019-02-09;35,8570397988162
"406";2019-02-10;39,9930695754119
"407";2019-02-11;26,6468690049869
"408";2019-02-12;20,3574122711638
"409";2019-02-13;52,3819916514056
"410";2019-02-14;42,3855272821098
"411";2019-02-15;45,8938061818813
"412";2019-02-16;28,9030167415463
"413";2019-02-17;47,1135458351679
"414";2019-02-18;42,14465865753
"415";2019-02-19;41,5180714003568
"416";2019-02-20;50,0157129322636
"417";2019-02-21;43,5561001682402
"418";2019-02-22;109,136110300032
"419";2019-02-23;35,5445283772
"420";2019-02-24;34,1742059569254
"421";2019-02-25;39,823126670673
"422";2019-02-26;31,737207730468
"423";2019-02-27;27,2210650642771
"424";2019-02-28;29,3943534325279
"425";2019-03-01;37,7178751264673
"426";2019-03-02;33,4535179068805
"427";2019-03-03;23,7431234326059
"428";2019-03-04;27,5622927498334
"429";2019-03-05;38,8778251972623
"430";2019-03-06;51,0531032369416
"431";2019-03-07;27,7193390898372
"432";2019-03-08;41,1363451499074
"433";2019-03-09;44,4269179240334
"434";2019-03-10;30,1381840365637
"435";2019-03-11;27,6191362998476
"436";2019-03-12;46,146293388651
"437";2019-03-13;33,7927666005672
"438";2019-03-14;34,1610523114075
"439";2019-03-15;25,7805116904951
"440";2019-03-16;44,7270500936406
"441";2019-03-17;62,4668637116476
"442";2019-03-18;27,3181237792802
"443";2019-03-19;41,0013966361183
"444";2019-03-20;37,7284976158918
"445";2019-03-21;27,6553573034784
"446";2019-03-22;48,5578817509832
"447";2019-03-23;43,3338534159791
"448";2019-03-24;67,5366340286619
"449";2019-03-25;36,3005006680972
"450";2019-03-26;37,6310382672225
"451";2019-03-27;39,6145718587754
"452";2019-03-28;30,0795745071461
"453";2019-03-29;48,7911595477675
"454";2019-03-30;40,9077175740145
"455";2019-03-31;35,9522906574446
"456";2019-04-01;67,2844302796868
"457";2019-04-02;63,9721206594812
"458";2019-04-03;39,9638262853548
"459";2019-04-04;50,0048321369501
"460";2019-04-05;42,2188197849263
"461";2019-04-06;32,4079181402491
"462";2019-04-07;48,0071962435887
"463";2019-04-08;36,9471353899964
"464";2019-04-09;46,143321736371
"465";2019-04-10;45,9625034654316
"466";2019-04-11;45,4523474736451
"467";2019-04-12;39,82935580039
"468";2019-04-13;39,1482160849309
"469";2019-04-14;42,022451900314
"470";2019-04-15;45,3257822699755
"471";2019-04-16;40,7793681447516
"472";2019-04-17;38,3966820218574
"473";2019-04-18;32,7532541666051
"474";2019-04-19;58,3601163222911
"475";2019-04-20;36,2752094650145
"476";2019-04-21;33,0531417625243
"477";2019-04-22;17,5929233120764
"478";2019-04-23;39,7084837487083
"479";2019-04-24;22,4560009414743
"480";2019-04-25;36,1447529032168
"481";2019-04-26;31,2370969453602
"482";2019-04-27;29,7401449370327
"483";2019-04-28;23,8576707937956
"484";2019-04-29;43,0759161363655
"485";2019-04-30;61,2741887399202
"486";2019-05-01;70,6591674950532
"487";2019-05-02;43,0862100835028
"488";2019-05-03;31,6141178704031
"489";2019-05-04;24,638905038243
"490";2019-05-05;47,4317449272193
"491";2019-05-06;37,6844747630389
"492";2019-05-07;28,8752612358551
"493";2019-05-08;42,4012582091427
"494";2019-05-09;39,1060215826998
"495";2019-05-10;61,2725346514708
"496";2019-05-11;46,6873849267888
"497";2019-05-12;42,6026352167167
"498";2019-05-13;42,5791203842191
"499";2019-05-14;36,859079484176
"500";2019-05-15;43,7942839644726
"501";2019-05-16;47,2858560341285
"502";2019-05-17;35,3068144907622
"503";2019-05-18;45,8884808705341
"504";2019-05-19;24,6642243029645
"505";2019-05-20;35,8517129572534
"506";2019-05-21;36,5754027727895
"507";2019-05-22;28,7588047707072
"508";2019-05-23;43,586054188928
"509";2019-05-24;36,4334380221254
"510";2019-05-25;27,2024366555096
"511";2019-05-26;37,8077102025503
"512";2019-05-27;35,6409075027776
"513";2019-05-28;24,4164490768174
"514";2019-05-29;40,020872702654
"515";2019-05-30;23,7892229303045
"516";2019-05-31;32,9793276901595
"517";2019-06-01;67,9361877515731
"518";2019-06-02;33,646055698796
"519";2019-06-03;44,3886968108334
"520";2019-06-04;43,0718627493211
"521";2019-06-05;32,2710553691924
"522";2019-06-06;48,5025828074991
"523";2019-06-07;41,3887769662171
"524";2019-06-08;33,3757575255534
"525";2019-06-09;31,0324908783612
"526";2019-06-10;38,2624366696161
"527";2019-06-11;43,0987113263362
"528";2019-06-12;51,1491604041692
"529";2019-06-13;33,8210683271641
"530";2019-06-14;60,4459520441408
"531";2019-06-15;20,4613629955616
"532";2019-06-16;30,253451709733
"533";2019-06-17;28,1058598068993
"534";2019-06-18;31,7011373662977
"535";2019-06-19;31,4426124334334
"536";2019-06-20;29,6307036923903
"537";2019-06-21;37,6794846547667
"538";2019-06-22;42,4579538652863
"539";2019-06-23;43,2213656442011
"540";2019-06-24;53,8529128241299
"541";2019-06-25;42,5561660666505
"542";2019-06-26;43,4949322625273
"543";2019-06-27;37,5735573473674
"544";2019-06-28;36,4639920501386
"545";2019-06-29;51,3322497089123
"546";2019-06-30;37,3206873093133
"547";2019-07-01;39,0797212889394
"548";2019-07-02;34,8852508798181
"549";2019-07-03;43,9064481824032
"550";2019-07-04;40,1907400299046
"551";2019-07-05;37,9543019626803
"552";2019-07-06;47,4856006397077
"553";2019-07-07;73,2885737903399
"554";2019-07-08;33,9829908907399
"555";2019-07-09;43,3786931582008
"556";2019-07-10;37,5742335449893
"557";2019-07-11;26,7500186723802
"558";2019-07-12;38,6249648124655
"559";2019-07-13;39,1345743666935
"560";2019-07-14;39,1365526630523
"561";2019-07-15;31,9554320360974
"562";2019-07-16;37,5969020919524
"563";2019-07-17;51,3682814560486
"564";2019-07-18;34,4578836986975
"565";2019-07-19;42,0982971957218
"566";2019-07-20;42,4575511566693
"567";2019-07-21;39,7187450135618
"568";2019-07-22;45,7846159983857
"569";2019-07-23;38,4520717982588
"570";2019-07-24;39,038857905211
"571";2019-07-25;32,935421547047
"572";2019-07-26;26,5881606834049
"573";2019-07-27;37,4521828114824
"574";2019-07-28;46,9992208396184
"575";2019-07-29;45,3407209410361
"576";2019-07-30;34,0916725928131
"577";2019-07-31;29,9491299279314
"578";2019-08-01;41,6911879300052
"579";2019-08-02;27,2091574472229
"580";2019-08-03;24,4125357317876
"581";2019-08-04;33,2013873073547
"582";2019-08-05;41,1608101231198
"583";2019-08-06;35,8344657186302
"584";2019-08-07;27,5809067323728
"585";2019-08-08;44,5791157838187
"586";2019-08-09;32,566736589599
"587";2019-08-10;44,7769352214129
"588";2019-08-11;34,0624885986542
"589";2019-08-12;57,8000973120936
"590";2019-08-13;67,2134353735896
"591";2019-08-14;41,7731499076435
"592";2019-08-15;52,0934948627339
"593";2019-08-16;40,681777791956
"594";2019-08-17;38,2258870277086
"595";2019-08-18;36,2129840341696
"596";2019-08-19;35,4179277939848
"597";2019-08-20;59,6193701799014
"598";2019-08-21;28,8703624496872
"599";2019-08-22;41,9406090775278
"600";2019-08-23;30,4978254083595
"601";2019-08-24;33,3696902949441
"602";2019-08-25;42,639906582148
"603";2019-08-26;33,4770457455944
"604";2019-08-27;46,1073731481207
"605";2019-08-28;52,4537685214333
"606";2019-08-29;80,3244001298257
"607";2019-08-30;26,257488682697
"608";2019-08-31;38,4169654322041
"609";2019-09-01;31,806734760334
"610";2019-09-02;14,1112042951499
"611";2019-09-03;37,7865003764976
"612";2019-09-04;48,9886367941956
"613";2019-09-05;24,8527735696799
"614";2019-09-06;34,4314156577216
"615";2019-09-07;30,0768971651449
"616";2019-09-08;29,1518632187598
"617";2019-09-09;39,6051743784927
"618";2019-09-10;30,5912945414265
"619";2019-09-11;29,7910910243871
"620";2019-09-12;24,4730721713443
"621";2019-09-13;20,2081994947902
"622";2019-09-14;52,2565947067006
"623";2019-09-15;33,785596328193
"624";2019-09-16;22,4343514511224
"625";2019-09-17;54,53643410533
"626";2019-09-18;37,5796437881026
"627";2019-09-19;20,903581817384
"628";2019-09-20;35,7200474284028
"629";2019-09-21;24,1707143901734
"630";2019-09-22;26,5323830911924
"631";2019-09-23;25,4667835720341
"632";2019-09-24;17,6021688684557
"633";2019-09-25;29,4740403513906
"634";2019-09-26;38,3308779295324
"635";2019-09-27;22,8476106995053
"636";2019-09-28;13,3236426683331
"637";2019-09-29;31,1435156393523
"638";2019-09-30;33,442824854294
"639";2019-10-01;71,7959327999644
"640";2019-10-02;30,9873138948768
"641";2019-10-03;33,2960722127261
"642";2019-10-04;34,9779412965529
"643";2019-10-05;27,7446275097889
"644";2019-10-06;40,2300587264188
"645";2019-10-07;20,733788429758
"646";2019-10-08;17,4957384754219
"647";2019-10-09;24,5193712731463
"648";2019-10-10;42,3903428279714
"649";2019-10-11;51,1767724176226
"650";2019-10-12;38,0084919318875
"651";2019-10-13;34,2374678294805
"652";2019-10-14;61,2547772289576
"653";2019-10-15;24,3816095608141
"654";2019-10-16;24,3925177955983
"655";2019-10-17;29,1092122352597
"656";2019-10-18;34,1107259391793
"657";2019-10-19;24,9095208189526
"658";2019-10-20;34,1248249414096
"659";2019-10-21;26,0092785298062
"660";2019-10-22;20,3357046874186
"661";2019-10-23;22,8233480853385
"662";2019-10-24;31,5139436436103
"663";2019-10-25;31,8251958749307
"664";2019-10-26;25,0572180840272
"665";2019-10-27;24,5457242669669
"666";2019-10-28;39,704070327331
"667";2019-10-29;35,0544892420814
"668";2019-10-30;38,1564184921061
"669";2019-10-31;33,565886313436
"670";2019-11-01;27,1320896760764
"671";2019-11-02;49,9187736497912
"672";2019-11-03;19,7884526946703
"673";2019-11-04;24,4641106750906
"674";2019-11-05;20,6908409965078
"675";2019-11-06;32,1923426337924
"676";2019-11-07;40,3291814294966
"677";2019-11-08;31,7465565719997
"678";2019-11-09;33,6007148423575
"679";2019-11-10;27,9768735022559
"680";2019-11-11;24,4981437006174
"681";2019-11-12;26,0755149210408
"682";2019-11-13;23,5884124410935
"683";2019-11-14;51,7788609635379
"684";2019-11-15;31,0201574542476
"685";2019-11-16;28,3212753580926
"686";2019-11-17;27,3911180976259
"687";2019-11-18;27,7981106993011
"688";2019-11-19;16,5401666784486
"689";2019-11-20;24,9053814938376
"690";2019-11-21;28,5853313119369
"691";2019-11-22;27,8721105592071
"692";2019-11-23;27,3373278010176
"693";2019-11-24;35,0725328276981
"694";2019-11-25;19,1912793991519
"695";2019-11-26;34,6239729415926
"696";2019-11-27;35,3934964703269
"697";2019-11-28;33,7894152176312
"698";2019-11-29;33,2901607389659
"699";2019-11-30;20,6689414945386
"700";2019-12-01;47,5761759406465
"701";2019-12-02;18,2101902022303
"702";2019-12-03;31,6827676987831
"703";2019-12-04;28,4005506390817
"704";2019-12-05;25,2816548716253
"705";2019-12-06;18,9973069855643
"706";2019-12-07;31,8247983029435
"707";2019-12-08;43,4985739938495
"708";2019-12-09;28,0537024056345
"709";2019-12-10;23,0856775819174
"710";2019-12-11;20,0825419628561
"711";2019-12-12;46,6021202724079
"712";2019-12-13;19,9593501200085
"713";2019-12-14;40,0917913286433
"714";2019-12-15;40,3830990969977
"715";2019-12-16;37,1471799970246
"716";2019-12-17;36,3162371807985
"717";2019-12-18;21,3522094270623
"718";2019-12-19;30,3553679875333
"719";2019-12-20;21,9383566061408
"720";2019-12-21;31,7539284261769
"721";2019-12-22;24,67938022818
"722";2019-12-23;29,4457590158142
"723";2019-12-24;33,9785601968125
"724";2019-12-25;30,0685537545756
"725";2019-12-26;16,0239374681722
"726";2019-12-27;43,3247437442089
"727";2019-12-28;31,9008352233131
"728";2019-12-29;24,0398657534257
"729";2019-12-30;27,3198611222806
"730";2019-12-31;29,7353341913407
"731";2020-01-01;50,9962454645471
"732";2020-01-02;34,4160246801303
"733";2020-01-03;14,5894030811214
"734";2020-01-04;24,6974602554458
"735";2020-01-05;36,8436544374498
"736";2020-01-06;28,3114158240691
"737";2020-01-07;16,5766287037141
"738";2020-01-08;22,1525749172616
"739";2020-01-09;10,5366658104886
"740";2020-01-10;37,7738265925847
"741";2020-01-11;26,8397569726355
"742";2020-01-12;25,5460075413253
"743";2020-01-13;16,4792816479514
"744";2020-01-14;27,1144502249301
"745";2020-01-15;30,3834190640327
"746";2020-01-16;33,1474188509099
"747";2020-01-17;12,031943026414
"748";2020-01-18;25,9321077484682
"749";2020-01-19;31,576448938158
"750";2020-01-20;21,8261515306362
"751";2020-01-21;22,1842910434012
"752";2020-01-22;30,7839776212557
"753";2020-01-23;29,1857660138219
"754";2020-01-24;29,1609351770779
"755";2020-01-25;35,934655289194
"756";2020-01-26;23,5115080381032
"757";2020-01-27;24,9332161287038
"758";2020-01-28;19,3863845023706
"759";2020-01-29;29,9932592432035
"760";2020-01-30;21,5405480195606
"761";2020-01-31;42,8568443738874
"762";2020-02-01;25,084752415444
"763";2020-02-02;46,4983463270036
"764";2020-02-03;29,8802441937793
"765";2020-02-04;25,6013633407063
"766";2020-02-05;8,96784888736412
"767";2020-02-06;22,2504342008314
"768";2020-02-07;20,1600636693333
"769";2020-02-08;37,1056538318486
"770";2020-02-09;24,9980524011377
"771";2020-02-10;41,335556231427
"772";2020-02-11;50,4639471039702
"773";2020-02-12;19,273749761612
"774";2020-02-13;23,3313269814385
"775";2020-02-14;29,9323128230595
"776";2020-02-15;29,8824509947835
"777";2020-02-16;28,7955298676341
"778";2020-02-17;34,9275208100281
"779";2020-02-18;24,1737363195146
"780";2020-02-19;22,4788140793453
