"";"Date";"Consumption"
"96";2018-04-06;92,150129761252
"97";2018-04-07;20,692546664218
"98";2018-04-08;46,0397425450721
"99";2018-04-09;53,5689474969267
"100";2018-04-10;47,1836564308713
"101";2018-04-11;46,6156528884752
"102";2018-04-12;46,2188191446166
"103";2018-04-13;48,2964514620114
"104";2018-04-14;42,7669764723675
"105";2018-04-15;72,1502693426924
"106";2018-04-16;42,449891444725
"107";2018-04-17;58,3898070463259
"108";2018-04-18;40,7159318289724
"109";2018-04-19;58,1154217721504
"110";2018-04-20;51,2150389382997
"111";2018-04-21;55,4889069637549
"112";2018-04-22;59,5725601822186
"113";2018-04-23;63,0557147022268
"114";2018-04-24;35,5901257361932
"115";2018-04-25;57,4283911605338
"116";2018-04-26;58,9571882656704
"117";2018-04-27;40,2898510840164
"118";2018-04-28;54,0894283124905
"119";2018-04-29;82,7866492129029
"120";2018-04-30;62,0061682193041
"121";2018-05-01;60,7565852496103
"122";2018-05-02;47,8550484245496
"123";2018-05-03;60,5198981887354
"124";2018-05-04;48,1494470637024
"125";2018-05-05;50,5520242293402
"126";2018-05-06;47,4717904577973
"127";2018-05-07;42,8411385810339
"128";2018-05-08;47,9034470225042
"129";2018-05-09;39,4132172034266
"130";2018-05-10;37,8976975354652
"131";2018-05-11;48,2091319690691
"132";2018-05-12;45,3587467412886
"133";2018-05-13;53,929040795591
"134";2018-05-14;51,0840146944003
"135";2018-05-15;84,0703069773242
"136";2018-05-16;49,7618805766418
"137";2018-05-17;39,0730761421948
"138";2018-05-18;67,9296996417214
"139";2018-05-19;51,5966011932927
"140";2018-05-20;46,5231284007949
"141";2018-05-21;55,9465533124232
"142";2018-05-22;57,5824693962976
"143";2018-05-23;46,7563418291616
"144";2018-05-24;74,4940791225195
"145";2018-05-25;43,4428738883419
"146";2018-05-26;45,3223121785564
"147";2018-05-27;41,4417706673638
"148";2018-05-28;70,9301388758834
"149";2018-05-29;59,7742430991546
"150";2018-05-30;39,9111138046939
"151";2018-05-31;47,5179730641224
"152";2018-06-01;47,5287120738283
"153";2018-06-02;75,5590503077151
"154";2018-06-03;44,9814618275482
"155";2018-06-04;51,7262621671094
"156";2018-06-05;52,1391940427802
"157";2018-06-06;46,7067996249337
"158";2018-06-07;52,5495006159316
"159";2018-06-08;49,2644534662128
"160";2018-06-09;35,1595909832915
"161";2018-06-10;58,5260424892636
"162";2018-06-11;53,4320584123512
"163";2018-06-12;47,7126554644482
"164";2018-06-13;67,7314505783396
"165";2018-06-14;42,3329531690223
"166";2018-06-15;49,1116722024289
"167";2018-06-16;44,7782797955152
"168";2018-06-17;44,1096412557691
"169";2018-06-18;49,0593793977522
"170";2018-06-19;44,0687332538403
"171";2018-06-20;52,1173065746686
"172";2018-06-21;58,2981813862928
"173";2018-06-22;42,9920020910459
"174";2018-06-23;46,5906264675869
"175";2018-06-24;49,6068637192084
"176";2018-06-25;44,5437485372919
"177";2018-06-26;61,6352027667763
"178";2018-06-27;46,6544514550562
"179";2018-06-28;41,7699118278207
"180";2018-06-29;58,6807067406023
"181";2018-06-30;48,1207563445086
"182";2018-07-01;43,8015777598305
"183";2018-07-02;46,6596967665195
"184";2018-07-03;48,5005828182002
"185";2018-07-04;53,5095620660538
"186";2018-07-05;45,5823834557041
"187";2018-07-06;71,8039780508081
"188";2018-07-07;48,3894128420429
"189";2018-07-08;59,1368296259688
"190";2018-07-09;43,83931159764
"191";2018-07-10;41,8733151273553
"192";2018-07-11;39,437237364956
"193";2018-07-12;54,0936236425561
"194";2018-07-13;48,9123775552311
"195";2018-07-14;61,7398632015484
"196";2018-07-15;41,5025750031905
"197";2018-07-16;50,3273285720937
"198";2018-07-17;55,8851530676263
"199";2018-07-18;48,3208090930597
"200";2018-07-19;42,5519041891784
"201";2018-07-20;40,1530423127565
"202";2018-07-21;48,3055644629775
"203";2018-07-22;58,1063567065228
"204";2018-07-23;55,2154602394613
"205";2018-07-24;51,3412629560933
"206";2018-07-25;51,0252138935164
"207";2018-07-26;56,0459800398213
"208";2018-07-27;44,3335823086968
"209";2018-07-28;48,5194918507774
"210";2018-07-29;44,4070407735425
"211";2018-07-30;52,6531769732578
"212";2018-07-31;65,7726673252441
"213";2018-08-01;44,6080073212543
"214";2018-08-02;56,8822363390694
"215";2018-08-03;61,2521141914866
"216";2018-08-04;53,7786229433677
"217";2018-08-05;40,2113479242788
"218";2018-08-06;52,2561073620986
"219";2018-08-07;47,9649347095809
"220";2018-08-08;39,5557642343969
"221";2018-08-09;44,4632478718703
"222";2018-08-10;66,3128470510493
"223";2018-08-11;32,5602345126417
"224";2018-08-12;50,2478772932521
"225";2018-08-13;49,0349029330876
"226";2018-08-14;59,5270743236148
"227";2018-08-15;46,4197792647293
"228";2018-08-16;62,9655184748182
"229";2018-08-17;48,6333184821633
"230";2018-08-18;50,9783773297159
"231";2018-08-19;44,829325092255
"232";2018-08-20;52,0732122371872
"233";2018-08-21;33,8956466412459
"234";2018-08-22;40,1932746421457
"235";2018-08-23;51,7372669105173
"236";2018-08-24;48,4426418398843
"237";2018-08-25;63,1406058733306
"238";2018-08-26;53,2619721748964
"239";2018-08-27;47,3465023893081
"240";2018-08-28;48,3589111387281
"241";2018-08-29;48,9256768602262
"242";2018-08-30;57,0896141092016
"243";2018-08-31;41,5715291679727
"244";2018-09-01;46,5885964107881
"245";2018-09-02;56,2634270248656
"246";2018-09-03;62,5229870135175
"247";2018-09-04;61,3554898128586
"248";2018-09-05;49,2171052673478
"249";2018-09-06;78,2923834101264
"250";2018-09-07;54,882795005426
"251";2018-09-08;40,3612998514186
"252";2018-09-09;56,4829783384391
"253";2018-09-10;48,7103973605837
"254";2018-09-11;33,2899982571825
"255";2018-09-12;46,5749799685358
"256";2018-09-13;46,4841206985313
"257";2018-09-14;51,3943311312006
"258";2018-09-15;47,1973752751105
"259";2018-09-16;57,4107941194926
"260";2018-09-17;45,8245846608211
"261";2018-09-18;71,4225055460259
"262";2018-09-19;147,051507543947
"263";2018-09-20;47,324635283749
"264";2018-09-21;67,4719682568771
"265";2018-09-22;42,959133426806
"266";2018-09-23;41,5394238812257
"267";2018-09-24;60,9140566114815
"268";2018-09-25;63,6039529157293
"269";2018-09-26;39,1159798729165
"270";2018-09-27;49,7223403389894
"271";2018-09-28;76,9883507386771
"272";2018-09-29;59,6019460778304
"273";2018-09-30;48,3777185797769
"274";2018-10-01;56,1842145842733
"275";2018-10-02;59,8941165943306
"276";2018-10-03;89,6094188432052
"277";2018-10-04;50,3882148619235
"278";2018-10-05;45,7141373890087
"279";2018-10-06;59,284153525299
"280";2018-10-07;53,847696592724
"281";2018-10-08;49,3518352051502
"282";2018-10-09;51,1419227951961
"283";2018-10-10;51,7279615963875
"284";2018-10-11;62,6356464166568
"285";2018-10-12;38,5138447420108
"286";2018-10-13;43,4236248787281
"287";2018-10-14;73,9367974475792
"288";2018-10-15;62,7313274504169
"289";2018-10-16;52,0015962299898
"290";2018-10-17;53,9283836060176
"291";2018-10-18;45,9393468517263
"292";2018-10-19;54,9268828767996
"293";2018-10-20;62,2934152959664
"294";2018-10-21;39,7272019649546
"295";2018-10-22;48,3299395329405
"296";2018-10-23;48,1516979337505
"297";2018-10-24;61,4341479757082
"298";2018-10-25;40,896500651293
"299";2018-10-26;52,1124493769286
"300";2018-10-27;58,3441115721793
"301";2018-10-28;46,0725716000235
"302";2018-10-29;68,7283238559508
"303";2018-10-30;53,182784377606
"304";2018-10-31;50,5835018692068
"305";2018-11-01;42,6988743742953
"306";2018-11-02;29,2634853011309
"307";2018-11-03;28,1534092663429
"308";2018-11-04;55,8679471746628
"309";2018-11-05;57,8865509606359
"310";2018-11-06;37,1851440947234
"311";2018-11-07;52,8071845245128
"312";2018-11-08;33,4030320059767
"313";2018-11-09;44,8744461565823
"314";2018-11-10;32,3694475090552
"315";2018-11-11;26,9593445185329
"316";2018-11-12;46,746566363075
"317";2018-11-13;49,418769653366
"318";2018-11-14;25,2422633950067
"319";2018-11-15;39,4926793426983
"320";2018-11-16;34,5350333456274
"321";2018-11-17;45,1485993405151
"322";2018-11-18;29,4618886175457
"323";2018-11-19;30,7822809013194
"324";2018-11-20;43,7793858271202
"325";2018-11-21;34,0399334065121
"326";2018-11-22;78,4952984244547
"327";2018-11-23;44,1024724758633
"328";2018-11-24;32,8715456229007
"329";2018-11-25;26,5014511844438
"330";2018-11-26;37,4326318904239
"331";2018-11-27;29,4700706167372
"332";2018-11-28;25,4842400066291
"333";2018-11-29;37,8037571316829
"334";2018-11-30;45,82016092864
"335";2018-12-01;37,4759808596674
"336";2018-12-02;29,065130548248
"337";2018-12-03;44,6522329255715
"338";2018-12-04;36,772683350235
"339";2018-12-05;44,4851122912163
"340";2018-12-06;57,8055454801446
"341";2018-12-07;47,8064183042993
"342";2018-12-08;34,0785953613412
"343";2018-12-09;32,6366417552016
"344";2018-12-10;52,527723658974
"345";2018-12-11;37,7831241695476
"346";2018-12-12;25,5795779120362
"347";2018-12-13;50,9985720622375
"348";2018-12-14;44,9086284612415
"349";2018-12-15;28,1009612082579
"350";2018-12-16;36,0658232311232
"351";2018-12-17;38,0742401381735
"352";2018-12-18;45,585819939385
"353";2018-12-19;38,152621165424
"354";2018-12-20;39,58596617692
"355";2018-12-21;48,3176960030469
"356";2018-12-22;38,5366501444295
"357";2018-12-23;35,2112158646083
"358";2018-12-24;43,8200949163812
"359";2018-12-25;28,0194376985123
"360";2018-12-26;46,0051916561815
"361";2018-12-27;56,7956544867086
"362";2018-12-28;34,6312095991342
"363";2018-12-29;41,0571005443577
"364";2018-12-30;30,6643373417745
"365";2018-12-31;36,301751763758
"366";2019-01-01;43,3497217823649
"367";2019-01-02;25,5535654148247
"368";2019-01-03;35,078799402998
"369";2019-01-04;50,8857231505232
"370";2019-01-05;37,6411588326049
"371";2019-01-06;36,07409540169
"372";2019-01-07;33,7077454074775
"373";2019-01-08;51,013270495448
"374";2019-01-09;36,73728682441
"375";2019-01-10;43,3961403777457
"376";2019-01-11;40,1698873913653
"377";2019-01-12;43,505068412223
"378";2019-01-13;54,8821023084993
"379";2019-01-14;51,7771894243281
"380";2019-01-15;36,9593360421252
"381";2019-01-16;45,7408219934254
"382";2019-01-17;49,0653553908658
"383";2019-01-18;40,2513783168107
"384";2019-01-19;34,5341310126544
"385";2019-01-20;54,3747611812342
"386";2019-01-21;25,768686197074
"387";2019-01-22;41,1665220382095
"388";2019-01-23;33,2708293414149
"389";2019-01-24;36,7364638457036
"390";2019-01-25;35,766883578786
"391";2019-01-26;47,2271847198214
"392";2019-01-27;130,084716624587
"393";2019-01-28;50,8605154140798
"394";2019-01-29;43,1991566032553
"395";2019-01-30;51,1363767550696
"396";2019-01-31;36,6007001268635
"397";2019-02-01;35,2732813553919
"398";2019-02-02;27,3091118637199
"399";2019-02-03;34,8009597184794
"400";2019-02-04;34,545293163319
"401";2019-02-05;30,4726020321596
"402";2019-02-06;33,8732886620032
"403";2019-02-07;35,8133069088172
"404";2019-02-08;46,1335462791709
"405";2019-02-09;39,5392496721173
"406";2019-02-10;43,5676475017437
"407";2019-02-11;23,7581518898741
"408";2019-02-12;38,4303461443692
"409";2019-02-13;23,1851421187337
"410";2019-02-14;57,0138101363227
"411";2019-02-15;36,2935659379409
"412";2019-02-16;50,5877203118791
"413";2019-02-17;43,5239661886175
"414";2019-02-18;32,7057519072442
"415";2019-02-19;25,4114567940537
"416";2019-02-20;39,7855874545176
"417";2019-02-21;32,2496681511603
"418";2019-02-22;37,7894345146804
"419";2019-02-23;31,9335275041343
"420";2019-02-24;48,7748223866533
"421";2019-02-25;32,3730057194822
"422";2019-02-26;42,8226213440933
"423";2019-02-27;26,2859046741271
"424";2019-02-28;42,4204596713263
"425";2019-03-01;36,7516491291303
"426";2019-03-02;35,994888635915
"427";2019-03-03;37,4269545800393
"428";2019-03-04;23,8226402012322
"429";2019-03-05;104,385632257435
"430";2019-03-06;44,4332928511879
"431";2019-03-07;35,6689426459075
"432";2019-03-08;32,2782122435499
"433";2019-03-09;33,4471521504825
"434";2019-03-10;32,2195809904864
"435";2019-03-11;43,2863242242351
"436";2019-03-12;36,6224251053043
"437";2019-03-13;46,4989947057155
"438";2019-03-14;32,9630396487694
"439";2019-03-15;52,4237563052397
"440";2019-03-16;29,7044463793498
"441";2019-03-17;47,8105969753956
"442";2019-03-18;48,0280702085242
"443";2019-03-19;47,4283110371431
"444";2019-03-20;35,1087374785678
"445";2019-03-21;20,967753534366
"446";2019-03-22;37,0581499712181
"447";2019-03-23;40,436070351597
"448";2019-03-24;82,5207002996612
"449";2019-03-25;33,6052643562681
"450";2019-03-26;23,8266129190223
"451";2019-03-27;40,5464619547262
"452";2019-03-28;25,7253024340656
"453";2019-03-29;30,3401754182131
"454";2019-03-30;40,5296249714367
"455";2019-03-31;21,547274919289
"456";2019-04-01;32,024955425483
"457";2019-04-02;29,8667347144064
"458";2019-04-03;38,0365316707899
"459";2019-04-04;31,9256144700528
"460";2019-04-05;35,3890265315219
"461";2019-04-06;71,0446750463382
"462";2019-04-07;45,2044630515038
"463";2019-04-08;44,4752520157681
"464";2019-04-09;53,6128345218897
"465";2019-04-10;37,8534028885193
"466";2019-04-11;12,8773257366151
"467";2019-04-12;21,1378508677611
"468";2019-04-13;29,8252414226681
"469";2019-04-14;42,43647097569
"470";2019-04-15;47,5371003124153
"471";2019-04-16;54,0567062697055
"472";2019-04-17;38,874861079111
"473";2019-04-18;41,4123705366505
"474";2019-04-19;41,9540023168915
"475";2019-04-20;40,8453685489278
"476";2019-04-21;75,3296025259343
"477";2019-04-22;27,6660421459326
"478";2019-04-23;35,3554592220316
"479";2019-04-24;81,9865432128994
"480";2019-04-25;44,1303763906266
"481";2019-04-26;36,2149895911341
"482";2019-04-27;32,3102578274624
"483";2019-04-28;22,3395040995874
"484";2019-04-29;35,2414944949794
"485";2019-04-30;37,6750145723171
"486";2019-05-01;43,3026034402561
"487";2019-05-02;29,3777710563469
"488";2019-05-03;46,9167949718792
"489";2019-05-04;32,54562210697
"490";2019-05-05;32,318719113555
"491";2019-05-06;47,2746124898642
"492";2019-05-07;28,8607048986096
"493";2019-05-08;38,5109251140738
"494";2019-05-09;37,6390203588041
"495";2019-05-10;46,7353515125595
"496";2019-05-11;42,2960370571806
"497";2019-05-12;38,7694107249423
"498";2019-05-13;34,7261302869122
"499";2019-05-14;30,5929976257793
"500";2019-05-15;40,1972068066488
"501";2019-05-16;28,4606039327986
"502";2019-05-17;51,8400847344971
"503";2019-05-18;42,0611556830606
"504";2019-05-19;37,8513038995923
"505";2019-05-20;29,2398927004251
"506";2019-05-21;34,3162777678263
"507";2019-05-22;62,1925343605774
"508";2019-05-23;35,8161363830257
"509";2019-05-24;34,6442538130208
"510";2019-05-25;35,704295725997
"511";2019-05-26;44,5251324528024
"512";2019-05-27;32,4137500891708
"513";2019-05-28;40,5213937601609
"514";2019-05-29;42,5879157479623
"515";2019-05-30;53,2169375329558
"516";2019-05-31;51,3153974431041
"517";2019-06-01;22,9289740866716
"518";2019-06-02;43,3620651048945
"519";2019-06-03;39,0292392130266
"520";2019-06-04;47,4317152731848
"521";2019-06-05;53,4680813983525
"522";2019-06-06;39,1212458608426
"523";2019-06-07;46,2747258396063
"524";2019-06-08;39,2157288140824
"525";2019-06-09;26,9289001344816
"526";2019-06-10;45,5715711108069
"527";2019-06-11;26,0675679040262
"528";2019-06-12;46,8057260616855
"529";2019-06-13;38,82286664015
"530";2019-06-14;31,828197188199
"531";2019-06-15;37,4670236457626
"532";2019-06-16;31,9838069947456
"533";2019-06-17;36,8609288900575
"534";2019-06-18;37,4282727435824
"535";2019-06-19;41,6348421910758
"536";2019-06-20;28,9778120244088
"537";2019-06-21;45,5210889222281
"538";2019-06-22;42,6879434181013
"539";2019-06-23;34,9878254419595
"540";2019-06-24;48,7978023448488
"541";2019-06-25;40,8860660636928
"542";2019-06-26;16,635905457739
"543";2019-06-27;26,5663301242209
"544";2019-06-28;60,5132681334437
"545";2019-06-29;26,9716875481351
"546";2019-06-30;43,9065984484506
"547";2019-07-01;38,2189521658035
"548";2019-07-02;43,2699395832354
"549";2019-07-03;36,2473088345686
"550";2019-07-04;33,2064961280443
"551";2019-07-05;68,0700136495929
"552";2019-07-06;41,9268082815857
"553";2019-07-07;34,3442121020836
"554";2019-07-08;37,6669439767056
"555";2019-07-09;72,0023282737644
"556";2019-07-10;31,8289443913806
"557";2019-07-11;28,0531609170785
"558";2019-07-12;36,0568845395036
"559";2019-07-13;36,9676056083424
"560";2019-07-14;34,9077189602398
"561";2019-07-15;33,1350033041266
"562";2019-07-16;37,8542741315552
"563";2019-07-17;37,6494886415234
"564";2019-07-18;41,2680954754974
"565";2019-07-19;40,0121217002844
"566";2019-07-20;39,7796699976724
"567";2019-07-21;34,7919621005275
"568";2019-07-22;38,0523324769108
"569";2019-07-23;38,4863878906041
"570";2019-07-24;29,6899029493508
"571";2019-07-25;92,5920884351899
"572";2019-07-26;44,4845091160466
"573";2019-07-27;48,7243356300374
"574";2019-07-28;37,9320688119615
"575";2019-07-29;25,3146276650609
"576";2019-07-30;38,1034824835818
"577";2019-07-31;33,2838901329697
"578";2019-08-01;51,2987245568662
"579";2019-08-02;36,5643010289957
"580";2019-08-03;53,4175752532929
"581";2019-08-04;86,5982698013146
"582";2019-08-05;29,8240618519398
"583";2019-08-06;57,703301573614
"584";2019-08-07;27,5235456421732
"585";2019-08-08;46,7772681489278
"586";2019-08-09;66,7971988912989
"587";2019-08-10;31,2934913515657
"588";2019-08-11;58,7252313782784
"589";2019-08-12;37,0358939337484
"590";2019-08-13;27,4293638199506
"591";2019-08-14;43,012362898661
"592";2019-08-15;23,7181418230252
"593";2019-08-16;26,2351011167658
"594";2019-08-17;47,5601678426316
"595";2019-08-18;36,5097582766246
"596";2019-08-19;44,5961196680038
"597";2019-08-20;29,4096886067063
"598";2019-08-21;36,3620377297785
"599";2019-08-22;36,8269509133812
"600";2019-08-23;34,5140846530252
"601";2019-08-24;39,5404146165616
"602";2019-08-25;48,7481946968354
"603";2019-08-26;25,9209213271114
"604";2019-08-27;40,2769714938866
"605";2019-08-28;40,0186611933395
"606";2019-08-29;46,8830975914867
"607";2019-08-30;51,760382703451
"608";2019-08-31;44,0724335705506
"609";2019-09-01;36,4420757356384
"610";2019-09-02;28,5730909072015
"611";2019-09-03;35,4453644990806
"612";2019-09-04;39,1712839431623
"613";2019-09-05;20,7027496466574
"614";2019-09-06;28,1387013219002
"615";2019-09-07;22,8317447692912
"616";2019-09-08;17,5697878449369
"617";2019-09-09;31,9891185604888
"618";2019-09-10;24,5718962073724
"619";2019-09-11;25,0492738689008
"620";2019-09-12;23,7090210679414
"621";2019-09-13;32,6103347894208
"622";2019-09-14;21,8419122582688
"623";2019-09-15;23,2240855387917
"624";2019-09-16;25,8389441485323
"625";2019-09-17;25,9663328649195
"626";2019-09-18;23,0106921012577
"627";2019-09-19;32,0503138004997
"628";2019-09-20;26,098209288425
"629";2019-09-21;34,8943455585954
"630";2019-09-22;34,5294706784359
"631";2019-09-23;20,3229735301207
"632";2019-09-24;35,2985743566087
"633";2019-09-25;42,9265184372054
"634";2019-09-26;37,5791695602703
"635";2019-09-27;26,1080176569144
"636";2019-09-28;23,9652554733627
"637";2019-09-29;48,2194923860031
"638";2019-09-30;27,5498455556376
"639";2019-10-01;14,5039508896804
"640";2019-10-02;23,7675766993946
"641";2019-10-03;34,6015990213812
"642";2019-10-04;25,5289675682477
"643";2019-10-05;47,8347562209612
"644";2019-10-06;14,8456204967466
"645";2019-10-07;37,652239520298
"646";2019-10-08;38,3871377263962
"647";2019-10-09;36,7276878547645
"648";2019-10-10;28,1492685815867
"649";2019-10-11;25,6605694218657
"650";2019-10-12;33,1521720559859
"651";2019-10-13;22,8984677114286
"652";2019-10-14;33,111160949653
"653";2019-10-15;21,8697100740166
"654";2019-10-16;26,2353363864031
"655";2019-10-17;12,3500374885383
"656";2019-10-18;29,022511973603
"657";2019-10-19;26,7476464248051
"658";2019-10-20;28,6373516258564
"659";2019-10-21;22,9534348319774
"660";2019-10-22;26,1120269381367
"661";2019-10-23;25,4817351932904
"662";2019-10-24;18,7433618341252
"663";2019-10-25;25,3863884379552
"664";2019-10-26;25,8440552036676
"665";2019-10-27;39,7251811102478
"666";2019-10-28;34,0012167110335
"667";2019-10-29;18,9927211678086
"668";2019-10-30;38,7868903778477
"669";2019-10-31;22,3154924003425
"670";2019-11-01;20,1022922722773
"671";2019-11-02;14,5225846616304
"672";2019-11-03;35,2948443662779
"673";2019-11-04;35,4915517909611
"674";2019-11-05;24,5762686623511
"675";2019-11-06;21,7083130340761
"676";2019-11-07;11,8761573134937
"677";2019-11-08;25,240116565256
"678";2019-11-09;30,3446049319459
"679";2019-11-10;67,009533973782
"680";2019-11-11;23,998000780833
"681";2019-11-12;19,63339640851
"682";2019-11-13;60,5117243777178
"683";2019-11-14;29,7267587352249
"684";2019-11-15;39,1491598329834
"685";2019-11-16;14,5202019956183
"686";2019-11-17;38,1779390570964
"687";2019-11-18;40,5323862252613
"688";2019-11-19;35,5240450154133
"689";2019-11-20;18,3539875038234
"690";2019-11-21;44,3363251947576
"691";2019-11-22;18,4613110154533
"692";2019-11-23;28,5689820462526
"693";2019-11-24;23,7706914741172
"694";2019-11-25;39,1918285464279
"695";2019-11-26;27,1405337155579
"696";2019-11-27;29,8875000731079
"697";2019-11-28;24,8166773003938
"698";2019-11-29;40,2210227172588
"699";2019-11-30;40,7694513285734
"700";2019-12-01;28,4871656488855
"701";2019-12-02;38,0425876795521
"702";2019-12-03;21,0429021912932
"703";2019-12-04;24,8762113684126
"704";2019-12-05;20,6053988317736
"705";2019-12-06;18,548343005052
"706";2019-12-07;33,3903340885549
"707";2019-12-08;31,9620216235573
"708";2019-12-09;38,6284788072625
"709";2019-12-10;9,2485373665085
"710";2019-12-11;12,1018601952907
"711";2019-12-12;24,919057508187
"712";2019-12-13;27,0805585035834
"713";2019-12-14;19,2479886600092
"714";2019-12-15;33,4503351786011
"715";2019-12-16;23,2591440780522
"716";2019-12-17;44,2861600322305
"717";2019-12-18;19,0243295868774
"718";2019-12-19;32,2172243924474
"719";2019-12-20;23,5473777950961
"720";2019-12-21;27,8462130151992
"721";2019-12-22;37,085775758841
"722";2019-12-23;35,2502422522332
"723";2019-12-24;30,264122558357
"724";2019-12-25;35,9817221876235
"725";2019-12-26;35,4667913103076
"726";2019-12-27;30,9674144443845
"727";2019-12-28;39,3467190413668
"728";2019-12-29;27,6455812036165
"729";2019-12-30;28,7682121524076
"730";2019-12-31;23,6681340031999
"731";2020-01-01;38,1187365561166
"732";2020-01-02;25,3173419464669
"733";2020-01-03;40,9598578398541
"734";2020-01-04;29,2230945260787
"735";2020-01-05;24,3026290511908
"736";2020-01-06;31,7478534285908
"737";2020-01-07;17,1646399585834
"738";2020-01-08;17,0216797857063
"739";2020-01-09;42,8592359855957
"740";2020-01-10;48,2517268863944
"741";2020-01-11;19,5592416454169
"742";2020-01-12;29,702993503523
"743";2020-01-13;26,0877106737186
"744";2020-01-14;32,2453959872855
"745";2020-01-15;40,2816417191224
"746";2020-01-16;17,3007812800906
"747";2020-01-17;26,6766595067529
"748";2020-01-18;47,8936475329031
"749";2020-01-19;22,7883926104918
"750";2020-01-20;21,4945798001914
"751";2020-01-21;27,5577716590189
"752";2020-01-22;27,0084935950263
"753";2020-01-23;21,6719709719399
"754";2020-01-24;35,1695657364787
"755";2020-01-25;18,5973670734186
"756";2020-01-26;43,9865611847345
"757";2020-01-27;26,6843000278654
"758";2020-01-28;15,8518299772748
"759";2020-01-29;14,2245430651641
"760";2020-01-30;44,4806038872542
"761";2020-01-31;32,7944464714292
"762";2020-02-01;32,4202340035153
"763";2020-02-02;28,0746584109206
"764";2020-02-03;16,5790045997588
"765";2020-02-04;26,7747321823589
"766";2020-02-05;28,1242298657288
"767";2020-02-06;31,0773351750686
"768";2020-02-07;44,2479970521591
"769";2020-02-08;32,1481773135063
"770";2020-02-09;24,7037666807195
"771";2020-02-10;14,853033567631
"772";2020-02-11;30,4231145565146
"773";2020-02-12;27,9220565470147
"774";2020-02-13;43,7886961587239
"775";2020-02-14;67,1447250188578
"776";2020-02-15;33,4619399221999
"777";2020-02-16;30,3578840891414
"778";2020-02-17;36,8612047424548
"779";2020-02-18;27,190746641244
"780";2020-02-19;20,8379127868848
