"";"Date";"Consumption"
"166";2018-06-15;71,2219166147746
"167";2018-06-16;51,555614399849
"168";2018-06-17;44,0902831786371
"169";2018-06-18;50,1389662227591
"170";2018-06-19;46,2867089146161
"171";2018-06-20;45,9680656897727
"172";2018-06-21;68,2587176263369
"173";2018-06-22;36,6176302548394
"174";2018-06-23;39,4433763721501
"175";2018-06-24;61,0851651232875
"176";2018-06-25;45,5593218595552
"177";2018-06-26;59,636629860079
"178";2018-06-27;51,9730183029102
"179";2018-06-28;44,005306784685
"180";2018-06-29;38,0448336569733
"181";2018-06-30;51,1746752102669
"182";2018-07-01;34,0640817120901
"183";2018-07-02;41,8703423898943
"184";2018-07-03;89,3349754958752
"185";2018-07-04;49,2003665839866
"186";2018-07-05;48,9560982041709
"187";2018-07-06;70,1148481030379
"188";2018-07-07;42,7689095980369
"189";2018-07-08;36,6152144266261
"190";2018-07-09;57,0989582992817
"191";2018-07-10;49,3799564262945
"192";2018-07-11;33,5102296780284
"193";2018-07-12;48,4206476204139
"194";2018-07-13;62,0974611160695
"195";2018-07-14;52,2831378975547
"196";2018-07-15;55,43332516676
"197";2018-07-16;43,9893775525029
"198";2018-07-17;45,9222965085799
"199";2018-07-18;44,6216261574996
"200";2018-07-19;45,6573961618093
"201";2018-07-20;55,7638607618332
"202";2018-07-21;48,6869965742671
"203";2018-07-22;45,94306744883
"204";2018-07-23;56,2310099890103
"205";2018-07-24;51,403764165236
"206";2018-07-25;55,1779752226569
"207";2018-07-26;63,5548612134397
"208";2018-07-27;50,0731074180751
"209";2018-07-28;63,2743058209792
"210";2018-07-29;112,995833836354
"211";2018-07-30;40,1842995633737
"212";2018-07-31;47,1712877529884
"213";2018-08-01;54,6699168033005
"214";2018-08-02;47,366072824523
"215";2018-08-03;43,6554151377923
"216";2018-08-04;48,5263047983661
"217";2018-08-05;54,4217063815206
"218";2018-08-06;49,3553740341359
"219";2018-08-07;43,8954666114738
"220";2018-08-08;62,2843139442887
"221";2018-08-09;39,0409674270288
"222";2018-08-10;37,8808851551084
"223";2018-08-11;57,9336097195914
"224";2018-08-12;46,9957975817934
"225";2018-08-13;40,6127974506058
"226";2018-08-14;28,2505693515701
"227";2018-08-15;61,2389411840674
"228";2018-08-16;35,5880731435714
"229";2018-08-17;46,3488396086345
"230";2018-08-18;57,6585456187138
"231";2018-08-19;38,9453407249528
"232";2018-08-20;26,0552578672104
"233";2018-08-21;53,3238739964221
"234";2018-08-22;50,9027625889375
"235";2018-08-23;45,7865581323496
"236";2018-08-24;46,63044079628
"237";2018-08-25;47,8132390369668
"238";2018-08-26;52,4996992782376
"239";2018-08-27;52,2197519424411
"240";2018-08-28;50,9747600676679
"241";2018-08-29;61,3610897947173
"242";2018-08-30;64,6767416652973
"243";2018-08-31;52,8234519473727
"244";2018-09-01;61,6101375789982
"245";2018-09-02;52,810915534059
"246";2018-09-03;70,6311475940612
"247";2018-09-04;42,0946406575313
"248";2018-09-05;48,6785242782731
"249";2018-09-06;43,310943392054
"250";2018-09-07;63,8588543526389
"251";2018-09-08;48,8411059173066
"252";2018-09-09;38,4276673910963
"253";2018-09-10;49,7935876724535
"254";2018-09-11;50,8575826445281
"255";2018-09-12;41,3857421868488
"256";2018-09-13;36,6099784387875
"257";2018-09-14;50,4572673487549
"258";2018-09-15;58,8601466034014
"259";2018-09-16;47,4060609747989
"260";2018-09-17;41,4864678818907
"261";2018-09-18;42,285020567902
"262";2018-09-19;56,6287013018999
"263";2018-09-20;44,9350509429359
"264";2018-09-21;43,2528908747224
"265";2018-09-22;43,253821894012
"266";2018-09-23;52,6274229106798
"267";2018-09-24;42,3357818153084
"268";2018-09-25;47,1020677915549
"269";2018-09-26;49,7056519109469
"270";2018-09-27;53,3601738613874
"271";2018-09-28;75,2233216676422
"272";2018-09-29;52,8576248195995
"273";2018-09-30;44,346201046266
"274";2018-10-01;44,2812882695126
"275";2018-10-02;66,5753318898573
"276";2018-10-03;33,6625807922413
"277";2018-10-04;47,7866428803228
"278";2018-10-05;42,9426684645974
"279";2018-10-06;50,0189005536652
"280";2018-10-07;57,950317646127
"281";2018-10-08;35,0219161346846
"282";2018-10-09;58,1164929130568
"283";2018-10-10;40,2578844938617
"284";2018-10-11;44,4381797717126
"285";2018-10-12;44,0053923217423
"286";2018-10-13;34,7249901430125
"287";2018-10-14;47,9344036427686
"288";2018-10-15;66,3680653344101
"289";2018-10-16;45,6027101794954
"290";2018-10-17;47,2817163364436
"291";2018-10-18;38,8437953724769
"292";2018-10-19;54,2856883069828
"293";2018-10-20;47,6835926719164
"294";2018-10-21;51,397213649129
"295";2018-10-22;66,8747522094464
"296";2018-10-23;46,123328432755
"297";2018-10-24;60,3243055103416
"298";2018-10-25;45,4584816595615
"299";2018-10-26;40,7147070347705
"300";2018-10-27;53,7744788168166
"301";2018-10-28;55,9093738412737
"302";2018-10-29;54,0354609808191
"303";2018-10-30;41,5328496103829
"304";2018-10-31;32,155604096493
"305";2018-11-01;35,9154445792309
"306";2018-11-02;42,0213045426985
"307";2018-11-03;33,0100432681708
"308";2018-11-04;33,7627031176065
"309";2018-11-05;36,4208666707335
"310";2018-11-06;50,2573424340304
"311";2018-11-07;32,9148581703025
"312";2018-11-08;41,0811530746814
"313";2018-11-09;30,528256870308
"314";2018-11-10;34,6610167556675
"315";2018-11-11;26,7083947015538
"316";2018-11-12;54,0955963003141
"317";2018-11-13;35,3684922565468
"318";2018-11-14;30,9829596276561
"319";2018-11-15;40,0712828216424
"320";2018-11-16;19,7800238313773
"321";2018-11-17;38,9369141312259
"322";2018-11-18;42,0723305787908
"323";2018-11-19;31,3987119669097
"324";2018-11-20;43,3977537659874
"325";2018-11-21;26,7414397659602
"326";2018-11-22;30,061391185912
"327";2018-11-23;30,6774314295806
"328";2018-11-24;45,1212527327684
"329";2018-11-25;43,3613510285489
"330";2018-11-26;37,53989539059
"331";2018-11-27;31,7350482684499
"332";2018-11-28;20,1298562499576
"333";2018-11-29;35,9237852067479
"334";2018-11-30;35,5089734387015
"335";2018-12-01;17,1663794262069
"336";2018-12-02;39,9752955294501
"337";2018-12-03;29,3141624414999
"338";2018-12-04;31,3854164662558
"339";2018-12-05;32,6008359919629
"340";2018-12-06;39,0868554495545
"341";2018-12-07;31,1101350108305
"342";2018-12-08;30,353813256367
"343";2018-12-09;39,8411954164006
"344";2018-12-10;44,1571052736781
"345";2018-12-11;29,914574992015
"346";2018-12-12;35,5469451060354
"347";2018-12-13;38,2578223048398
"348";2018-12-14;49,3235843683278
"349";2018-12-15;21,0000691047851
"350";2018-12-16;29,9792421644368
"351";2018-12-17;37,0839368245329
"352";2018-12-18;36,9434150357279
"353";2018-12-19;48,2477080812854
"354";2018-12-20;26,1438947076293
"355";2018-12-21;38,3889612407147
"356";2018-12-22;29,4610969215548
"357";2018-12-23;21,3661933802801
"358";2018-12-24;40,8164422648291
"359";2018-12-25;30,4739630125345
"360";2018-12-26;35,5344255701168
"361";2018-12-27;38,5495009914336
"362";2018-12-28;47,267559762194
"363";2018-12-29;55,8298366809598
"364";2018-12-30;37,0636846839798
"365";2018-12-31;24,7373639748624
"366";2019-01-01;32,5399802882397
"367";2019-01-02;25,4852460624514
"368";2019-01-03;28,8391943836395
"369";2019-01-04;29,5043439284573
"370";2019-01-05;44,1333190162609
"371";2019-01-06;37,224420375285
"372";2019-01-07;42,9374408894134
"373";2019-01-08;43,8053046277091
"374";2019-01-09;26,6795702739245
"375";2019-01-10;40,6942700896588
"376";2019-01-11;41,4748034085157
"377";2019-01-12;41,4754049441323
"378";2019-01-13;46,3816328430053
"379";2019-01-14;42,8939076885659
"380";2019-01-15;24,252770075379
"381";2019-01-16;39,6765099259589
"382";2019-01-17;29,4334537159244
"383";2019-01-18;60,9987783542611
"384";2019-01-19;42,9121908910743
"385";2019-01-20;64,3120341170636
"386";2019-01-21;30,7519555624773
"387";2019-01-22;28,2989977575345
"388";2019-01-23;62,8385547459713
"389";2019-01-24;43,2325500594541
"390";2019-01-25;28,0161658930673
"391";2019-01-26;32,8700287129439
"392";2019-01-27;54,9340540554995
"393";2019-01-28;33,8411338034005
"394";2019-01-29;39,1870880650051
"395";2019-01-30;45,1051580089509
"396";2019-01-31;46,0891146901241
"397";2019-02-01;46,9340425208768
"398";2019-02-02;56,3845581520689
"399";2019-02-03;35,886707806472
"400";2019-02-04;50,2055157736949
"401";2019-02-05;40,6751418980441
"402";2019-02-06;41,4276974764834
"403";2019-02-07;31,3372414515524
"404";2019-02-08;40,4059651982267
"405";2019-02-09;38,5541347941752
"406";2019-02-10;34,2505351496474
"407";2019-02-11;33,6003914413214
"408";2019-02-12;26,7150848508484
"409";2019-02-13;29,229093038958
"410";2019-02-14;38,2045046987061
"411";2019-02-15;30,9578974933243
"412";2019-02-16;35,1105646801538
"413";2019-02-17;20,7091132755483
"414";2019-02-18;32,6051394000982
"415";2019-02-19;58,5727254248583
"416";2019-02-20;45,0556693027956
"417";2019-02-21;35,4851028217363
"418";2019-02-22;19,4949301591712
"419";2019-02-23;57,617810338236
"420";2019-02-24;38,3217658922666
"421";2019-02-25;40,3548176431507
"422";2019-02-26;24,669181065918
"423";2019-02-27;50,2465779410786
"424";2019-02-28;40,9919056691559
"425";2019-03-01;30,2674305359362
"426";2019-03-02;69,9814117423977
"427";2019-03-03;22,0463914699354
"428";2019-03-04;39,0065491648495
"429";2019-03-05;39,2532786493382
"430";2019-03-06;28,3071847605145
"431";2019-03-07;56,8507615109015
"432";2019-03-08;18,2333389426856
"433";2019-03-09;54,9860824936213
"434";2019-03-10;24,2819672846577
"435";2019-03-11;40,3171108734062
"436";2019-03-12;34,850495197249
"437";2019-03-13;26,7540257896095
"438";2019-03-14;80,2772470832307
"439";2019-03-15;60,1067164463403
"440";2019-03-16;51,0566767540758
"441";2019-03-17;44,1277754146543
"442";2019-03-18;38,0484402838948
"443";2019-03-19;39,6617803534784
"444";2019-03-20;30,722597481606
"445";2019-03-21;44,9801514954029
"446";2019-03-22;33,2744343072743
"447";2019-03-23;45,4792119368046
"448";2019-03-24;41,3186841214215
"449";2019-03-25;27,7658589753096
"450";2019-03-26;34,6125460684956
"451";2019-03-27;49,4009647389653
"452";2019-03-28;32,5309675959854
"453";2019-03-29;40,5055537801206
"454";2019-03-30;37,0684705430612
"455";2019-03-31;36,3122372103992
"456";2019-04-01;32,37431812691
"457";2019-04-02;49,5894896567656
"458";2019-04-03;34,7353355857478
"459";2019-04-04;25,6197274738488
"460";2019-04-05;34,4682385159657
"461";2019-04-06;29,6374102704251
"462";2019-04-07;41,3793044529527
"463";2019-04-08;26,2921809628938
"464";2019-04-09;52,6683267874935
"465";2019-04-10;31,355330255338
"466";2019-04-11;27,1408188916549
"467";2019-04-12;50,8432378529788
"468";2019-04-13;48,7058254659473
"469";2019-04-14;22,0114363501224
"470";2019-04-15;46,3497465519245
"471";2019-04-16;37,9993529854946
"472";2019-04-17;34,3270852350903
"473";2019-04-18;40,0408312406068
"474";2019-04-19;45,1361219104279
"475";2019-04-20;42,1232016781705
"476";2019-04-21;47,5615266783434
"477";2019-04-22;56,3349192385336
"478";2019-04-23;40,9198843508074
"479";2019-04-24;46,8445247464724
"480";2019-04-25;46,3823673918049
"481";2019-04-26;49,3876804326941
"482";2019-04-27;52,3986182604574
"483";2019-04-28;37,2917882921554
"484";2019-04-29;43,5208419404062
"485";2019-04-30;41,5345155552594
"486";2019-05-01;53,1286780037086
"487";2019-05-02;30,5472367794175
"488";2019-05-03;50,010237267395
"489";2019-05-04;33,8640883062079
"490";2019-05-05;39,5641408726871
"491";2019-05-06;31,4997251882728
"492";2019-05-07;41,5752221663772
"493";2019-05-08;26,4882892262852
"494";2019-05-09;30,9055482422207
"495";2019-05-10;35,1317474264111
"496";2019-05-11;35,1104647646443
"497";2019-05-12;28,6327539210681
"498";2019-05-13;36,9964726170446
"499";2019-05-14;44,2574301094755
"500";2019-05-15;39,1708787568668
"501";2019-05-16;39,1575120889571
"502";2019-05-17;37,7537233579625
"503";2019-05-18;81,6316625839918
"504";2019-05-19;46,9886623607569
"505";2019-05-20;30,5260817257713
"506";2019-05-21;35,9685256653851
"507";2019-05-22;21,3373127400382
"508";2019-05-23;22,9409313407315
"509";2019-05-24;35,4394706989083
"510";2019-05-25;40,4092989118196
"511";2019-05-26;23,8343858306666
"512";2019-05-27;31,3302848207446
"513";2019-05-28;35,2521561295275
"514";2019-05-29;28,3932925550474
"515";2019-05-30;38,9389298813226
"516";2019-05-31;34,1835788644892
"517";2019-06-01;38,4125348010847
"518";2019-06-02;37,9270100232084
"519";2019-06-03;44,5162060461266
"520";2019-06-04;32,3390263271204
"521";2019-06-05;29,3528707856792
"522";2019-06-06;42,3442944843768
"523";2019-06-07;35,6340275178475
"524";2019-06-08;45,8943771717639
"525";2019-06-09;54,61612543504
"526";2019-06-10;34,1603325824666
"527";2019-06-11;29,424344438475
"528";2019-06-12;32,434228704728
"529";2019-06-13;42,8142183762359
"530";2019-06-14;28,5206474169236
"531";2019-06-15;42,69336663114
"532";2019-06-16;32,6376792116225
"533";2019-06-17;45,6256700139644
"534";2019-06-18;48,2596325470862
"535";2019-06-19;52,0617901811006
"536";2019-06-20;39,1310555837346
"537";2019-06-21;42,2968839176045
"538";2019-06-22;37,2432436978699
"539";2019-06-23;40,1061410056817
"540";2019-06-24;43,7811115902283
"541";2019-06-25;38,7876674401966
"542";2019-06-26;35,7353441774431
"543";2019-06-27;57,3912238444881
"544";2019-06-28;32,7223207444196
"545";2019-06-29;28,459378350999
"546";2019-06-30;35,1914949627313
"547";2019-07-01;37,7832513224913
"548";2019-07-02;32,6391423855075
"549";2019-07-03;47,975114228882
"550";2019-07-04;37,0323828607522
"551";2019-07-05;30,3562177814123
"552";2019-07-06;25,9909721426281
"553";2019-07-07;41,6498778177367
"554";2019-07-08;26,8763100273034
"555";2019-07-09;30,9761663043744
"556";2019-07-10;25,8111036218091
"557";2019-07-11;43,4081698800319
"558";2019-07-12;64,1515573251124
"559";2019-07-13;52,8708179986799
"560";2019-07-14;48,1610743677629
"561";2019-07-15;33,9698819505829
"562";2019-07-16;45,3530293351587
"563";2019-07-17;46,4098937812355
"564";2019-07-18;36,9254778489853
"565";2019-07-19;31,6894651504381
"566";2019-07-20;30,6172357530319
"567";2019-07-21;40,9459486754248
"568";2019-07-22;33,0467898821423
"569";2019-07-23;41,948963608026
"570";2019-07-24;27,3845848331697
"571";2019-07-25;38,958384408652
"572";2019-07-26;58,458541926315
"573";2019-07-27;46,4073193796244
"574";2019-07-28;41,7119756605081
"575";2019-07-29;38,2072625224657
"576";2019-07-30;26,2971138641064
"577";2019-07-31;43,1549225579208
"578";2019-08-01;36,1513565138039
"579";2019-08-02;41,3569749701642
"580";2019-08-03;43,6962768983945
"581";2019-08-04;37,027578171413
"582";2019-08-05;37,7402193218314
"583";2019-08-06;48,5681126671458
"584";2019-08-07;53,5586187135107
"585";2019-08-08;37,8200359837754
"586";2019-08-09;41,5450010039831
"587";2019-08-10;34,2471516581696
"588";2019-08-11;35,0539958612153
"589";2019-08-12;34,8495469484659
"590";2019-08-13;16,2498634276055
"591";2019-08-14;36,1088243749791
"592";2019-08-15;20,2251438444691
"593";2019-08-16;53,9196399446467
"594";2019-08-17;21,4722373045847
"595";2019-08-18;41,1776809846571
"596";2019-08-19;41,3689415565172
"597";2019-08-20;52,1648823220091
"598";2019-08-21;50,1930781569601
"599";2019-08-22;33,2985854986154
"600";2019-08-23;44,0159987941385
"601";2019-08-24;37,8593998992985
"602";2019-08-25;37,1637524126381
"603";2019-08-26;33,291811648678
"604";2019-08-27;29,3097535904688
"605";2019-08-28;21,573452089739
"606";2019-08-29;44,1781244964214
"607";2019-08-30;34,7636783753961
"608";2019-08-31;31,2159535968318
"609";2019-09-01;37,5928496118104
"610";2019-09-02;28,4827577191509
"611";2019-09-03;29,1199612702437
"612";2019-09-04;15,0705699416708
"613";2019-09-05;20,2284826083766
"614";2019-09-06;62,1870045662596
"615";2019-09-07;39,700830646669
"616";2019-09-08;25,297823944575
"617";2019-09-09;18,7509231467173
"618";2019-09-10;44,7297519558229
"619";2019-09-11;34,9010198931542
"620";2019-09-12;26,6136936115845
"621";2019-09-13;24,2385947041372
"622";2019-09-14;23,8374135285836
"623";2019-09-15;23,4012872976313
"624";2019-09-16;20,1586928387542
"625";2019-09-17;33,8473937734843
"626";2019-09-18;17,5350341742626
"627";2019-09-19;13,7612315510736
"628";2019-09-20;23,7449704321183
"629";2019-09-21;45,0427057989344
"630";2019-09-22;22,6215217833868
"631";2019-09-23;29,7922156755049
"632";2019-09-24;24,8638119219845
"633";2019-09-25;19,0773371551146
"634";2019-09-26;19,7361296018925
"635";2019-09-27;22,3681400552142
"636";2019-09-28;55,0052568563083
"637";2019-09-29;41,2046001797396
"638";2019-09-30;38,2155586910579
"639";2019-10-01;21,0941148787518
"640";2019-10-02;40,0859469459273
"641";2019-10-03;24,867781083911
"642";2019-10-04;62,8848453370209
"643";2019-10-05;59,3202151619079
"644";2019-10-06;28,9657818099147
"645";2019-10-07;37,1579462797712
"646";2019-10-08;31,1365007974086
"647";2019-10-09;24,7111256401489
"648";2019-10-10;19,9988529615773
"649";2019-10-11;25,3614444465154
"650";2019-10-12;37,5933578994809
"651";2019-10-13;29,3283326873074
"652";2019-10-14;23,5130827756047
"653";2019-10-15;43,7063562117811
"654";2019-10-16;40,4030549682286
"655";2019-10-17;43,4326591095167
"656";2019-10-18;35,0735638537713
"657";2019-10-19;31,0412914947471
"658";2019-10-20;32,8872206929411
"659";2019-10-21;35,1545467829433
"660";2019-10-22;25,8423036329579
"661";2019-10-23;30,5324258411301
"662";2019-10-24;20,3107846320286
"663";2019-10-25;24,0232210639947
"664";2019-10-26;31,3341689960746
"665";2019-10-27;14,1984814890843
"666";2019-10-28;21,7507989162786
"667";2019-10-29;27,552383974697
"668";2019-10-30;23,4897120426597
"669";2019-10-31;17,3190320311322
"670";2019-11-01;24,6754075653674
"671";2019-11-02;24,6223046298396
"672";2019-11-03;16,6410288557894
"673";2019-11-04;26,7771916404936
"674";2019-11-05;29,4293979016709
"675";2019-11-06;95,4278016567066
"676";2019-11-07;25,3239056054394
"677";2019-11-08;34,3567096816769
"678";2019-11-09;25,8376518725052
"679";2019-11-10;26,2018120938837
"680";2019-11-11;24,1499467584424
"681";2019-11-12;19,2545136071716
"682";2019-11-13;26,4204364227251
"683";2019-11-14;30,4885606612233
"684";2019-11-15;26,5990335783778
"685";2019-11-16;22,9427971975774
"686";2019-11-17;26,9488200333994
"687";2019-11-18;13,2690215161096
"688";2019-11-19;39,9789033729792
"689";2019-11-20;18,5844759829099
"690";2019-11-21;40,9064685439502
"691";2019-11-22;30,8360881407277
"692";2019-11-23;27,2108615278699
"693";2019-11-24;28,0133348351931
"694";2019-11-25;24,5510507640845
"695";2019-11-26;27,9393674095756
"696";2019-11-27;31,4781295838765
"697";2019-11-28;17,9335671852744
"698";2019-11-29;30,874572998101
"699";2019-11-30;25,2591131848331
"700";2019-12-01;24,1864452276547
"701";2019-12-02;38,2460404682191
"702";2019-12-03;43,7544080990421
"703";2019-12-04;3,42144458597898
"704";2019-12-05;26,406371523122
"705";2019-12-06;35,3344180152165
"706";2019-12-07;26,7188596283555
"707";2019-12-08;32,6982235331455
"708";2019-12-09;19,6504938797731
"709";2019-12-10;41,2258265009378
"710";2019-12-11;17,7036379149976
"711";2019-12-12;36,8019125125123
"712";2019-12-13;27,881472329564
"713";2019-12-14;28,1319111961752
"714";2019-12-15;35,135147355539
"715";2019-12-16;31,1675441368474
"716";2019-12-17;28,589659054657
"717";2019-12-18;20,7865611677733
"718";2019-12-19;23,6795217125052
"719";2019-12-20;23,8110997544747
"720";2019-12-21;21,409571583897
"721";2019-12-22;26,8688493035457
"722";2019-12-23;25,3697402201396
"723";2019-12-24;23,5898302586435
"724";2019-12-25;34,3606130940448
"725";2019-12-26;15,2655142307886
"726";2019-12-27;26,4288992374625
"727";2019-12-28;21,7641948607047
"728";2019-12-29;32,9750868124738
"729";2019-12-30;35,968337451658
"730";2019-12-31;22,2235895174821
"731";2020-01-01;33,981084649743
"732";2020-01-02;49,1052869259453
"733";2020-01-03;18,9601324811678
"734";2020-01-04;24,1812121146987
"735";2020-01-05;31,230368710943
"736";2020-01-06;28,9076961693372
"737";2020-01-07;38,7723071160022
"738";2020-01-08;25,0039784949599
"739";2020-01-09;26,0484548222164
"740";2020-01-10;43,2437526822626
"741";2020-01-11;74,2139512226092
"742";2020-01-12;45,45539718611
"743";2020-01-13;19,805105562112
"744";2020-01-14;40,0753094515245
"745";2020-01-15;28,4022420905729
"746";2020-01-16;40,2305943921931
"747";2020-01-17;35,1723747639514
"748";2020-01-18;26,1541166163824
"749";2020-01-19;29,4902550330862
"750";2020-01-20;30,3516775668451
"751";2020-01-21;36,5213542956238
"752";2020-01-22;32,6981173889012
"753";2020-01-23;34,5895496154261
"754";2020-01-24;38,0913607883956
"755";2020-01-25;80,102979381838
"756";2020-01-26;19,4486063188721
"757";2020-01-27;29,7942994283502
"758";2020-01-28;24,0630515414847
"759";2020-01-29;43,0575685517281
"760";2020-01-30;42,3533108519714
"761";2020-01-31;22,3423256658886
"762";2020-02-01;11,7587982765919
"763";2020-02-02;38,5346763349006
"764";2020-02-03;27,6364013032297
"765";2020-02-04;35,5662313043549
"766";2020-02-05;20,1409724404953
"767";2020-02-06;43,768258253807
"768";2020-02-07;31,0601536768418
"769";2020-02-08;22,6004404330634
"770";2020-02-09;35,9624030559975
"771";2020-02-10;23,4587636483528
"772";2020-02-11;25,0320067929421
"773";2020-02-12;33,4716739766926
"774";2020-02-13;36,9683688667824
"775";2020-02-14;25,5893633087132
"776";2020-02-15;34,8645227845658
"777";2020-02-16;33,2817736683897
"778";2020-02-17;36,5666873884761
"779";2020-02-18;9,72792866814225
"780";2020-02-19;33,2643454828403
"781";2020-02-20;16,0039996218206
