"";"Date";"Consumption"
"64";2018-03-05;36,8518482181221
"65";2018-03-06;43,1628382626132
"66";2018-03-07;29,5344294517849
"67";2018-03-08;45,4395094066478
"68";2018-03-09;49,3739343659059
"69";2018-03-10;34,4699717213048
"70";2018-03-11;61,5285791426563
"71";2018-03-12;57,8413723609334
"72";2018-03-13;47,3789356923364
"73";2018-03-14;41,5010517646747
"74";2018-03-15;62,7336686977039
"75";2018-03-16;55,7868193989516
"76";2018-03-17;52,9870522736058
"77";2018-03-18;63,929619526151
"78";2018-03-19;55,4994007853056
"79";2018-03-20;44,1622588555743
"80";2018-03-21;53,5743545000263
"81";2018-03-22;51,10490670191
"82";2018-03-23;38,4763182467446
"83";2018-03-24;39,3591240175925
"84";2018-03-25;36,7255555723307
"85";2018-03-26;35,9846807231002
"86";2018-03-27;53,5001198343398
"87";2018-03-28;42,6664202504697
"88";2018-03-29;39,9208569839405
"89";2018-03-30;76,1144642415127
"90";2018-03-31;41,3772220658531
"91";2018-04-01;52,6598876576469
"92";2018-04-02;52,9810345690456
"93";2018-04-03;64,9109999782814
"94";2018-04-04;43,4070264204218
"95";2018-04-05;65,3126272015598
"96";2018-04-06;40,7190886357004
"97";2018-04-07;47,3682207957685
"98";2018-04-08;58,4499166649028
"99";2018-04-09;45,3326969558299
"100";2018-04-10;56,4950289459182
"101";2018-04-11;42,5223848988527
"102";2018-04-12;56,3837082736726
"103";2018-04-13;53,3761787314001
"104";2018-04-14;33,6170538133372
"105";2018-04-15;65,7341452450525
"106";2018-04-16;55,7553247641414
"107";2018-04-17;60,9630655283619
"108";2018-04-18;71,0651803956908
"109";2018-04-19;36,0208914025294
"110";2018-04-20;47,0423500241455
"111";2018-04-21;42,5047196454761
"112";2018-04-22;26,2217803024089
"113";2018-04-23;46,034405945513
"114";2018-04-24;42,2936116300262
"115";2018-04-25;53,5429502145196
"116";2018-04-26;49,8590796029841
"117";2018-04-27;65,0579858815479
"118";2018-04-28;43,5819942118695
"119";2018-04-29;34,3438524874634
"120";2018-04-30;44,7222947380847
"121";2018-05-01;39,8744358049719
"122";2018-05-02;34,9350590950737
"123";2018-05-03;51,1649671593878
"124";2018-05-04;39,9802062133809
"125";2018-05-05;60,0866970664124
"126";2018-05-06;58,2299652355593
"127";2018-05-07;63,7873851736872
"128";2018-05-08;34,611992212725
"129";2018-05-09;51,6883991934175
"130";2018-05-10;66,7613015883897
"131";2018-05-11;51,5930797436312
"132";2018-05-12;45,7205128795729
"133";2018-05-13;48,1477641532171
"134";2018-05-14;48,7495874056255
"135";2018-05-15;44,4375719646485
"136";2018-05-16;51,3205822961061
"137";2018-05-17;49,4665637124338
"138";2018-05-18;43,2853936643269
"139";2018-05-19;63,0876959810983
"140";2018-05-20;41,3164599441293
"141";2018-05-21;64,9915272893347
"142";2018-05-22;42,0714746696426
"143";2018-05-23;80,7644363014243
"144";2018-05-24;52,0776310527666
"145";2018-05-25;45,3106386402315
"146";2018-05-26;54,6504968944377
"147";2018-05-27;37,6355016573624
"148";2018-05-28;43,5305123838562
"149";2018-05-29;42,2952457053193
"150";2018-05-30;59,9381833471247
"151";2018-05-31;38,6286548378187
"152";2018-06-01;51,6699028413807
"153";2018-06-02;43,9017011892414
"154";2018-06-03;58,8148728683244
"155";2018-06-04;41,089894843662
"156";2018-06-05;59,4818723894218
"157";2018-06-06;41,950847845509
"158";2018-06-07;34,8763060930899
"159";2018-06-08;71,010104332212
"160";2018-06-09;61,3624596853595
"161";2018-06-10;36,458683427994
"162";2018-06-11;63,5063382529075
"163";2018-06-12;61,851599446147
"164";2018-06-13;51,0264607468441
"165";2018-06-14;52,8977036024041
"166";2018-06-15;42,387399255964
"167";2018-06-16;48,7682833937923
"168";2018-06-17;52,0878783320809
"169";2018-06-18;59,0407767856744
"170";2018-06-19;40,2731910908929
"171";2018-06-20;52,6721862273103
"172";2018-06-21;57,626859527378
"173";2018-06-22;45,2590606152669
"174";2018-06-23;53,879115932597
"175";2018-06-24;44,9521994779629
"176";2018-06-25;45,7993367943024
"177";2018-06-26;44,3678495473585
"178";2018-06-27;55,5814522921523
"179";2018-06-28;68,4703414799755
"180";2018-06-29;50,5662425175829
"181";2018-06-30;48,2892001835363
"182";2018-07-01;50,6061872817193
"183";2018-07-02;44,5512853993426
"184";2018-07-03;51,928631803578
"185";2018-07-04;54,0758502776264
"186";2018-07-05;36,9650235817633
"187";2018-07-06;47,1890553942644
"188";2018-07-07;62,2505639770204
"189";2018-07-08;46,7523553663038
"190";2018-07-09;41,1875389775775
"191";2018-07-10;67,8873026999022
"192";2018-07-11;45,7948023270614
"193";2018-07-12;52,6360159128773
"194";2018-07-13;49,60545291602
"195";2018-07-14;94,7319239263582
"196";2018-07-15;51,2271928047182
"197";2018-07-16;50,8369151546696
"198";2018-07-17;28,7773028330608
"199";2018-07-18;52,082503703449
"200";2018-07-19;57,8912386958767
"201";2018-07-20;30,9739621297351
"202";2018-07-21;31,6685280997789
"203";2018-07-22;50,8800577282457
"204";2018-07-23;49,5154937520343
"205";2018-07-24;46,6495341137827
"206";2018-07-25;50,3727842186548
"207";2018-07-26;60,5874794913167
"208";2018-07-27;47,8148218053527
"209";2018-07-28;58,0113087912303
"210";2018-07-29;49,8320959910195
"211";2018-07-30;44,5584677398179
"212";2018-07-31;48,7396283614044
"213";2018-08-01;45,9419851700505
"214";2018-08-02;59,2054792696492
"215";2018-08-03;46,4078288898714
"216";2018-08-04;58,5910439962547
"217";2018-08-05;51,7808589931383
"218";2018-08-06;34,4804083456374
"219";2018-08-07;44,0063415850558
"220";2018-08-08;58,5262402364703
"221";2018-08-09;63,4633056016498
"222";2018-08-10;44,9750132104799
"223";2018-08-11;56,6697817298163
"224";2018-08-12;65,0390692600687
"225";2018-08-13;39,33329025347
"226";2018-08-14;83,6239670907653
"227";2018-08-15;71,0115152708877
"228";2018-08-16;48,0623250308245
"229";2018-08-17;36,8554746894702
"230";2018-08-18;50,4130103534327
"231";2018-08-19;49,8376503067655
"232";2018-08-20;39,3722942891034
"233";2018-08-21;70,1569794110957
"234";2018-08-22;45,4283429736853
"235";2018-08-23;43,5059188592007
"236";2018-08-24;58,5885619008842
"237";2018-08-25;42,2263588055707
"238";2018-08-26;48,0513750374957
"239";2018-08-27;53,5856353563057
"240";2018-08-28;57,6412774821982
"241";2018-08-29;61,0637096585348
"242";2018-08-30;40,731345700948
"243";2018-08-31;50,7782528226202
"244";2018-09-01;45,6875624990752
"245";2018-09-02;51,56392199719
"246";2018-09-03;56,4655599448746
"247";2018-09-04;60,1011684061735
"248";2018-09-05;41,9922762256509
"249";2018-09-06;47,5999280981061
"250";2018-09-07;45,0746063612694
"251";2018-09-08;42,64179514614
"252";2018-09-09;28,7181357047763
"253";2018-09-10;45,6786015193881
"254";2018-09-11;45,0371144739016
"255";2018-09-12;61,3009222343109
"256";2018-09-13;49,5922559055566
"257";2018-09-14;44,8978678655134
"258";2018-09-15;43,4509872967032
"259";2018-09-16;37,0825431688429
"260";2018-09-17;57,1536747804914
"261";2018-09-18;40,1304046543542
"262";2018-09-19;58,3702935744637
"263";2018-09-20;41,715176447463
"264";2018-09-21;46,823257106776
"265";2018-09-22;61,7615828686756
"266";2018-09-23;45,4770379885574
"267";2018-09-24;48,596488854698
"268";2018-09-25;60,7467594150166
"269";2018-09-26;45,461283181062
"270";2018-09-27;43,0779167638951
"271";2018-09-28;51,478478502077
"272";2018-09-29;47,2906114318638
"273";2018-09-30;43,0877881956966
"274";2018-10-01;54,8320303116895
"275";2018-10-02;47,3728905846231
"276";2018-10-03;53,7395083764939
"277";2018-10-04;60,5618076460764
"278";2018-10-05;41,671512048993
"279";2018-10-06;47,6040685033031
"280";2018-10-07;49,5707380783317
"281";2018-10-08;34,2678204932506
"282";2018-10-09;45,0652324390267
"283";2018-10-10;43,9502450908482
"284";2018-10-11;48,3311607719424
"285";2018-10-12;59,3652717280012
"286";2018-10-13;71,0478581594668
"287";2018-10-14;46,5483791886809
"288";2018-10-15;51,9465162733146
"289";2018-10-16;30,0705498667579
"290";2018-10-17;51,816650953333
"291";2018-10-18;44,0778831698981
"292";2018-10-19;49,203637452085
"293";2018-10-20;59,9251236868897
"294";2018-10-21;69,2989775588773
"295";2018-10-22;56,9461890809946
"296";2018-10-23;56,6727929084739
"297";2018-10-24;44,774858385031
"298";2018-10-25;63,2411983032846
"299";2018-10-26;50,4731359590199
"300";2018-10-27;51,6490995288943
"301";2018-10-28;58,2133116899803
"302";2018-10-29;40,0682426777622
"303";2018-10-30;53,9098343909378
"304";2018-10-31;38,0147625658911
"305";2018-11-01;41,8831987115052
"306";2018-11-02;40,858062691777
"307";2018-11-03;31,6942214676695
"308";2018-11-04;46,2619656700785
"309";2018-11-05;33,2035967797463
"310";2018-11-06;45,6258060533797
"311";2018-11-07;36,9570250657546
"312";2018-11-08;33,6342632395765
"313";2018-11-09;36,020241441024
"314";2018-11-10;45,8865742192063
"315";2018-11-11;45,39006530095
"316";2018-11-12;34,2625554694738
"317";2018-11-13;89,618543545332
"318";2018-11-14;30,9628236553823
"319";2018-11-15;44,4585254047702
"320";2018-11-16;44,1270819553541
"321";2018-11-17;32,4997827124693
"322";2018-11-18;50,3001246225589
"323";2018-11-19;41,21466942329
"324";2018-11-20;34,0087701725001
"325";2018-11-21;46,5385907231328
"326";2018-11-22;40,5160495458445
"327";2018-11-23;35,6991202310123
"328";2018-11-24;36,2916385397744
"329";2018-11-25;35,16473791847
"330";2018-11-26;28,9012406008901
"331";2018-11-27;63,6279033455069
"332";2018-11-28;50,8395978032395
"333";2018-11-29;41,6431987270644
"334";2018-11-30;37,4089499584596
"335";2018-12-01;45,8778453208481
"336";2018-12-02;45,1151676539378
"337";2018-12-03;47,954523128481
"338";2018-12-04;48,477999959411
"339";2018-12-05;50,6038696997531
"340";2018-12-06;25,7179091539425
"341";2018-12-07;29,86887201185
"342";2018-12-08;38,5431224841682
"343";2018-12-09;36,735254384537
"344";2018-12-10;48,2380204541632
"345";2018-12-11;46,0139128033688
"346";2018-12-12;24,8354001802488
"347";2018-12-13;25,0121445077184
"348";2018-12-14;30,7646232349935
"349";2018-12-15;26,4421392156001
"350";2018-12-16;31,8218186158431
"351";2018-12-17;28,3003267838646
"352";2018-12-18;33,4344728863635
"353";2018-12-19;36,907612597295
"354";2018-12-20;43,2613942368061
"355";2018-12-21;36,6524845207771
"356";2018-12-22;33,4810985346668
"357";2018-12-23;29,6364184453984
"358";2018-12-24;89,1802437487677
"359";2018-12-25;36,5746754841067
"360";2018-12-26;37,1098578033903
"361";2018-12-27;33,238053904475
"362";2018-12-28;36,9735110324444
"363";2018-12-29;39,0227705955278
"364";2018-12-30;36,1392495316048
"365";2018-12-31;38,3921369351532
"366";2019-01-01;62,2177134782241
"367";2019-01-02;39,0904767272374
"368";2019-01-03;42,1901547609739
"369";2019-01-04;42,3660915464905
"370";2019-01-05;40,8615893607559
"371";2019-01-06;66,6454648185136
"372";2019-01-07;31,7728882295881
"373";2019-01-08;35,9482253011104
"374";2019-01-09;34,7809447423246
"375";2019-01-10;38,096905319284
"376";2019-01-11;34,4744581066137
"377";2019-01-12;36,6658754852256
"378";2019-01-13;32,841282832505
"379";2019-01-14;52,9901954495847
"380";2019-01-15;37,6642376396247
"381";2019-01-16;23,0170752956677
"382";2019-01-17;42,3460985234484
"383";2019-01-18;32,5507708807949
"384";2019-01-19;38,6900738931764
"385";2019-01-20;35,7786269105164
"386";2019-01-21;32,996628052989
"387";2019-01-22;39,5626948010491
"388";2019-01-23;45,6376277579992
"389";2019-01-24;37,9636479170994
"390";2019-01-25;34,9820865060326
"391";2019-01-26;31,630407472101
"392";2019-01-27;40,9286574165203
"393";2019-01-28;25,816190912874
"394";2019-01-29;37,5674696520737
"395";2019-01-30;32,9873422651391
"396";2019-01-31;35,8736141751897
"397";2019-02-01;49,6955039605013
"398";2019-02-02;34,5099194537749
"399";2019-02-03;29,5189178215385
"400";2019-02-04;28,7263989824013
"401";2019-02-05;38,0627551653073
"402";2019-02-06;35,9597731540643
"403";2019-02-07;40,4822524097092
"404";2019-02-08;33,588540220533
"405";2019-02-09;40,5403001988605
"406";2019-02-10;38,8015485254786
"407";2019-02-11;34,2787851715127
"408";2019-02-12;41,2836040357346
"409";2019-02-13;47,3134609614709
"410";2019-02-14;34,0940587977992
"411";2019-02-15;38,2605020964265
"412";2019-02-16;29,8660026098612
"413";2019-02-17;34,7255550274153
"414";2019-02-18;24,5822511369262
"415";2019-02-19;32,755664871088
"416";2019-02-20;49,3866955496239
"417";2019-02-21;47,1931765192551
"418";2019-02-22;59,9397675964107
"419";2019-02-23;32,250569549676
"420";2019-02-24;24,2755230954886
"421";2019-02-25;47,6508762206113
"422";2019-02-26;25,992027403753
"423";2019-02-27;39,982757998334
"424";2019-02-28;34,2794697414113
"425";2019-03-01;39,8359548224364
"426";2019-03-02;36,3077433339976
"427";2019-03-03;40,9695891846638
"428";2019-03-04;39,2240773094294
"429";2019-03-05;34,7199065779849
"430";2019-03-06;23,0423053962486
"431";2019-03-07;37,5600942268989
"432";2019-03-08;37,276581251624
"433";2019-03-09;29,7693555457954
"434";2019-03-10;32,3569619282446
"435";2019-03-11;36,9633363266469
"436";2019-03-12;33,3079674552277
"437";2019-03-13;26,2601110729996
"438";2019-03-14;74,3167992396795
"439";2019-03-15;20,6864307348272
"440";2019-03-16;54,9114033999457
"441";2019-03-17;37,1375858329674
"442";2019-03-18;30,4079522231083
"443";2019-03-19;35,809917614097
"444";2019-03-20;30,7417347777427
"445";2019-03-21;52,4659714249657
"446";2019-03-22;29,8915455996403
"447";2019-03-23;19,7714407711323
"448";2019-03-24;34,352531128349
"449";2019-03-25;49,1765277545354
"450";2019-03-26;32,3858305006289
"451";2019-03-27;41,9533107924856
"452";2019-03-28;52,2275609865196
"453";2019-03-29;49,1565696848741
"454";2019-03-30;46,0060088868713
"455";2019-03-31;36,9856542677662
"456";2019-04-01;40,7720100385464
"457";2019-04-02;54,6028664767202
"458";2019-04-03;28,72174313354
"459";2019-04-04;36,63345486476
"460";2019-04-05;53,9968947004579
"461";2019-04-06;28,6993209197825
"462";2019-04-07;36,7786225193321
"463";2019-04-08;17,8902315749661
"464";2019-04-09;35,5530825050232
"465";2019-04-10;38,6925751523019
"466";2019-04-11;31,0226435238701
"467";2019-04-12;56,903988784586
"468";2019-04-13;33,9960538251525
"469";2019-04-14;38,2346947956797
"470";2019-04-15;25,813390712488
"471";2019-04-16;106,018997641344
"472";2019-04-17;42,6506026836858
"473";2019-04-18;28,641538507311
"474";2019-04-19;42,2714874351567
"475";2019-04-20;31,4491546797943
"476";2019-04-21;42,5326078486452
"477";2019-04-22;26,8459482920977
"478";2019-04-23;38,5911511470727
"479";2019-04-24;30,9489080950873
"480";2019-04-25;31,892177932654
"481";2019-04-26;30,0599994017103
"482";2019-04-27;28,9920169621018
"483";2019-04-28;32,4034874018208
"484";2019-04-29;46,0773298277561
"485";2019-04-30;41,548025397674
"486";2019-05-01;47,8272788042684
"487";2019-05-02;34,1910550816153
"488";2019-05-03;30,6449728605897
"489";2019-05-04;34,5435990013996
"490";2019-05-05;45,2858858309982
"491";2019-05-06;56,6429082203353
"492";2019-05-07;33,7872841723815
"493";2019-05-08;31,2223228164461
"494";2019-05-09;42,2507424917095
"495";2019-05-10;45,1559072260048
"496";2019-05-11;37,4690809605356
"497";2019-05-12;42,8582451653824
"498";2019-05-13;33,2144039600775
"499";2019-05-14;35,2423730649192
"500";2019-05-15;30,9343525634028
"501";2019-05-16;28,2507736427121
"502";2019-05-17;97,6074852280086
"503";2019-05-18;73,019187874721
"504";2019-05-19;25,4007499373582
"505";2019-05-20;44,1653424713578
"506";2019-05-21;28,5241146647291
"507";2019-05-22;44,5556364003899
"508";2019-05-23;28,9140076674633
"509";2019-05-24;37,7865079087349
"510";2019-05-25;33,3018468006949
"511";2019-05-26;39,0907661792205
"512";2019-05-27;39,1536941388846
"513";2019-05-28;36,8606140888935
"514";2019-05-29;32,3787666622413
"515";2019-05-30;36,1842571644803
"516";2019-05-31;31,2428677982631
"517";2019-06-01;41,8619003825368
"518";2019-06-02;40,5561895747172
"519";2019-06-03;30,8871151492956
"520";2019-06-04;33,1998981831522
"521";2019-06-05;28,2645894211844
"522";2019-06-06;40,0332304706521
"523";2019-06-07;38,0639017956133
"524";2019-06-08;35,0957673309865
"525";2019-06-09;43,6396318926267
"526";2019-06-10;32,9383704300328
"527";2019-06-11;39,0771788472452
"528";2019-06-12;32,8977125883772
"529";2019-06-13;32,7048499612836
"530";2019-06-14;26,6058299198751
"531";2019-06-15;42,9331319429059
"532";2019-06-16;36,0819964937468
"533";2019-06-17;42,8067701441121
"534";2019-06-18;44,0685458039229
"535";2019-06-19;53,9352894379846
"536";2019-06-20;36,8665215233025
"537";2019-06-21;52,676681691456
"538";2019-06-22;31,7786095147587
"539";2019-06-23;39,2553920304942
"540";2019-06-24;40,0507559408361
"541";2019-06-25;46,7513925249833
"542";2019-06-26;21,5135240098666
"543";2019-06-27;36,6373933157747
"544";2019-06-28;31,3872605376223
"545";2019-06-29;37,7533591642074
"546";2019-06-30;41,1159844476218
"547";2019-07-01;45,9994014716631
"548";2019-07-02;23,8813828303923
"549";2019-07-03;37,7771309697402
"550";2019-07-04;37,3015788610584
"551";2019-07-05;31,5565696249771
"552";2019-07-06;39,8417601401469
"553";2019-07-07;32,681040096755
"554";2019-07-08;38,6831866259773
"555";2019-07-09;47,1703093572091
"556";2019-07-10;42,4992808854861
"557";2019-07-11;44,8505022585832
"558";2019-07-12;21,2098116261202
"559";2019-07-13;47,7834390167463
"560";2019-07-14;41,3734494243291
"561";2019-07-15;34,9519215911033
"562";2019-07-16;32,0075730322379
"563";2019-07-17;28,1235430501908
"564";2019-07-18;46,7096814314257
"565";2019-07-19;30,6079434068962
"566";2019-07-20;39,6586077971939
"567";2019-07-21;37,9127434459072
"568";2019-07-22;44,2647672304152
"569";2019-07-23;34,3337710900441
"570";2019-07-24;43,150060223819
"571";2019-07-25;39,3477798158397
"572";2019-07-26;19,4385077159706
"573";2019-07-27;20,4886372330647
"574";2019-07-28;26,8468059800358
"575";2019-07-29;38,0187075712881
"576";2019-07-30;52,3475520791985
"577";2019-07-31;48,1193637988826
"578";2019-08-01;19,1373856552846
"579";2019-08-02;21,9749998080503
"580";2019-08-03;43,2979044646465
"581";2019-08-04;52,3439260240735
"582";2019-08-05;31,7876309768079
"583";2019-08-06;29,4290327565513
"584";2019-08-07;39,7901078744851
"585";2019-08-08;27,1985920042661
"586";2019-08-09;45,1150220989496
"587";2019-08-10;31,7944730552814
"588";2019-08-11;45,1136358651127
"589";2019-08-12;42,4272475550874
"590";2019-08-13;70,3491739489967
"591";2019-08-14;43,3800678293902
"592";2019-08-15;40,9654637223513
"593";2019-08-16;29,5032462499579
"594";2019-08-17;30,2045773176516
"595";2019-08-18;33,5429607447127
"596";2019-08-19;22,0614066028163
"597";2019-08-20;42,0816094752939
"598";2019-08-21;28,2246884708263
"599";2019-08-22;47,6504719318897
"600";2019-08-23;20,2959800149255
"601";2019-08-24;39,6552240074075
"602";2019-08-25;29,0266956130512
"603";2019-08-26;37,3843312033394
"604";2019-08-27;47,2060190267469
"605";2019-08-28;26,812205386636
"606";2019-08-29;49,4185837407771
"607";2019-08-30;47,722021991236
"608";2019-08-31;35,2961104415665
"609";2019-09-01;45,9254354054637
"610";2019-09-02;22,706491971855
"611";2019-09-03;20,4257775376178
"612";2019-09-04;14,6850471274598
"613";2019-09-05;39,8265519186623
"614";2019-09-06;34,9886473049865
"615";2019-09-07;31,8907631311961
"616";2019-09-08;26,1907488655982
"617";2019-09-09;67,680433932435
"618";2019-09-10;28,1766407005757
"619";2019-09-11;24,4625041396478
"620";2019-09-12;19,5743250965336
"621";2019-09-13;26,3822627348867
"622";2019-09-14;37,0256247970328
"623";2019-09-15;29,8710547248786
"624";2019-09-16;25,278945907648
"625";2019-09-17;31,4968020203623
"626";2019-09-18;30,404471666405
"627";2019-09-19;27,0957878747474
"628";2019-09-20;25,7184166945689
"629";2019-09-21;32,3147939151784
"630";2019-09-22;37,7400327320053
"631";2019-09-23;25,9937547737359
"632";2019-09-24;23,7208593216802
"633";2019-09-25;13,8964087196646
"634";2019-09-26;28,93639153386
"635";2019-09-27;33,8680112650812
"636";2019-09-28;26,0974791364144
"637";2019-09-29;19,1428309503767
"638";2019-09-30;22,6467596571372
"639";2019-10-01;31,9354589717051
"640";2019-10-02;33,7596692679995
"641";2019-10-03;21,2058491006314
"642";2019-10-04;23,2166470614688
"643";2019-10-05;23,7516639615991
"644";2019-10-06;27,8056235229506
"645";2019-10-07;22,206224763789
"646";2019-10-08;49,7172819124033
"647";2019-10-09;18,6247602583947
"648";2019-10-10;35,0279206745546
"649";2019-10-11;22,3926671163301
"650";2019-10-12;13,5733228892246
"651";2019-10-13;38,853145658139
"652";2019-10-14;32,7606711814625
"653";2019-10-15;24,711410985754
"654";2019-10-16;41,2693943526647
"655";2019-10-17;168,252526518817
"656";2019-10-18;27,818833938692
"657";2019-10-19;56,3071876709391
"658";2019-10-20;22,9427162867543
"659";2019-10-21;21,3789294258939
"660";2019-10-22;28,9379092227532
"661";2019-10-23;23,4591121921913
"662";2019-10-24;31,7865900132485
"663";2019-10-25;15,7581999751893
"664";2019-10-26;25,0549385609694
"665";2019-10-27;31,4860283066293
"666";2019-10-28;16,8591301948702
"667";2019-10-29;34,9141871064207
"668";2019-10-30;33,2615624952566
"669";2019-10-31;19,2963829996096
"670";2019-11-01;58,0874518575943
"671";2019-11-02;22,5573585030896
"672";2019-11-03;23,3524665387411
"673";2019-11-04;25,0588920856756
"674";2019-11-05;15,9844845658928
"675";2019-11-06;33,8568163034622
"676";2019-11-07;26,4755600502463
"677";2019-11-08;52,235214263981
"678";2019-11-09;25,1605898963444
"679";2019-11-10;30,7228661438311
"680";2019-11-11;51,9216719092859
"681";2019-11-12;41,2572590726526
"682";2019-11-13;42,1207526204992
"683";2019-11-14;39,028572957443
"684";2019-11-15;23,4112511070247
"685";2019-11-16;25,4663410182961
"686";2019-11-17;45,265897020276
"687";2019-11-18;27,426685685195
"688";2019-11-19;22,1495824912177
"689";2019-11-20;29,2413988102435
"690";2019-11-21;32,0051147580759
"691";2019-11-22;28,7878390593533
"692";2019-11-23;24,4863623554217
"693";2019-11-24;40,4900723334978
"694";2019-11-25;35,3897736745397
"695";2019-11-26;27,4544002907692
"696";2019-11-27;36,2078010938254
"697";2019-11-28;29,5998410429284
"698";2019-11-29;23,4723225864006
"699";2019-11-30;32,3234580481788
"700";2019-12-01;49,3790521764437
"701";2019-12-02;30,2425320965324
"702";2019-12-03;25,8526588400617
"703";2019-12-04;20,9010703737839
"704";2019-12-05;31,1472453203712
"705";2019-12-06;36,1221121546647
"706";2019-12-07;66,6830463132869
"707";2019-12-08;32,4981721900241
"708";2019-12-09;25,0411944236373
"709";2019-12-10;30,9539540972268
"710";2019-12-11;25,2652001547145
"711";2019-12-12;15,8965409865318
"712";2019-12-13;28,0030335713648
"713";2019-12-14;24,2170357709413
"714";2019-12-15;38,4345033631231
"715";2019-12-16;23,8369328842002
"716";2019-12-17;31,6653538274495
"717";2019-12-18;26,4716902075951
"718";2019-12-19;16,3865115319304
"719";2019-12-20;34,4741444070633
"720";2019-12-21;10,8225114640148
"721";2019-12-22;36,7155957027831
"722";2019-12-23;32,3836423314204
"723";2019-12-24;31,2872503745217
"724";2019-12-25;34,1878676326571
"725";2019-12-26;29,8061147766038
"726";2019-12-27;15,9294108846058
"727";2019-12-28;28,9653018725815
"728";2019-12-29;30,6424659267508
"729";2019-12-30;34,2519273081048
"730";2019-12-31;15,5816689469611
"731";2020-01-01;31,5068541680674
"732";2020-01-02;24,5375319843195
"733";2020-01-03;27,7372415050396
"734";2020-01-04;20,4813151392863
"735";2020-01-05;28,5061114391776
"736";2020-01-06;34,5419014770886
"737";2020-01-07;29,4076320967915
"738";2020-01-08;25,4987515372168
"739";2020-01-09;32,1363806972567
"740";2020-01-10;27,6304518190903
"741";2020-01-11;30,8254649094428
"742";2020-01-12;31,4430491508273
"743";2020-01-13;39,8331019505809
"744";2020-01-14;23,9270701048756
"745";2020-01-15;38,7127173970104
"746";2020-01-16;31,1121553305437
"747";2020-01-17;32,5547650852982
"748";2020-01-18;15,9567687089732
"749";2020-01-19;39,0145905326121
"750";2020-01-20;45,0412452393943
"751";2020-01-21;51,0195331328698
"752";2020-01-22;22,4112376072058
"753";2020-01-23;44,6732635682909
"754";2020-01-24;57,736695242563
"755";2020-01-25;23,4348068957462
"756";2020-01-26;29,8537524717836
"757";2020-01-27;54,9005205120389
"758";2020-01-28;28,1297816656796
"759";2020-01-29;32,1934168206694
"760";2020-01-30;27,326585399563
"761";2020-01-31;28,0550376868029
"762";2020-02-01;28,073841908584
"763";2020-02-02;22,3890367059285
"764";2020-02-03;28,9927804516305
"765";2020-02-04;15,1274706552728
"766";2020-02-05;17,5772283478758
"767";2020-02-06;19,7856628420776
"768";2020-02-07;25,9433236352829
"769";2020-02-08;28,7926968411014
"770";2020-02-09;33,6219105376322
"771";2020-02-10;35,0544446432856
"772";2020-02-11;24,044710810398
"773";2020-02-12;19,6046173786136
"774";2020-02-13;41,1675710439931
"775";2020-02-14;23,5767925249465
"776";2020-02-15;18,6923024647331
"777";2020-02-16;15,3061169681715
"778";2020-02-17;37,360920950507
"779";2020-02-18;28,1990129951306
"780";2020-02-19;37,642184480691
"781";2020-02-20;20,7113719408758
