"";"Date";"Consumption"
"1";2018-01-01;49,3717707256844
"2";2018-01-02;55,4137464519458
"3";2018-01-03;50,122770319223
"4";2018-01-04;66,4940508801655
"5";2018-01-05;55,7357967479766
"6";2018-01-06;45,7302719249198
"7";2018-01-07;63,0938266265288
"8";2018-01-08;60,8228262594551
"9";2018-01-09;62,7060564753494
"10";2018-01-10;48,6799736386917
"11";2018-01-11;42,9632114842531
"12";2018-01-12;43,3133443143019
"13";2018-01-13;44,9554812176202
"14";2018-01-14;42,3362792231118
"15";2018-01-15;65,7557279089888
"16";2018-01-16;58,9370048655936
"17";2018-01-17;45,8163448249419
"18";2018-01-18;55,3063467100167
"19";2018-01-19;32,2870891015475
"20";2018-01-20;52,4233398398273
"21";2018-01-21;38,1522106032309
"22";2018-01-22;46,4164629258554
"23";2018-01-23;59,9430307859852
"24";2018-01-24;44,5332020490924
"25";2018-01-25;43,8923196291867
"26";2018-01-26;57,271197910145
"27";2018-01-27;41,740580533766
"28";2018-01-28;53,5225097303433
"29";2018-01-29;49,9278103298658
"30";2018-01-30;49,80255652482
"31";2018-01-31;48,0709709536046
"32";2018-02-01;54,9128510632332
"33";2018-02-02;39,7721227286819
"34";2018-02-03;39,7327473557654
"35";2018-02-04;58,9582666686554
"36";2018-02-05;53,6487377007854
"37";2018-02-06;51,7547179268392
"38";2018-02-07;50,0639882933067
"39";2018-02-08;56,4561066624653
"40";2018-02-09;40,1962410732659
"41";2018-02-10;41,1415515893912
"42";2018-02-11;40,64003327447
"43";2018-02-12;55,8731614128633
"44";2018-02-13;40,0903271323342
"45";2018-02-14;64,1450412895346
"46";2018-02-15;74,9724171351328
"47";2018-02-16;47,5056667393682
"48";2018-02-17;45,6232236372961
"49";2018-02-18;37,1865292991211
"50";2018-02-19;50,490406050536
"51";2018-02-20;63,4423227196123
"52";2018-02-21;30,1935485283677
"53";2018-02-22;57,6115905894494
"54";2018-02-23;53,0960147891548
"55";2018-02-24;61,12281231681
"56";2018-02-25;51,5145577813758
"57";2018-02-26;60,7834979338389
"58";2018-02-27;64,5707243506126
"59";2018-02-28;105,489497121428
"60";2018-03-01;34,0489789071714
"61";2018-03-02;63,8894958482193
"62";2018-03-03;65,0534138677625
"63";2018-03-04;49,7853307947893
"64";2018-03-05;51,3294915194277
"65";2018-03-06;72,8747913606194
"66";2018-03-07;57,2665739290202
"67";2018-03-08;49,1017812213915
"68";2018-03-09;61,7978511398509
"69";2018-03-10;48,5772200212042
"70";2018-03-11;80,3498483264791
"71";2018-03-12;51,1014280499054
"72";2018-03-13;37,6936674123181
"73";2018-03-14;34,1932123498017
"74";2018-03-15;46,8210837297587
"75";2018-03-16;42,5971909863816
"76";2018-03-17;53,0342576720374
"77";2018-03-18;47,9518552621224
"78";2018-03-19;51,0652113793311
"79";2018-03-20;51,9839864240278
"80";2018-03-21;38,3239048480322
"81";2018-03-22;66,4185186287083
"82";2018-03-23;58,547434581998
"83";2018-03-24;65,9492412065187
"84";2018-03-25;58,1994754115521
"85";2018-03-26;53,907114937103
"86";2018-03-27;37,3727550326359
"87";2018-03-28;60,9641540669222
"88";2018-03-29;62,3362152289124
"89";2018-03-30;63,0754146311802
"90";2018-03-31;56,8175595143173
"91";2018-04-01;56,5750580241791
"92";2018-04-02;45,3636725236543
"93";2018-04-03;50,5254862718464
"94";2018-04-04;47,4883283927345
"95";2018-04-05;52,1275795525859
"96";2018-04-06;67,441909586601
"97";2018-04-07;48,4615871061187
"98";2018-04-08;39,0159436251479
"99";2018-04-09;40,5780588590745
"100";2018-04-10;49,226836956199
"101";2018-04-11;42,3797014619097
"102";2018-04-12;44,2531772722811
"103";2018-04-13;73,6669007762327
"104";2018-04-14;57,6638060124699
"105";2018-04-15;54,3382575689009
"106";2018-04-16;40,0985682189368
"107";2018-04-17;57,0769618062722
"108";2018-04-18;38,2084951562448
"109";2018-04-19;53,4179983488042
"110";2018-04-20;54,530822441006
"111";2018-04-21;51,6598865963259
"112";2018-04-22;38,5160545295046
"113";2018-04-23;47,2171453091872
"114";2018-04-24;57,8237726007837
"115";2018-04-25;50,29692047365
"116";2018-04-26;56,3446069227733
"117";2018-04-27;85,0639129854142
"118";2018-04-28;50,9378880342469
"119";2018-04-29;44,0284952375933
"120";2018-04-30;45,5120310756983
"121";2018-05-01;37,4915915213433
"122";2018-05-02;51,3698291955046
"123";2018-05-03;51,8236351799862
"124";2018-05-04;73,1424428932072
"125";2018-05-05;39,4345077099221
"126";2018-05-06;69,1649715315863
"127";2018-05-07;42,0602048049813
"128";2018-05-08;45,7961562197108
"129";2018-05-09;50,3173952427632
"130";2018-05-10;49,4744322291773
"131";2018-05-11;50,4952426932768
"132";2018-05-12;48,5850163024095
"133";2018-05-13;49,0156131217216
"134";2018-05-14;50,2909266691939
"135";2018-05-15;54,2124690764417
"136";2018-05-16;41,2803881992231
"137";2018-05-17;179,138232517032
"138";2018-05-18;42,8257126173962
"139";2018-05-19;42,1747258802037
"140";2018-05-20;56,7774151277453
"141";2018-05-21;40,3072494799549
"142";2018-05-22;48,5467917373217
"143";2018-05-23;50,7018878949357
"144";2018-05-24;49,6661431132206
"145";2018-05-25;39,3469386189792
"146";2018-05-26;48,5273437408657
"147";2018-05-27;49,4945582693491
"148";2018-05-28;58,5440502915602
"149";2018-05-29;38,1629204957364
"150";2018-05-30;50,6522461441689
"151";2018-05-31;43,1217725173292
"152";2018-06-01;46,9023497182027
"153";2018-06-02;55,7408634980003
"154";2018-06-03;49,2287557493924
"155";2018-06-04;33,3582982443921
"156";2018-06-05;39,5098111086468
"157";2018-06-06;65,0569719126814
"158";2018-06-07;46,3443580206413
"159";2018-06-08;37,3817391801334
"160";2018-06-09;49,528087126339
"161";2018-06-10;51,2156666862817
"162";2018-06-11;55,5350182017184
"163";2018-06-12;61,4499889377471
"164";2018-06-13;59,5157596748677
"165";2018-06-14;35,5180789359404
"166";2018-06-15;52,5408951822364
"167";2018-06-16;40,9322978127259
"168";2018-06-17;36,6796143221799
"169";2018-06-18;60,4570499752095
"170";2018-06-19;50,2563491694409
"171";2018-06-20;41,8145466650025
"172";2018-06-21;59,6867691106726
"173";2018-06-22;46,5593683648021
"174";2018-06-23;40,8611782046298
"175";2018-06-24;62,932102704213
"176";2018-06-25;57,4540892242812
"177";2018-06-26;60,4618550514154
"178";2018-06-27;44,8519621778059
"179";2018-06-28;49,4682372734136
"180";2018-06-29;57,4914779306834
"181";2018-06-30;95,6135674800708
"182";2018-07-01;39,5293371134857
"183";2018-07-02;39,7993263482364
"184";2018-07-03;37,3656733240429
"185";2018-07-04;55,1751184259782
"186";2018-07-05;43,7552622694771
"187";2018-07-06;47,0778732897107
"188";2018-07-07;58,4753277297003
"189";2018-07-08;40,030293511806
"190";2018-07-09;39,0485300424643
"191";2018-07-10;41,981805300822
"192";2018-07-11;51,2056135046244
"193";2018-07-12;44,5516796334819
"194";2018-07-13;49,3592915577078
"195";2018-07-14;35,1431379962361
"196";2018-07-15;67,7607639152229
"197";2018-07-16;47,0619220552523
"198";2018-07-17;55,5787775268705
"199";2018-07-18;55,9348700444213
"200";2018-07-19;67,8519142201531
"201";2018-07-20;44,8877428499005
"202";2018-07-21;43,0696698889648
"203";2018-07-22;51,8015477584914
"204";2018-07-23;45,8391140539342
"205";2018-07-24;62,314395490378
"206";2018-07-25;73,312447409153
"207";2018-07-26;40,5829704887905
"208";2018-07-27;57,2260871036888
"209";2018-07-28;68,4304219866571
"210";2018-07-29;56,7307729555762
"211";2018-07-30;45,5638342155314
"212";2018-07-31;57,5215558189594
"213";2018-08-01;42,3800479030813
"214";2018-08-02;45,6485167787912
"215";2018-08-03;44,7755896793032
"216";2018-08-04;47,1583090622382
"217";2018-08-05;49,7963058732101
"218";2018-08-06;64,9016165340047
"219";2018-08-07;40,016257646041
"220";2018-08-08;52,4257121372678
"221";2018-08-09;60,2112180475368
"222";2018-08-10;54,754035225666
"223";2018-08-11;61,8771087960741
"224";2018-08-12;43,7016257842399
"225";2018-08-13;43,0903076839545
"226";2018-08-14;56,2045893529176
"227";2018-08-15;49,1318716930047
"228";2018-08-16;44,5132720994596
"229";2018-08-17;69,8291329308434
"230";2018-08-18;25,7976897893866
"231";2018-08-19;53,5100389190451
"232";2018-08-20;46,0828995601214
"233";2018-08-21;40,4191784955426
"234";2018-08-22;56,6398009820067
"235";2018-08-23;45,7556533165787
"236";2018-08-24;46,5815774332452
"237";2018-08-25;52,9894026914364
"238";2018-08-26;33,90417815156
"239";2018-08-27;44,0887530892251
"240";2018-08-28;42,9224173517808
"241";2018-08-29;47,2038231667432
"242";2018-08-30;50,7838977011253
"243";2018-08-31;61,1454961490514
"244";2018-09-01;39,425680660161
"245";2018-09-02;45,335908696439
"246";2018-09-03;51,008581296906
"247";2018-09-04;51,3355731455438
"248";2018-09-05;51,6611415358252
"249";2018-09-06;48,1154493041527
"250";2018-09-07;56,2805413198385
"251";2018-09-08;41,2832713959034
"252";2018-09-09;48,9459432946569
"253";2018-09-10;44,7130242316883
"254";2018-09-11;36,570029911181
"255";2018-09-12;42,7959275761146
"256";2018-09-13;57,5950597576406
"257";2018-09-14;42,9200790974174
"258";2018-09-15;60,3908013494842
"259";2018-09-16;45,5161402166568
"260";2018-09-17;48,5362130819402
"261";2018-09-18;60,8221679095586
"262";2018-09-19;45,9866878024202
"263";2018-09-20;58,9562365989153
"264";2018-09-21;110,73394198534
"265";2018-09-22;47,2107441140474
"266";2018-09-23;65,5553319849984
"267";2018-09-24;38,7968759849505
"268";2018-09-25;49,2919346832255
"269";2018-09-26;39,4395328628717
"270";2018-09-27;34,2050111303128
"271";2018-09-28;63,6667599075009
"272";2018-09-29;38,284151430821
"273";2018-09-30;59,0073623796833
"274";2018-10-01;43,035725378266
"275";2018-10-02;29,7226695425521
"276";2018-10-03;90,9889031542282
"277";2018-10-04;43,0198372943819
"278";2018-10-05;61,5914390485165
"279";2018-10-06;52,7337838988998
"280";2018-10-07;49,2656938111119
"281";2018-10-08;47,19266653449
"282";2018-10-09;44,2459628425921
"283";2018-10-10;60,9142282465537
"284";2018-10-11;59,7196633196255
"285";2018-10-12;35,8725683161192
"286";2018-10-13;52,3779219774869
"287";2018-10-14;26,9968998097111
"288";2018-10-15;46,7770731438813
"289";2018-10-16;55,4675938826569
"290";2018-10-17;49,8454637225911
"291";2018-10-18;49,1099047912831
"292";2018-10-19;31,4014609885021
"293";2018-10-20;43,6365757355758
"294";2018-10-21;68,1491542186653
"295";2018-10-22;40,8902191078149
"296";2018-10-23;47,7255290439376
"297";2018-10-24;58,6730842519572
"298";2018-10-25;43,2824449652232
"299";2018-10-26;35,4455237391372
"300";2018-10-27;48,8219158239031
"301";2018-10-28;47,4503165785481
"302";2018-10-29;47,5162719451852
"303";2018-10-30;52,106327500622
"304";2018-10-31;56,8840773037614
"305";2018-11-01;34,608067832977
"306";2018-11-02;42,371952139928
"307";2018-11-03;39,6456110760739
"308";2018-11-04;35,7707336059989
"309";2018-11-05;46,0595721456278
"310";2018-11-06;37,0790121090139
"311";2018-11-07;32,0114072885311
"312";2018-11-08;31,5898878772042
"313";2018-11-09;32,1051267968625
"314";2018-11-10;32,5010638775188
"315";2018-11-11;24,1979367749345
"316";2018-11-12;46,2296378818119
"317";2018-11-13;37,3664149594655
"318";2018-11-14;32,8698519125906
"319";2018-11-15;25,0161764288877
"320";2018-11-16;24,6776128905319
"321";2018-11-17;38,1500103810199
"322";2018-11-18;53,3130589571673
"323";2018-11-19;37,2808016538593
"324";2018-11-20;56,4389707216224
"325";2018-11-21;40,9312375054682
"326";2018-11-22;32,6832958767122
"327";2018-11-23;40,3028403957201
"328";2018-11-24;49,0786703862866
"329";2018-11-25;43,6021043939522
"330";2018-11-26;42,6613194314192
"331";2018-11-27;28,550376078326
"332";2018-11-28;22,2119138198056
"333";2018-11-29;43,6619048144898
"334";2018-11-30;45,6952026808179
"335";2018-12-01;31,5090602162579
"336";2018-12-02;39,3655384993036
"337";2018-12-03;32,8784260111333
"338";2018-12-04;57,7843228833749
"339";2018-12-05;43,7967845499706
"340";2018-12-06;40,2901594039107
"341";2018-12-07;27,894607852894
"342";2018-12-08;66,6891516896308
"343";2018-12-09;49,9503679068864
"344";2018-12-10;34,2540312853313
"345";2018-12-11;26,4334189380352
"346";2018-12-12;41,1030521155768
"347";2018-12-13;39,6274923795424
"348";2018-12-14;41,2822460263317
"349";2018-12-15;34,4030610014965
"350";2018-12-16;25,218152933387
"351";2018-12-17;30,1436711646478
"352";2018-12-18;25,281376131432
"353";2018-12-19;37,5317079413021
"354";2018-12-20;52,4245945258442
"355";2018-12-21;36,6192958537267
"356";2018-12-22;46,0871395700942
"357";2018-12-23;36,5667550676966
"358";2018-12-24;38,373315560276
"359";2018-12-25;38,8093077699794
"360";2018-12-26;41,0154858959822
"361";2018-12-27;48,6291962660964
"362";2018-12-28;32,5413317372002
"363";2018-12-29;29,9890037164308
"364";2018-12-30;27,467765553016
"365";2018-12-31;37,1135887669798
"366";2019-01-01;26,8536663281067
"367";2019-01-02;49,6843430282597
"368";2019-01-03;37,1608004144236
"369";2019-01-04;44,1996124958888
"370";2019-01-05;40,2251069268602
"371";2019-01-06;36,8229063212262
"372";2019-01-07;39,1738026996047
"373";2019-01-08;39,7393450787214
"374";2019-01-09;29,6187820823315
"375";2019-01-10;38,3114544760044
"376";2019-01-11;25,8761775420725
"377";2019-01-12;46,9503860757069
"378";2019-01-13;43,0452362919079
"379";2019-01-14;32,6539222014545
"380";2019-01-15;33,333708967628
"381";2019-01-16;29,7543265958339
"382";2019-01-17;32,3845848116778
"383";2019-01-18;26,8991642198862
