"";"Date";"Consumption"
"82";2018-03-23;27,6209787160956
"83";2018-03-24;30,7119636844301
"84";2018-03-25;24,5826334491952
"85";2018-03-26;27,4985529272358
"86";2018-03-27;76,8638429762365
"87";2018-03-28;13,8078295522205
"88";2018-03-29;14,7700362454188
"89";2018-03-30;19,4958045564743
"90";2018-03-31;38,7064001923082
"91";2018-04-01;36,0263579837694
"92";2018-04-02;17,5951191418252
"93";2018-04-03;29,854251048533
"94";2018-04-04;23,7651425631782
"95";2018-04-05;16,5573468743126
"96";2018-04-06;18,871471837195
"97";2018-04-07;22,2157398297723
"98";2018-04-08;26,3572868853889
"99";2018-04-09;16,3559371044746
"100";2018-04-10;42,3924940935471
"101";2018-04-11;35,6413619424204
"102";2018-04-12;22,6004562186005
"103";2018-04-13;35,6522388223066
"104";2018-04-14;36,5838534649531
"105";2018-04-15;22,9027289350611
"106";2018-04-16;25,3136517013889
"107";2018-04-17;52,339578911572
"108";2018-04-18;44,5520421382184
"109";2018-04-19;19,5285734437423
"110";2018-04-20;20,7759770987507
"111";2018-04-21;29,1239266655536
"112";2018-04-22;19,7639187207726
"113";2018-04-23;46,6873468478431
"114";2018-04-24;52,1835754007979
"115";2018-04-25;19,0143840382208
"116";2018-04-26;14,8822039248011
"117";2018-04-27;56,8578572974015
"118";2018-04-28;25,1505570998622
"119";2018-04-29;14,3687880009376
"120";2018-04-30;25,3205652558238
"121";2018-05-01;45,5558128955801
"122";2018-05-02;15,2961151660725
"123";2018-05-03;10,2473573635159
"124";2018-05-04;32,0169295760191
"125";2018-05-05;77,6661893191658
"126";2018-05-06;52,1558823349435
"127";2018-05-07;39,5401152292976
"128";2018-05-08;22,9418907942325
"129";2018-05-09;24,641753870225
"130";2018-05-10;25,3513041851556
"131";2018-05-11;9,27290889570332
"132";2018-05-12;57,1850739593387
"133";2018-05-13;48,2731665221306
"134";2018-05-14;37,9834828613544
"135";2018-05-15;38,4112692950228
"136";2018-05-16;33,5909033539231
"137";2018-05-17;68,3334075217513
"138";2018-05-18;33,4391319077931
"139";2018-05-19;28,0455777232824
"140";2018-05-20;18,4629204988833
"141";2018-05-21;17,5506587070677
"142";2018-05-22;9,19878247609292
"143";2018-05-23;26,7193569637415
"144";2018-05-24;24,1136898547496
"145";2018-05-25;21,0499367813523
"146";2018-05-26;20,4604904535461
"147";2018-05-27;35,3142555673265
"148";2018-05-28;26,3166351330635
"149";2018-05-29;19,6756057140575
"150";2018-05-30;65,5734141927174
"151";2018-05-31;43,0156003045524
"152";2018-06-01;15,3890356486079
"153";2018-06-02;29,9560606781901
"154";2018-06-03;19,0555567744133
"155";2018-06-04;42,9547670074566
"156";2018-06-05;54,0686951144633
"157";2018-06-06;57,3794363548838
"158";2018-06-07;16,5836211540035
"159";2018-06-08;23,2917196967456
"160";2018-06-09;27,7013451774935
"161";2018-06-10;22,0215234232398
"162";2018-06-11;19,0979934541926
"163";2018-06-12;26,4702270579132
"164";2018-06-13;37,3092940299884
"165";2018-06-14;35,2252624202761
"166";2018-06-15;39,2296690078442
"167";2018-06-16;27,0138595154581
"168";2018-06-17;14,6972581016543
"169";2018-06-18;35,7350732020745
"170";2018-06-19;20,2458692127841
"171";2018-06-20;65,660902598835
"172";2018-06-21;34,2612199036913
"173";2018-06-22;33,0985734858532
"174";2018-06-23;41,1878811406233
"175";2018-06-24;23,6390528416403
"176";2018-06-25;35,8035252686209
"177";2018-06-26;15,4697057772393
"178";2018-06-27;10,5977650979284
"179";2018-06-28;29,9461923219423
"180";2018-06-29;17,7039396565028
"181";2018-06-30;44,1534227950314
"182";2018-07-01;41,8774138952118
"183";2018-07-02;27,2834191632337
"184";2018-07-03;22,5148925940776
"185";2018-07-04;15,3554224247377
"186";2018-07-05;41,8126512568779
"187";2018-07-06;32,0829550799632
"188";2018-07-07;20,2673028811988
"189";2018-07-08;43,3344466181062
"190";2018-07-09;24,9670724772816
"191";2018-07-10;41,906728878666
"192";2018-07-11;27,5577465259761
"193";2018-07-12;55,2633638767285
"194";2018-07-13;36,883208264239
"195";2018-07-14;17,8515840848487
"196";2018-07-15;20,319332683434
"197";2018-07-16;20,5796283180363
"198";2018-07-17;9,32197898751759
"199";2018-07-18;23,1807838124259
"200";2018-07-19;31,3615557889074
"201";2018-07-20;28,5870332237641
"202";2018-07-21;18,1877188128904
"203";2018-07-22;30,1298391211118
"204";2018-07-23;79,6436197107849
"205";2018-07-24;27,7328918917069
"206";2018-07-25;39,8468504504586
"207";2018-07-26;29,3051729511264
"208";2018-07-27;38,7937801315395
"209";2018-07-28;29,7701024612617
"210";2018-07-29;18,2976421383649
"211";2018-07-30;30,8519599181472
"212";2018-07-31;70,5964529816205
"213";2018-08-01;38,9860844088222
"214";2018-08-02;10,0784410772446
"215";2018-08-03;66,6806202955926
"216";2018-08-04;47,7772470336211
"217";2018-08-05;53,2834635468521
"218";2018-08-06;45,1181519349389
"219";2018-08-07;31,7028997357957
"220";2018-08-08;47,8125467916436
"221";2018-08-09;28,530098644411
"222";2018-08-10;25,4516433263679
"223";2018-08-11;12,2927924188704
"224";2018-08-12;23,3136044206847
"225";2018-08-13;32,4189960022258
"226";2018-08-14;53,4030497632674
"227";2018-08-15;21,6610121291656
"228";2018-08-16;42,2642623577963
"229";2018-08-17;29,6537677407693
"230";2018-08-18;32,7610761408051
"231";2018-08-19;46,3039428052663
"232";2018-08-20;40,6455956376976
"233";2018-08-21;57,5362997341547
"234";2018-08-22;15,7023073125412
"235";2018-08-23;22,2928895492741
"236";2018-08-24;45,526874087451
"237";2018-08-25;20,5820293271465
"238";2018-08-26;41,8761100952291
"239";2018-08-27;36,567696901673
"240";2018-08-28;43,5115576489065
"241";2018-08-29;51,1673215905626
"242";2018-08-30;31,3562981107955
"243";2018-08-31;6,83488103173732
"244";2018-09-01;16,105029372893
"245";2018-09-02;19,5489768523827
"246";2018-09-03;19,0090027068456
"247";2018-09-04;41,190604004236
"248";2018-09-05;11,3952122328901
"249";2018-09-06;30,3718263411319
"250";2018-09-07;13,08420157887
"251";2018-09-08;15,2737951926581
"252";2018-09-09;23,8375408198285
"253";2018-09-10;9,19379746938303
"254";2018-09-11;25,5116278373183
"255";2018-09-12;47,4869237722138
"256";2018-09-13;28,4429793958229
"257";2018-09-14;14,9257022757938
"258";2018-09-15;28,7972189686208
"259";2018-09-16;22,861560719345
"260";2018-09-17;16,38072485369
"261";2018-09-18;51,3847495802719
"262";2018-09-19;29,8032858037259
"263";2018-09-20;28,323191100252
"264";2018-09-21;23,3208346872716
"265";2018-09-22;22,1556726651162
"266";2018-09-23;31,8127118860007
"267";2018-09-24;30,6256611554077
"268";2018-09-25;15,1378108490716
"269";2018-09-26;14,7022771005863
"270";2018-09-27;35,9865581615532
"271";2018-09-28;19,8285087343743
"272";2018-09-29;27,8415676373728
"273";2018-09-30;57,2653138366926
"274";2018-10-01;31,3248586420396
"275";2018-10-02;13,4882142497166
"276";2018-10-03;8,65803761194242
"277";2018-10-04;26,502013980033
"278";2018-10-05;26,1732551731749
"279";2018-10-06;43,286621275624
"280";2018-10-07;57,3501400501999
"281";2018-10-08;41,585756297913
"282";2018-10-09;8,86033921768003
"283";2018-10-10;31,1318657743935
"284";2018-10-11;31,5731035758535
"285";2018-10-12;23,7299704716436
"286";2018-10-13;37,3880304251886
"287";2018-10-14;24,5664113028557
"288";2018-10-15;33,5429296226935
"289";2018-10-16;23,3110016533378
"290";2018-10-17;44,523494198828
"291";2018-10-18;68,6984699665289
"292";2018-10-19;50,144009614338
"293";2018-10-20;35,9284011397509
"294";2018-10-21;21,6029601432669
"295";2018-10-22;39,2589513860337
"296";2018-10-23;31,0752706893733
"297";2018-10-24;25,8797643511047
"298";2018-10-25;25,1047601104698
"299";2018-10-26;10,7954909540781
"300";2018-10-27;18,5929258515493
"301";2018-10-28;49,8551402152192
"302";2018-10-29;13,6476955665333
"303";2018-10-30;17,8194339944174
"304";2018-10-31;41,8047522987394
"305";2018-11-01;50,2817752441586
"306";2018-11-02;35,0601684876532
"307";2018-11-03;38,6810149801188
"308";2018-11-04;27,5845092960192
"309";2018-11-05;21,0453124811264
"310";2018-11-06;39,5955348351893
"311";2018-11-07;23,161605752828
"312";2018-11-08;30,4951485240925
"313";2018-11-09;16,7578594166554
"314";2018-11-10;58,745500785964
"315";2018-11-11;30,2228893869823
"316";2018-11-12;24,3797963195112
"317";2018-11-13;29,5182286360485
"318";2018-11-14;45,9975724269243
"319";2018-11-15;11,8551192524453
"320";2018-11-16;63,0904465801285
"321";2018-11-17;21,2337772642346
"322";2018-11-18;24,4998749292783
"323";2018-11-19;16,0915725139427
"324";2018-11-20;40,2968855690362
"325";2018-11-21;23,7945624326611
"326";2018-11-22;14,5903780272603
"327";2018-11-23;63,1220682821401
"328";2018-11-24;29,2510196765966
"329";2018-11-25;20,3452280251683
"330";2018-11-26;17,8524595382968
"331";2018-11-27;24,5835196443622
"332";2018-11-28;22,2324553433982
"333";2018-11-29;32,1586332747089
"334";2018-11-30;17,9777988136082
"335";2018-12-01;51,7230058144314
"336";2018-12-02;44,1248525404642
"337";2018-12-03;56,9022451558656
"338";2018-12-04;16,8358671408978
"339";2018-12-05;32,3190601935872
"340";2018-12-06;14,5046842952997
"341";2018-12-07;31,1504023997259
"342";2018-12-08;26,5990426570975
"343";2018-12-09;28,2239071622595
"344";2018-12-10;28,6764467313775
"345";2018-12-11;22,9154033213431
"346";2018-12-12;43,1500579210637
"347";2018-12-13;41,0227788936071
"348";2018-12-14;26,0738903460931
"349";2018-12-15;13,3343278822464
"350";2018-12-16;27,8992069458434
"351";2018-12-17;35,9636143293457
"352";2018-12-18;30,4522812630944
"353";2018-12-19;43,8113109500249
"354";2018-12-20;18,9598570763545
"355";2018-12-21;67,6046894372531
"356";2018-12-22;27,669950128899
"357";2018-12-23;29,0751251825567
"358";2018-12-24;15,3557379744607
"359";2018-12-25;19,2028892295028
"360";2018-12-26;51,1449413036582
"361";2018-12-27;19,2691565499355
"362";2018-12-28;61,9443123784804
"363";2018-12-29;27,6324686108655
"364";2018-12-30;17,6583487172187
"365";2018-12-31;40,4229557002163
"366";2019-01-01;16,4144583810113
"367";2019-01-02;21,9028550660858
"368";2019-01-03;21,8258621520273
"369";2019-01-04;40,1544174250576
"370";2019-01-05;27,2857152156942
"371";2019-01-06;42,5397220309148
"372";2019-01-07;21,2437245946503
"373";2019-01-08;16,9150038504553
"374";2019-01-09;51,5380134819176
"375";2019-01-10;18,7791311843246
"376";2019-01-11;56,5311324629261
"377";2019-01-12;22,945718634826
"378";2019-01-13;33,8169344658895
"379";2019-01-14;10,1969892896276
"380";2019-01-15;19,9237677568082
"381";2019-01-16;14,2552902938915
"382";2019-01-17;23,9734401857032
"383";2019-01-18;5,33021288594851
"384";2019-01-19;47,6295064810545
"385";2019-01-20;64,5483345535752
"386";2019-01-21;38,6420689898566
"387";2019-01-22;31,4023263874067
"388";2019-01-23;15,3315935148957
"389";2019-01-24;44,552326394385
"390";2019-01-25;11,8595813954155
"391";2019-01-26;27,189323100612
"392";2019-01-27;42,716398031199
"393";2019-01-28;12,2767254849726
"394";2019-01-29;20,673111547682
"395";2019-01-30;53,6152066389715
"396";2019-01-31;18,7794268822105
"397";2019-02-01;14,5252313312215
"398";2019-02-02;38,2751606227048
"399";2019-02-03;15,7104368765226
"400";2019-02-04;21,4834210295671
"401";2019-02-05;31,4509526047706
"402";2019-02-06;29,1097970881514
"403";2019-02-07;38,9850594133269
"404";2019-02-08;33,5952607081718
"405";2019-02-09;43,0242038688284
"406";2019-02-10;59,0129258249799
"407";2019-02-11;27,8504072068863
"408";2019-02-12;15,0088183878858
"409";2019-02-13;62,6447760544388
"410";2019-02-14;13,2657929857338
"411";2019-02-15;44,1528624526173
"412";2019-02-16;23,1663269579175
"413";2019-02-17;26,7672013720093
"414";2019-02-18;29,0591068515995
"415";2019-02-19;15,0206923318591
"416";2019-02-20;40,0201901250097
"417";2019-02-21;37,5993548871029
"418";2019-02-22;44,7761305289119
"419";2019-02-23;51,1704592122377
"420";2019-02-24;22,6140687293529
"421";2019-02-25;56,8676022422206
"422";2019-02-26;11,6434777497939
"423";2019-02-27;43,5301138158306
"424";2019-02-28;20,6472757458022
"425";2019-03-01;22,6803045708039
"426";2019-03-02;34,4113939715812
"427";2019-03-03;47,8780392141492
"428";2019-03-04;9,162885560273
"429";2019-03-05;40,826938719385
"430";2019-03-06;49,7788305938474
"431";2019-03-07;26,4726845966037
"432";2019-03-08;96,7660307685483
"433";2019-03-09;22,2004206455538
"434";2019-03-10;34,6152876903898
"435";2019-03-11;55,9046508638259
"436";2019-03-12;34,4910599475687
"437";2019-03-13;41,524135329826
"438";2019-03-14;30,7922778141589
"439";2019-03-15;18,6886437368834
"440";2019-03-16;29,5124106664643
"441";2019-03-17;10,6618966342475
"442";2019-03-18;30,0168834794921
"443";2019-03-19;19,654106277404
"444";2019-03-20;35,2643623657156
"445";2019-03-21;15,5370988059833
"446";2019-03-22;25,7165025321261
"447";2019-03-23;21,8150970753484
"448";2019-03-24;32,2319344771289
"449";2019-03-25;33,7394053659103
"450";2019-03-26;38,9539738198498
"451";2019-03-27;39,786165901346
"452";2019-03-28;51,5291918371272
"453";2019-03-29;18,210930274089
"454";2019-03-30;20,4471509967503
"455";2019-03-31;42,0992412637803
"456";2019-04-01;12,170652116847
"457";2019-04-02;42,0058862943393
"458";2019-04-03;26,7239475293491
"459";2019-04-04;18,4628776279494
"460";2019-04-05;11,0821845192103
"461";2019-04-06;24,1883152476848
"462";2019-04-07;16,2047335557597
"463";2019-04-08;7,06595509212602
"464";2019-04-09;8,35665257437149
"465";2019-04-10;32,9513519454365
"466";2019-04-11;40,9406015470352
"467";2019-04-12;8,52611475363848
"468";2019-04-13;11,6184647249086
"469";2019-04-14;23,741062617398
"470";2019-04-15;21,7577126201152
"471";2019-04-16;43,6439483183929
"472";2019-04-17;44,6690727229587
"473";2019-04-18;29,910243885721
"474";2019-04-19;101,573287426561
"475";2019-04-20;27,0176692763326
"476";2019-04-21;20,4057448374086
"477";2019-04-22;21,5670326042811
"478";2019-04-23;35,71425946721
"479";2019-04-24;23,3603379713595
"480";2019-04-25;34,3198763780035
"481";2019-04-26;24,6520101197009
"482";2019-04-27;14,7965522969477
"483";2019-04-28;14,6347470078477
"484";2019-04-29;29,0419014992635
"485";2019-04-30;24,5104933460147
"486";2019-05-01;38,7645094273441
"487";2019-05-02;22,5321376497975
"488";2019-05-03;64,6518360880823
"489";2019-05-04;29,5974713320262
"490";2019-05-05;4,61645638613071
"491";2019-05-06;18,2845650524364
"492";2019-05-07;25,3255326640365
"493";2019-05-08;16,4266033482572
"494";2019-05-09;30,0545174867835
"495";2019-05-10;53,5454612996735
"496";2019-05-11;29,636611027855
"497";2019-05-12;14,2918878668821
"498";2019-05-13;20,7531963865864
"499";2019-05-14;25,6007366859684
"500";2019-05-15;40,248532806407
"501";2019-05-16;31,7465049919988
"502";2019-05-17;32,258644762321
"503";2019-05-18;30,0653423416509
"504";2019-05-19;13,9893148199389
"505";2019-05-20;15,6784335852587
"506";2019-05-21;52,7662221374988
"507";2019-05-22;22,8005442547489
"508";2019-05-23;51,6421936511213
"509";2019-05-24;50,4465919464505
"510";2019-05-25;2,37382310913025
"511";2019-05-26;26,7054916265418
"512";2019-05-27;44,2130847095138
"513";2019-05-28;60,7528759389155
"514";2019-05-29;33,2477889004674
"515";2019-05-30;17,687244781702
"516";2019-05-31;44,8808588295124
"517";2019-06-01;17,6698807139015
"518";2019-06-02;33,5685441476925
"519";2019-06-03;76,0749333527759
"520";2019-06-04;25,8171886596364
"521";2019-06-05;25,0454573822225
"522";2019-06-06;23,2670590175354
"523";2019-06-07;17,6698629352412
"524";2019-06-08;9,15427612065331
"525";2019-06-09;15,5928728634607
"526";2019-06-10;17,6420092906639
"527";2019-06-11;40,2421361284488
"528";2019-06-12;22,8028256196563
"529";2019-06-13;30,2412204410284
"530";2019-06-14;8,93540938639446
"531";2019-06-15;20,8251865389179
"532";2019-06-16;43,5034148330097
"533";2019-06-17;89,5240004613273
"534";2019-06-18;6,15581685920118
"535";2019-06-19;27,9515379637379
"536";2019-06-20;35,9526861153941
"537";2019-06-21;44,6300315357144
"538";2019-06-22;22,2958782939386
"539";2019-06-23;34,5420169666819
"540";2019-06-24;17,9892522340738
"541";2019-06-25;43,6684023290247
"542";2019-06-26;20,8132456839948
"543";2019-06-27;11,2484078654823
"544";2019-06-28;41,3018899726741
"545";2019-06-29;14,1328330732823
"546";2019-06-30;32,0431783433783
"547";2019-07-01;14,5790567720155
"548";2019-07-02;27,2665844385533
"549";2019-07-03;22,7739356901724
"550";2019-07-04;77,7054168896709
"551";2019-07-05;24,7971262169081
"552";2019-07-06;28,8260165090578
"553";2019-07-07;24,4223797810989
"554";2019-07-08;50,8368415926706
"555";2019-07-09;54,0330075245843
"556";2019-07-10;19,2498637825999
"557";2019-07-11;22,0122228830667
"558";2019-07-12;39,2929340974952
"559";2019-07-13;11,4724366001708
"560";2019-07-14;15,8016850460798
"561";2019-07-15;14,027022318836
"562";2019-07-16;31,8724840202534
"563";2019-07-17;46,7447491310179
"564";2019-07-18;50,8240617223863
"565";2019-07-19;24,3855379032295
"566";2019-07-20;37,3729831045732
"567";2019-07-21;54,2397220048089
"568";2019-07-22;23,1551135917399
"569";2019-07-23;26,2716934671036
"570";2019-07-24;16,4239612713992
"571";2019-07-25;19,5916767997496
"572";2019-07-26;22,9359135700059
"573";2019-07-27;17,6010614687792
"574";2019-07-28;7,10591614223103
"575";2019-07-29;23,1094968633431
"576";2019-07-30;44,7539762903881
"577";2019-07-31;20,8061439477169
"578";2019-08-01;19,8147014463669
"579";2019-08-02;14,1193503148643
"580";2019-08-03;14,723592433355
"581";2019-08-04;30,3348788097558
"582";2019-08-05;19,5637243998897
"583";2019-08-06;47,4745025334965
"584";2019-08-07;37,2442176115199
"585";2019-08-08;58,0392304425431
"586";2019-08-09;64,6919892484749
"587";2019-08-10;34,167516938941
"588";2019-08-11;16,3074124119195
"589";2019-08-12;61,2301309281771
"590";2019-08-13;22,1764733682525
"591";2019-08-14;29,6276698897531
"592";2019-08-15;46,458698746112
"593";2019-08-16;16,7128832930314
"594";2019-08-17;26,7021149466378
"595";2019-08-18;19,3524084941155
"596";2019-08-19;36,2843728043538
"597";2019-08-20;12,1242470947931
"598";2019-08-21;32,7199451611646
"599";2019-08-22;15,0027911941529
"600";2019-08-23;19,5284744244571
"601";2019-08-24;13,7361200266483
"602";2019-08-25;8,46543800780106
"603";2019-08-26;16,9703872767604
"604";2019-08-27;45,9980469607821
"605";2019-08-28;17,9266684515119
"606";2019-08-29;26,09299791183
"607";2019-08-30;29,0929499034175
"608";2019-08-31;15,0892261844016
"609";2019-09-01;30,6194241137897
"610";2019-09-02;14,2505311077541
"611";2019-09-03;40,7541078558961
"612";2019-09-04;19,1510234209527
"613";2019-09-05;32,2955872647861
"614";2019-09-06;65,3183530692553
"615";2019-09-07;17,5340721883048
"616";2019-09-08;59,8413282115249
"617";2019-09-09;41,70534210587
"618";2019-09-10;19,936092844512
"619";2019-09-11;39,2308264399409
"620";2019-09-12;30,6346515472377
"621";2019-09-13;46,8211203235461
"622";2019-09-14;36,4306733232495
"623";2019-09-15;19,6612252652509
"624";2019-09-16;60,9154039937496
"625";2019-09-17;12,0469456187568
"626";2019-09-18;17,2304730310888
"627";2019-09-19;19,990219134706
"628";2019-09-20;26,5893029253343
"629";2019-09-21;43,7762907687687
"630";2019-09-22;17,2443222024887
"631";2019-09-23;42,6981382247818
"632";2019-09-24;7,7397920960148
"633";2019-09-25;18,0514307768255
"634";2019-09-26;63,9715025176281
"635";2019-09-27;14,7801011609742
"636";2019-09-28;30,2584247062381
"637";2019-09-29;25,7135872840002
"638";2019-09-30;31,3908999229864
"639";2019-10-01;32,0561425185718
"640";2019-10-02;106,191100580473
"641";2019-10-03;18,1887411776252
"642";2019-10-04;18,3942061886714
"643";2019-10-05;42,764840215095
"644";2019-10-06;52,1533368844041
"645";2019-10-07;24,0374617264602
"646";2019-10-08;36,8813219451773
"647";2019-10-09;27,2072849577992
"648";2019-10-10;37,0545836159992
"649";2019-10-11;40,6908555750838
"650";2019-10-12;10,451224583347
"651";2019-10-13;29,0719359487587
"652";2019-10-14;6,66448233691518
"653";2019-10-15;40,2037410798024
"654";2019-10-16;12,7048068299317
"655";2019-10-17;30,6762428141424
"656";2019-10-18;41,0474395334382
"657";2019-10-19;31,0147511491226
"658";2019-10-20;23,0043391946668
"659";2019-10-21;18,1627556741284
"660";2019-10-22;21,1493530084584
"661";2019-10-23;28,9004266165303
"662";2019-10-24;20,8170750543125
"663";2019-10-25;28,893421407533
"664";2019-10-26;37,1887532179062
"665";2019-10-27;22,1292057363655
"666";2019-10-28;25,1555732761608
"667";2019-10-29;46,8100981813236
"668";2019-10-30;14,0948421893727
"669";2019-10-31;20,9070414882719
"670";2019-11-01;28,4756709328662
"671";2019-11-02;23,1836144407387
"672";2019-11-03;20,3390121918708
"673";2019-11-04;28,6002782033968
"674";2019-11-05;24,196046879972
"675";2019-11-06;6,14251037793106
"676";2019-11-07;29,5032413140835
"677";2019-11-08;14,9024307364918
"678";2019-11-09;37,1061292442991
"679";2019-11-10;19,888622873075
"680";2019-11-11;31,3436793981584
"681";2019-11-12;20,0089482700216
"682";2019-11-13;22,6333571571242
"683";2019-11-14;73,0897626664745
"684";2019-11-15;12,4390561330571
"685";2019-11-16;27,2983233593069
"686";2019-11-17;34,8857823985298
"687";2019-11-18;36,2942937584504
"688";2019-11-19;20,8198405551256
"689";2019-11-20;45,6668512851425
"690";2019-11-21;7,0258457028054
"691";2019-11-22;44,0463654415861
"692";2019-11-23;17,5171587510086
"693";2019-11-24;12,5754139952889
"694";2019-11-25;21,7126452126758
"695";2019-11-26;34,5781400122457
"696";2019-11-27;19,2329364795347
"697";2019-11-28;35,0168312895564
"698";2019-11-29;36,0731871278084
"699";2019-11-30;34,6985991500164
"700";2019-12-01;57,4396982249722
"701";2019-12-02;12,3860592158755
"702";2019-12-03;32,4164050750872
"703";2019-12-04;29,1486379033144
"704";2019-12-05;65,0603854660331
"705";2019-12-06;29,4748577592231
"706";2019-12-07;18,3764745937547
"707";2019-12-08;28,5974366606042
"708";2019-12-09;48,057065874145
"709";2019-12-10;101,775190683582
"710";2019-12-11;21,7866696373709
"711";2019-12-12;61,5561701942147
"712";2019-12-13;28,2100162522297
"713";2019-12-14;16,5051994191774
"714";2019-12-15;46,9977911310858
"715";2019-12-16;22,0145165973729
"716";2019-12-17;19,633609675254
"717";2019-12-18;46,5702786576723
"718";2019-12-19;26,7301986246346
"719";2019-12-20;30,6910665838881
"720";2019-12-21;37,3670211190381
"721";2019-12-22;32,6116886050951
"722";2019-12-23;65,2696477674973
"723";2019-12-24;28,6570969054521
"724";2019-12-25;47,5241385286238
"725";2019-12-26;20,9362005722813
"726";2019-12-27;13,5593290645465
"727";2019-12-28;48,4130282357817
"728";2019-12-29;47,6784892377693
"729";2019-12-30;22,2855947707153
"730";2019-12-31;22,6516365295829
"731";2020-01-01;12,0295531521742
"732";2020-01-02;14,1507362733098
"733";2020-01-03;18,0876028470614
"734";2020-01-04;35,479861778396
"735";2020-01-05;11,5795354157863
"736";2020-01-06;17,1486361917892
"737";2020-01-07;12,7773453130037
"738";2020-01-08;29,5341810539903
"739";2020-01-09;36,2763471028335
"740";2020-01-10;39,5722960601292
"741";2020-01-11;23,9653403723247
"742";2020-01-12;29,0916857671186
"743";2020-01-13;34,0036684798154
"744";2020-01-14;21,5569303656412
"745";2020-01-15;21,3728875476859
"746";2020-01-16;14,5720130851288
"747";2020-01-17;15,5430358916727
"748";2020-01-18;14,1846122220527
"749";2020-01-19;27,1186468221037
"750";2020-01-20;25,7135368363741
"751";2020-01-21;19,4066191916092
"752";2020-01-22;36,5527965044308
"753";2020-01-23;31,3266314771541
"754";2020-01-24;38,1638331286135
"755";2020-01-25;29,1688896527444
"756";2020-01-26;7,3779059352686
"757";2020-01-27;8,19980701921108
"758";2020-01-28;30,4227735429809
"759";2020-01-29;57,3508631184176
"760";2020-01-30;18,3121896566677
"761";2020-01-31;9,78542832451485
"762";2020-02-01;52,0161637913331
"763";2020-02-02;13,8969717868116
"764";2020-02-03;36,3694788083413
"765";2020-02-04;50,7813866857968
"766";2020-02-05;22,8166263628742
"767";2020-02-06;39,0943356089836
"768";2020-02-07;29,1255754363378
"769";2020-02-08;32,0228904741134
"770";2020-02-09;30,7831194168792
"771";2020-02-10;45,0820577226388
"772";2020-02-11;47,9997040676569
"773";2020-02-12;42,7320177728749
"774";2020-02-13;7,47419973375099
"775";2020-02-14;14,526333464665
"776";2020-02-15;7,99363890325102
"777";2020-02-16;47,2916430641676
"778";2020-02-17;50,6905347679731
"779";2020-02-18;20,6343469393531
"780";2020-02-19;26,3870502848842
