"";"Date";"Consumption"
"79";2018-03-20;33,9836140630917
"80";2018-03-21;18,1315488045286
"81";2018-03-22;26,9228718216095
"82";2018-03-23;4,70377177284754
"83";2018-03-24;53,9675834402633
"84";2018-03-25;49,7723493347294
"85";2018-03-26;3,58187109139119
"86";2018-03-27;24,8179698492572
"87";2018-03-28;26,2583716923363
"88";2018-03-29;21,9051020631233
"89";2018-03-30;29,5294160959358
"90";2018-03-31;19,6579713858152
"91";2018-04-01;31,9782515700321
"92";2018-04-02;38,6080212730839
"93";2018-04-03;31,4809877489611
"94";2018-04-04;28,7081397748319
"95";2018-04-05;45,2332367325337
"96";2018-04-06;39,4268299193901
"97";2018-04-07;29,6370254699991
"98";2018-04-08;22,0797500797471
"99";2018-04-09;23,710105053658
"100";2018-04-10;40,9497814059543
"101";2018-04-11;41,5149341018939
"102";2018-04-12;34,6714538647456
"103";2018-04-13;44,5070790262205
"104";2018-04-14;29,1368384702338
"105";2018-04-15;7,76670359129156
"106";2018-04-16;23,4099919890222
"107";2018-04-17;55,3317479337021
"108";2018-04-18;18,5836477254513
"109";2018-04-19;23,1943079305528
"110";2018-04-20;26,0218666154922
"111";2018-04-21;37,1481136897453
"112";2018-04-22;34,8687968965819
"113";2018-04-23;31,9507870350366
"114";2018-04-24;41,7745499096736
"115";2018-04-25;24,7902731070217
"116";2018-04-26;34,4374208376198
"117";2018-04-27;40,7562342896244
"118";2018-04-28;31,6075704600255
"119";2018-04-29;10,1634134417923
"120";2018-04-30;42,4069656617064
"121";2018-05-01;11,7704362185119
"122";2018-05-02;54,1223255077295
"123";2018-05-03;45,5968340004885
"124";2018-05-04;25,4325848622865
"125";2018-05-05;30,7954033995404
"126";2018-05-06;47,6475828569991
"127";2018-05-07;29,2951990068893
"128";2018-05-08;22,4240400967865
"129";2018-05-09;10,9473206790415
"130";2018-05-10;53,6751832521558
"131";2018-05-11;20,1943889865728
"132";2018-05-12;30,3879393707066
"133";2018-05-13;33,2340064061717
"134";2018-05-14;11,1112290424175
"135";2018-05-15;18,3320058262568
"136";2018-05-16;24,0454156475588
"137";2018-05-17;35,5380932302365
"138";2018-05-18;20,9109372242058
"139";2018-05-19;41,4059834597957
"140";2018-05-20;62,4301718082782
"141";2018-05-21;24,5875688716797
"142";2018-05-22;42,2034820978531
"143";2018-05-23;44,5891278460805
"144";2018-05-24;48,9752076276526
"145";2018-05-25;18,8388698512788
"146";2018-05-26;54,7001689186117
"147";2018-05-27;30,4750289883548
"148";2018-05-28;4,49301758843835
"149";2018-05-29;25,5605440911024
"150";2018-05-30;13,6987640601155
"151";2018-05-31;19,7079395528266
"152";2018-06-01;46,1932221351707
"153";2018-06-02;13,129328044242
"154";2018-06-03;21,4087760441387
"155";2018-06-04;20,6901662098264
"156";2018-06-05;19,6275322822
"157";2018-06-06;28,599715610383
"158";2018-06-07;27,2592079078401
"159";2018-06-08;60,6124526511745
"160";2018-06-09;25,5543075091659
"161";2018-06-10;19,5961140582965
"162";2018-06-11;36,4951149562452
"163";2018-06-12;59,2828740615288
"164";2018-06-13;33,5811631241412
"165";2018-06-14;14,3119810130347
"166";2018-06-15;52,2441212876494
"167";2018-06-16;14,3941369929504
"168";2018-06-17;20,6525271540265
"169";2018-06-18;48,3181408539927
"170";2018-06-19;31,7562344477754
"171";2018-06-20;10,7876028507337
"172";2018-06-21;20,5099398850352
"173";2018-06-22;7,12594369484439
"174";2018-06-23;33,3069816877792
"175";2018-06-24;29,0815182258853
"176";2018-06-25;24,9256341090218
"177";2018-06-26;26,4188799927303
"178";2018-06-27;23,5186179141736
"179";2018-06-28;35,9167536898977
"180";2018-06-29;42,1086393630479
"181";2018-06-30;26,6214366854402
"182";2018-07-01;58,4899738700644
"183";2018-07-02;43,7055523250727
"184";2018-07-03;36,7780770320115
"185";2018-07-04;19,7952027030744
"186";2018-07-05;45,0074832793863
"187";2018-07-06;10,9033978813314
"188";2018-07-07;15,204406159821
"189";2018-07-08;14,9380768493061
"190";2018-07-09;41,3247701648366
"191";2018-07-10;33,5130294878165
"192";2018-07-11;15,5837040807527
"193";2018-07-12;17,2101706107919
"194";2018-07-13;52,4780659990085
"195";2018-07-14;11,8514985843799
"196";2018-07-15;47,8597763951652
"197";2018-07-16;20,1139624514706
"198";2018-07-17;22,5982241925682
"199";2018-07-18;42,9618770595684
"200";2018-07-19;27,2130935657589
"201";2018-07-20;26,9638566264277
"202";2018-07-21;46,414626074336
"203";2018-07-22;25,0410851901434
"204";2018-07-23;18,2094130333339
"205";2018-07-24;46,2667588468113
"206";2018-07-25;32,8013678744976
"207";2018-07-26;23,2950275006266
"208";2018-07-27;20,4269245140391
"209";2018-07-28;15,5038697399807
"210";2018-07-29;13,3353911714478
"211";2018-07-30;36,6116402148467
"212";2018-07-31;26,4536562326266
"213";2018-08-01;49,9218117077573
"214";2018-08-02;30,5093907002846
"215";2018-08-03;23,3213204274292
"216";2018-08-04;20,233628434703
"217";2018-08-05;34,985068766689
"218";2018-08-06;60,1735404399883
"219";2018-08-07;42,7804400957734
"220";2018-08-08;45,9830905276128
"221";2018-08-09;18,3271389261549
"222";2018-08-10;6,33859801060241
"223";2018-08-11;21,4799702072264
"224";2018-08-12;66,7356497072462
"225";2018-08-13;27,0522699513404
"226";2018-08-14;20,528365439077
"227";2018-08-15;16,0184379860247
"228";2018-08-16;21,4179174541364
"229";2018-08-17;14,7032347458867
"230";2018-08-18;55,9461962634097
"231";2018-08-19;43,1584819545597
"232";2018-08-20;47,3255289879206
"233";2018-08-21;27,0423788459972
"234";2018-08-22;22,414418768291
"235";2018-08-23;42,5488028377268
"236";2018-08-24;26,8541511606678
"237";2018-08-25;20,0134843829387
"238";2018-08-26;30,145744597663
"239";2018-08-27;23,0452096561491
"240";2018-08-28;49,3481178537023
"241";2018-08-29;55,8864671202237
"242";2018-08-30;25,7028841249045
"243";2018-08-31;20,3600807426682
"244";2018-09-01;45,9885726093179
"245";2018-09-02;82,9399631001549
"246";2018-09-03;21,5129782748432
"247";2018-09-04;34,4147369655691
"248";2018-09-05;26,6714591307297
"249";2018-09-06;27,8502050872348
"250";2018-09-07;45,0410401855342
"251";2018-09-08;20,681219389538
"252";2018-09-09;31,4462329080589
"253";2018-09-10;15,4423543821875
"254";2018-09-11;23,3974100948236
"255";2018-09-12;24,2637267683198
"256";2018-09-13;34,4058456704821
"257";2018-09-14;36,9752340662999
"258";2018-09-15;42,3090441741398
"259";2018-09-16;46,5754824244684
"260";2018-09-17;30,5457474715574
"261";2018-09-18;20,4671473073504
"262";2018-09-19;13,7220569128961
"263";2018-09-20;31,9000017938786
"264";2018-09-21;24,4662953800765
"265";2018-09-22;36,9106205506782
"266";2018-09-23;37,3610937105926
"267";2018-09-24;14,6406898143902
"268";2018-09-25;28,019256242355
"269";2018-09-26;29,3171656417226
"270";2018-09-27;22,6224519881262
"271";2018-09-28;22,3662107580332
"272";2018-09-29;25,6194803539012
"273";2018-09-30;14,4655588364068
"274";2018-10-01;53,3662640208239
"275";2018-10-02;26,7482404211315
"276";2018-10-03;23,2322460653081
"277";2018-10-04;22,3031582628844
"278";2018-10-05;37,3239915189261
"279";2018-10-06;19,2787120905436
"280";2018-10-07;37,9200555010718
"281";2018-10-08;17,4463719250459
"282";2018-10-09;39,3817938479573
"283";2018-10-10;23,5526597578351
"284";2018-10-11;32,4535015448762
"285";2018-10-12;21,3248064672738
"286";2018-10-13;20,7515831247663
"287";2018-10-14;17,4840342872038
"288";2018-10-15;33,3096609707826
"289";2018-10-16;18,2634914446159
"290";2018-10-17;14,2076508247982
"291";2018-10-18;37,1533056803164
"292";2018-10-19;46,1063529434534
"293";2018-10-20;16,1149601723519
"294";2018-10-21;29,7320081137337
"295";2018-10-22;11,7944745213256
"296";2018-10-23;24,5625747179864
"297";2018-10-24;21,4682208399087
"298";2018-10-25;32,2646791479232
"299";2018-10-26;10,4743639854708
"300";2018-10-27;16,4461655988133
"301";2018-10-28;20,1237819482895
"302";2018-10-29;26,1539233838002
"303";2018-10-30;25,3029553641519
"304";2018-10-31;8,14493318843313
"305";2018-11-01;53,4383132676873
"306";2018-11-02;11,8914488814155
"307";2018-11-03;23,5564254443613
"308";2018-11-04;37,1008806237042
"309";2018-11-05;21,4789550668325
"310";2018-11-06;46,788918774003
"311";2018-11-07;26,7301701121141
"312";2018-11-08;64,3413161047802
"313";2018-11-09;31,0548713426846
"314";2018-11-10;21,830943456684
"315";2018-11-11;20,2777430049355
"316";2018-11-12;19,4039839430156
"317";2018-11-13;33,8883131531271
"318";2018-11-14;10,3417307414759
"319";2018-11-15;24,4557657507655
"320";2018-11-16;25,9845931100616
"321";2018-11-17;45,9998688743635
"322";2018-11-18;59,3263261206792
"323";2018-11-19;49,3208842239364
"324";2018-11-20;63,5371308956901
"325";2018-11-21;10,8381056655241
"326";2018-11-22;36,7736154165338
"327";2018-11-23;34,4986467406489
"328";2018-11-24;52,8228370563691
"329";2018-11-25;39,6541734702666
"330";2018-11-26;42,8000197701332
"331";2018-11-27;53,3661948542833
"332";2018-11-28;40,3538217282681
"333";2018-11-29;14,3958967523815
"334";2018-11-30;25,9211369326006
"335";2018-12-01;35,687324494322
"336";2018-12-02;13,8736600081175
"337";2018-12-03;21,215094388003
"338";2018-12-04;29,7810314729564
"339";2018-12-05;32,7993347174091
"340";2018-12-06;9,43730881907059
"341";2018-12-07;54,7016336150868
"342";2018-12-08;22,8130741562551
"343";2018-12-09;23,417868067058
"344";2018-12-10;11,0017558765606
"345";2018-12-11;26,8095069047292
"346";2018-12-12;39,0666524479612
"347";2018-12-13;26,1782976281004
"348";2018-12-14;21,8439657503649
"349";2018-12-15;37,8271451301908
"350";2018-12-16;35,8444730453802
"351";2018-12-17;25,9832135563603
"352";2018-12-18;55,6690847365058
"353";2018-12-19;46,0367970556354
"354";2018-12-20;16,3934450086226
"355";2018-12-21;45,593018852682
"356";2018-12-22;38,4493287871847
"357";2018-12-23;19,0898814068386
"358";2018-12-24;44,3176288561357
"359";2018-12-25;69,9126254989115
"360";2018-12-26;39,9528300735452
"361";2018-12-27;22,8283515133888
"362";2018-12-28;20,2449687596287
"363";2018-12-29;40,2771009838127
"364";2018-12-30;35,9055503617206
"365";2018-12-31;12,8111887589647
"366";2019-01-01;46,6270178206854
"367";2019-01-02;15,5296782850712
"368";2019-01-03;29,2896222843541
"369";2019-01-04;14,3885145012787
"370";2019-01-05;36,675945819382
"371";2019-01-06;11,5189638199772
"372";2019-01-07;30,3780971281929
"373";2019-01-08;19,213339555785
"374";2019-01-09;8,82410564278167
"375";2019-01-10;10,0894597512653
"376";2019-01-11;14,750568355514
"377";2019-01-12;12,6180655530605
"378";2019-01-13;27,5089211625215
"379";2019-01-14;54,6167911053401
"380";2019-01-15;33,3261512729568
"381";2019-01-16;64,1389046291267
"382";2019-01-17;12,3078834207971
"383";2019-01-18;23,4323958517859
"384";2019-01-19;27,1310764382483
"385";2019-01-20;55,2896721481111
"386";2019-01-21;33,5415941355313
"387";2019-01-22;27,6802836280151
"388";2019-01-23;29,3710153634092
"389";2019-01-24;40,5037296629145
"390";2019-01-25;57,7382772137969
"391";2019-01-26;22,8357675420442
"392";2019-01-27;34,6258738510188
"393";2019-01-28;42,7707226081188
"394";2019-01-29;10,0692139860906
"395";2019-01-30;23,1667803640527
"396";2019-01-31;44,3254928774496
"397";2019-02-01;20,1447582287598
"398";2019-02-02;31,5502621223835
"399";2019-02-03;37,0090663494095
"400";2019-02-04;30,2320207843003
"401";2019-02-05;17,4917240353869
"402";2019-02-06;13,5970052390304
"403";2019-02-07;36,3753732627046
"404";2019-02-08;8,72839318120725
"405";2019-02-09;28,0898574876867
"406";2019-02-10;40,2644906983027
"407";2019-02-11;37,4902621106029
"408";2019-02-12;16,475922399056
"409";2019-02-13;19,0935436990835
"410";2019-02-14;30,8360107492723
"411";2019-02-15;25,544884592644
"412";2019-02-16;18,1187291779292
"413";2019-02-17;30,4199101940488
"414";2019-02-18;93,9701825819578
"415";2019-02-19;37,9650955472846
"416";2019-02-20;7,63765465165065
"417";2019-02-21;31,9752059938607
"418";2019-02-22;49,7303474240217
"419";2019-02-23;25,2530170137812
"420";2019-02-24;35,4321627806453
"421";2019-02-25;18,2781580548505
"422";2019-02-26;30,8637940881949
"423";2019-02-27;32,3022153290942
"424";2019-02-28;11,8481963441287
"425";2019-03-01;30,7676136007737
"426";2019-03-02;24,7345138134817
"427";2019-03-03;33,1169015837225
"428";2019-03-04;38,2235449030889
"429";2019-03-05;15,6831386870613
"430";2019-03-06;40,9045610370218
"431";2019-03-07;42,1582706388794
"432";2019-03-08;24,4723663171821
"433";2019-03-09;15,8395205902389
"434";2019-03-10;20,9090005020942
"435";2019-03-11;17,2399060608891
"436";2019-03-12;20,5141558918569
"437";2019-03-13;33,5384652681954
"438";2019-03-14;12,0146460177809
"439";2019-03-15;48,1517683578729
"440";2019-03-16;19,0622287377544
"441";2019-03-17;13,9802895820244
"442";2019-03-18;23,7714006564436
"443";2019-03-19;29,0431073732975
"444";2019-03-20;21,1247052522274
"445";2019-03-21;17,2938952367912
"446";2019-03-22;12,520440073714
"447";2019-03-23;35,3978888103409
"448";2019-03-24;12,6238966742397
"449";2019-03-25;12,5129169638937
"450";2019-03-26;88,2267458595823
"451";2019-03-27;18,1550476634147
"452";2019-03-28;22,0671905444924
"453";2019-03-29;35,3259845379262
"454";2019-03-30;22,5017737712947
"455";2019-03-31;22,8561338494623
"456";2019-04-01;45,5621005162994
"457";2019-04-02;42,9701052255367
"458";2019-04-03;58,7002076349518
"459";2019-04-04;18,7376471747275
"460";2019-04-05;14,4483975396766
"461";2019-04-06;51,2092477893907
"462";2019-04-07;39,5985445983282
"463";2019-04-08;12,3085089958591
"464";2019-04-09;17,7821858247863
"465";2019-04-10;29,1022765545106
"466";2019-04-11;37,9745541051495
"467";2019-04-12;34,8420392572233
"468";2019-04-13;19,3517637152019
"469";2019-04-14;26,4603075583851
"470";2019-04-15;36,4424343807023
"471";2019-04-16;18,3166144295925
"472";2019-04-17;28,9653217646586
"473";2019-04-18;32,3948263257199
"474";2019-04-19;58,1379416239989
"475";2019-04-20;51,7265303169993
"476";2019-04-21;18,4995366628136
"477";2019-04-22;12,4486810225612
"478";2019-04-23;10,6643411249774
"479";2019-04-24;24,990167494354
"480";2019-04-25;16,216373798542
"481";2019-04-26;30,0688851430689
"482";2019-04-27;33,0384989244896
"483";2019-04-28;20,1447413773001
"484";2019-04-29;93,575472200963
"485";2019-04-30;28,9340164921813
"486";2019-05-01;36,0872682889843
"487";2019-05-02;26,6305787555275
"488";2019-05-03;37,5757155809198
"489";2019-05-04;38,838439623961
"490";2019-05-05;36,0038124760944
"491";2019-05-06;16,4501165459433
"492";2019-05-07;30,0140744872954
"493";2019-05-08;33,3629417207412
"494";2019-05-09;22,4081398065909
"495";2019-05-10;26,1317799684221
"496";2019-05-11;39,4039361195736
"497";2019-05-12;30,0308788509502
"498";2019-05-13;70,4467553183513
"499";2019-05-14;46,122168401098
"500";2019-05-15;48,9778470529272
"501";2019-05-16;46,8869183688028
"502";2019-05-17;55,6226376181113
"503";2019-05-18;22,4570155291245
"504";2019-05-19;13,5386584275957
"505";2019-05-20;19,5899723437601
"506";2019-05-21;13,9335762365789
"507";2019-05-22;14,2954368511622
"508";2019-05-23;30,1391089497265
"509";2019-05-24;29,8466022133479
"510";2019-05-25;19,9775323091424
"511";2019-05-26;44,6638732516242
"512";2019-05-27;32,0193918317311
"513";2019-05-28;9,29968283806187
"514";2019-05-29;15,8592609308564
"515";2019-05-30;19,4583945488256
"516";2019-05-31;11,0110135915294
"517";2019-06-01;76,7260106985166
"518";2019-06-02;28,868863323418
"519";2019-06-03;12,8472772772243
"520";2019-06-04;31,3893560761361
"521";2019-06-05;31,1194788261189
"522";2019-06-06;45,6969186619516
"523";2019-06-07;44,4684915871013
"524";2019-06-08;61,7213285925046
"525";2019-06-09;22,7941898573075
"526";2019-06-10;27,2556572926406
"527";2019-06-11;24,3355729113268
"528";2019-06-12;20,7478189709575
"529";2019-06-13;29,4425019598249
"530";2019-06-14;24,7560077591107
"531";2019-06-15;17,217096473874
"532";2019-06-16;11,2158980978313
"533";2019-06-17;19,8677512008175
"534";2019-06-18;33,7867299716483
"535";2019-06-19;47,3763577510721
"536";2019-06-20;16,4458001971338
"537";2019-06-21;49,2651712912735
"538";2019-06-22;35,1383513798881
"539";2019-06-23;39,5349447181648
"540";2019-06-24;15,1474630577152
"541";2019-06-25;44,5269247259066
"542";2019-06-26;19,8018450490422
"543";2019-06-27;34,0052834427308
"544";2019-06-28;35,3834158091335
"545";2019-06-29;26,7081315994167
"546";2019-06-30;16,374315023447
"547";2019-07-01;43,4066963044009
"548";2019-07-02;9,0478888654122
"549";2019-07-03;24,8762294088805
"550";2019-07-04;43,4488917215766
"551";2019-07-05;34,6612117253582
"552";2019-07-06;21,8161952644284
"553";2019-07-07;9,07667911071094
"554";2019-07-08;20,1887740558004
"555";2019-07-09;34,138859099601
"556";2019-07-10;16,7706794583173
"557";2019-07-11;27,923977320191
"558";2019-07-12;38,0243922789915
"559";2019-07-13;44,2985176110122
"560";2019-07-14;105,248669031765
"561";2019-07-15;37,1716497203811
"562";2019-07-16;56,298438434712
"563";2019-07-17;59,6704443972267
"564";2019-07-18;25,3614945643103
"565";2019-07-19;42,3251679143835
"566";2019-07-20;17,0670478992857
"567";2019-07-21;13,0073446002943
"568";2019-07-22;39,3991709692016
"569";2019-07-23;49,104102399669
"570";2019-07-24;23,6718286903759
"571";2019-07-25;20,8862157487283
"572";2019-07-26;22,9348212369178
"573";2019-07-27;24,9785933249295
"574";2019-07-28;50,2440546250067
"575";2019-07-29;12,7129267388832
"576";2019-07-30;53,3401974910963
"577";2019-07-31;20,0023412306064
"578";2019-08-01;27,3371195149679
"579";2019-08-02;13,5377411502747
"580";2019-08-03;38,2068074606739
"581";2019-08-04;29,4262745043299
"582";2019-08-05;32,3315341117389
"583";2019-08-06;16,4541310816388
"584";2019-08-07;15,8839241955501
"585";2019-08-08;24,4016744712135
"586";2019-08-09;20,797096018751
"587";2019-08-10;72,152324658753
"588";2019-08-11;17,0504826727181
"589";2019-08-12;36,6379886636207
"590";2019-08-13;26,1992980362624
"591";2019-08-14;40,3404415591927
"592";2019-08-15;25,8200703116841
"593";2019-08-16;28,8371994794927
"594";2019-08-17;7,89738593589282
"595";2019-08-18;16,0412656479843
"596";2019-08-19;6,47841901748349
"597";2019-08-20;28,331520879196
"598";2019-08-21;11,2389923102289
"599";2019-08-22;22,6399345500618
"600";2019-08-23;40,8962810186536
"601";2019-08-24;24,9180536258874
"602";2019-08-25;58,03047481436
"603";2019-08-26;6,15378556706481
"604";2019-08-27;35,6608722601632
"605";2019-08-28;31,8432553495514
"606";2019-08-29;48,6955847581914
"607";2019-08-30;37,8229790877654
"608";2019-08-31;34,9551976450231
"609";2019-09-01;42,7977134848438
"610";2019-09-02;23,1358121532238
"611";2019-09-03;9,52029135534954
"612";2019-09-04;32,8835968993966
"613";2019-09-05;32,6205116087964
"614";2019-09-06;31,0421969292517
"615";2019-09-07;20,6067899937645
"616";2019-09-08;22,3903888700297
"617";2019-09-09;29,833726468942
"618";2019-09-10;24,7776459689528
"619";2019-09-11;15,6234892301723
"620";2019-09-12;26,2340432401011
"621";2019-09-13;31,9605773371109
"622";2019-09-14;53,6510142260305
"623";2019-09-15;32,6594313422905
"624";2019-09-16;13,6952858167631
"625";2019-09-17;13,3665477608492
"626";2019-09-18;34,6579652891857
"627";2019-09-19;34,4661927700373
"628";2019-09-20;19,0704119006416
"629";2019-09-21;23,2658354764096
"630";2019-09-22;25,7624491614178
"631";2019-09-23;36,3358990490637
"632";2019-09-24;26,1935540292264
"633";2019-09-25;37,869736415523
"634";2019-09-26;35,98744053068
"635";2019-09-27;18,5571324079762
"636";2019-09-28;33,3933690036243
"637";2019-09-29;16,7158090530557
"638";2019-09-30;9,92455293365452
"639";2019-10-01;36,8785035324164
"640";2019-10-02;28,1514623619879
"641";2019-10-03;20,9620694931807
"642";2019-10-04;88,3917212748835
"643";2019-10-05;21,4967647112241
"644";2019-10-06;41,507416997718
"645";2019-10-07;24,8829277676725
"646";2019-10-08;22,3104132131332
"647";2019-10-09;26,2560266864603
"648";2019-10-10;7,79862376132743
"649";2019-10-11;13,2749807514881
"650";2019-10-12;41,564556003905
"651";2019-10-13;30,4423446965514
"652";2019-10-14;20,6393592909156
"653";2019-10-15;28,1317542483267
"654";2019-10-16;17,800336998779
"655";2019-10-17;25,3183572825715
"656";2019-10-18;33,499791977774
"657";2019-10-19;45,1926531799401
"658";2019-10-20;44,1176888583899
"659";2019-10-21;23,7010896609372
"660";2019-10-22;20,4687964731973
"661";2019-10-23;21,5810728979063
"662";2019-10-24;27,7136297293301
"663";2019-10-25;9,72974686102655
"664";2019-10-26;11,5558258161806
"665";2019-10-27;35,9989360629918
"666";2019-10-28;33,590425692217
"667";2019-10-29;39,9930001981093
"668";2019-10-30;16,2894087725537
"669";2019-10-31;29,2526827779126
"670";2019-11-01;16,921553423382
"671";2019-11-02;104,460780088466
"672";2019-11-03;67,6591920589224
"673";2019-11-04;34,900077314917
"674";2019-11-05;26,3147380940594
"675";2019-11-06;43,769181229986
"676";2019-11-07;48,072681519775
"677";2019-11-08;32,2676001004999
"678";2019-11-09;67,1549872246984
"679";2019-11-10;30,6131492610142
"680";2019-11-11;7,29213770898465
"681";2019-11-12;45,1687713776777
"682";2019-11-13;80,9116608728457
"683";2019-11-14;53,0086630038211
"684";2019-11-15;23,812252533988
"685";2019-11-16;45,3642780646196
"686";2019-11-17;12,8994262104144
"687";2019-11-18;35,9389805905517
"688";2019-11-19;21,8147927882777
"689";2019-11-20;49,4148609836734
"690";2019-11-21;44,7602651397636
"691";2019-11-22;40,9240317375593
"692";2019-11-23;38,0637979936292
"693";2019-11-24;29,0958150434909
"694";2019-11-25;15,0123211772554
"695";2019-11-26;37,1061543684932
"696";2019-11-27;31,3378928795363
"697";2019-11-28;13,610421726794
"698";2019-11-29;81,5334326946055
"699";2019-11-30;25,7614966451231
"700";2019-12-01;16,3556583595252
"701";2019-12-02;24,8947917153162
"702";2019-12-03;20,4234448824713
"703";2019-12-04;22,3562592557742
"704";2019-12-05;31,7906376884064
"705";2019-12-06;27,8289763549554
"706";2019-12-07;35,0222695293371
"707";2019-12-08;16,4574990599314
"708";2019-12-09;13,1306219863992
"709";2019-12-10;18,8950009764319
"710";2019-12-11;30,1846451151386
"711";2019-12-12;37,1553459650458
"712";2019-12-13;12,3247088467077
"713";2019-12-14;16,0475586603713
"714";2019-12-15;35,0780465568653
"715";2019-12-16;35,3290256380661
"716";2019-12-17;32,2064176338939
"717";2019-12-18;29,9904096692873
"718";2019-12-19;25,4131868198041
"719";2019-12-20;49,1108752340225
"720";2019-12-21;28,8771051984672
"721";2019-12-22;54,7232212737291
"722";2019-12-23;25,6453546810208
"723";2019-12-24;18,7960771318709
"724";2019-12-25;34,5270260894774
"725";2019-12-26;72,0097979449538
"726";2019-12-27;13,3590051519655
"727";2019-12-28;54,6363538418101
"728";2019-12-29;27,8789578302703
"729";2019-12-30;29,0405940536885
"730";2019-12-31;23,2363555137885
"731";2020-01-01;26,9423385386532
"732";2020-01-02;36,6297837430268
"733";2020-01-03;31,3291435731631
"734";2020-01-04;25,019983161913
"735";2020-01-05;27,8593758060139
"736";2020-01-06;26,3220225598573
"737";2020-01-07;32,201989326426
"738";2020-01-08;37,066119526102
"739";2020-01-09;30,347354803717
"740";2020-01-10;11,8204727800928
"741";2020-01-11;31,2761043474556
"742";2020-01-12;22,3988429878738
"743";2020-01-13;41,7138271748713
"744";2020-01-14;31,5031070786814
"745";2020-01-15;19,9927260962007
"746";2020-01-16;16,5501879130971
"747";2020-01-17;15,6698212686531
"748";2020-01-18;31,1652518139546
"749";2020-01-19;50,3760207534186
"750";2020-01-20;21,0881667145315
"751";2020-01-21;41,0296699890557
"752";2020-01-22;17,2382768685139
"753";2020-01-23;45,1218266377448
"754";2020-01-24;39,0091586541986
"755";2020-01-25;38,2213171592382
"756";2020-01-26;64,8576698389641
"757";2020-01-27;14,6294483719303
"758";2020-01-28;21,1138146013366
"759";2020-01-29;23,2331542055681
"760";2020-01-30;32,3628345627459
"761";2020-01-31;34,1807011331481
"762";2020-02-01;18,2422910081178
"763";2020-02-02;22,1562006429039
"764";2020-02-03;16,5436447317853
"765";2020-02-04;24,6151569324361
"766";2020-02-05;31,959654576034
"767";2020-02-06;43,7646854747422
"768";2020-02-07;37,9458273433366
"769";2020-02-08;54,7097298819153
"770";2020-02-09;23,8222903454047
"771";2020-02-10;4,02721893170388
"772";2020-02-11;25,4684772742693
"773";2020-02-12;14,0897860265586
"774";2020-02-13;22,0553205066191
"775";2020-02-14;30,4689962880034
"776";2020-02-15;37,6495268680516
"777";2020-02-16;25,8368111028172
"778";2020-02-17;53,4827741500547
"779";2020-02-18;14,6131089761594
"780";2020-02-19;18,9172780981824
