"";"Date";"Consumption"
"1";2018-01-01;29,463243779595
"2";2018-01-02;14,992059638487
"3";2018-01-03;27,781883259618
"4";2018-01-04;20,378363334106
"5";2018-01-05;42,7839561705317
"6";2018-01-06;30,1982413449692
"7";2018-01-07;48,3761391663703
"8";2018-01-08;9,23677256043797
"9";2018-01-09;29,9190498991981
"10";2018-01-10;38,2187266955635
"11";2018-01-11;59,8258621575496
"12";2018-01-12;17,4288431335524
"13";2018-01-13;34,2285546553025
"14";2018-01-14;47,191359767184
"15";2018-01-15;28,7648070991646
"16";2018-01-16;16,6332436288238
"17";2018-01-17;30,989213287492
"18";2018-01-18;34,6239594857924
"19";2018-01-19;51,3931686295781
"20";2018-01-20;31,9079939511231
"21";2018-01-21;38,8313380204115
"22";2018-01-22;27,3163621185773
"23";2018-01-23;37,7895032745768
"24";2018-01-24;60,4517346710656
"25";2018-01-25;23,7613561465771
"26";2018-01-26;36,5004624903022
"27";2018-01-27;27,0215119156588
"28";2018-01-28;7,30441333388163
"29";2018-01-29;6,04314454918293
"30";2018-01-30;25,0037768782081
"31";2018-01-31;25,3328981559674
"32";2018-02-01;26,8966376572923
"33";2018-02-02;44,6297114587606
"34";2018-02-03;8,87164683499268
"35";2018-02-04;62,4764302681367
"36";2018-02-05;27,9849055041464
"37";2018-02-06;30,4553086545583
"38";2018-02-07;23,6990016393589
"39";2018-02-08;12,8492256857489
"40";2018-02-09;13,7460938686726
"41";2018-02-10;12,4344336248102
"42";2018-02-11;14,7568451979447
"43";2018-02-12;21,4655279144709
"44";2018-02-13;20,4098140954317
"45";2018-02-14;13,9603128341247
"46";2018-02-15;18,7962717813315
"47";2018-02-16;12,367561161837
"48";2018-02-17;34,0052525247442
"49";2018-02-18;11,1978656201606
"50";2018-02-19;44,5880173761021
"51";2018-02-20;38,4592796019007
"52";2018-02-21;23,5744075679954
"53";2018-02-22;41,9745135697799
"54";2018-02-23;59,8159546521642
"55";2018-02-24;39,2426961475628
"56";2018-02-25;33,7879247411048
"57";2018-02-26;23,6797835617392
"58";2018-02-27;10,2341411351869
"59";2018-02-28;8,44338640282953
"60";2018-03-01;22,4252847881718
"61";2018-03-02;23,2371122052028
"62";2018-03-03;31,9747306505066
"63";2018-03-04;29,9007515865765
"64";2018-03-05;18,8201636985428
"65";2018-03-06;17,5287107577498
"66";2018-03-07;33,6834853368188
"67";2018-03-08;29,30606768993
"68";2018-03-09;36,9184391423599
"69";2018-03-10;7,33551815567459
"70";2018-03-11;33,5804450924266
"71";2018-03-12;33,5107808353436
"72";2018-03-13;30,4223037685509
"73";2018-03-14;9,40646963469749
"74";2018-03-15;16,1763725214735
"75";2018-03-16;25,6383530697934
"76";2018-03-17;16,829514768368
"77";2018-03-18;36,864252484914
"78";2018-03-19;44,3632333461582
"79";2018-03-20;24,9411578042702
"80";2018-03-21;43,6756813059802
"81";2018-03-22;48,3756159842488
"82";2018-03-23;21,6559359788969
"83";2018-03-24;27,4900798369071
"84";2018-03-25;8,19142273818985
"85";2018-03-26;25,5213380618885
"86";2018-03-27;37,2249038169119
"87";2018-03-28;45,3741760313166
"88";2018-03-29;20,6516299922179
"89";2018-03-30;28,6115117247584
"90";2018-03-31;46,5374222460849
"91";2018-04-01;27,0313886079789
"92";2018-04-02;19,6257470984528
"93";2018-04-03;42,1239671978119
"94";2018-04-04;28,5134177424744
"95";2018-04-05;27,6505893323598
"96";2018-04-06;33,5079271482778
"97";2018-04-07;32,2597902744391
"98";2018-04-08;19,5497033233705
"99";2018-04-09;19,8660833645857
"100";2018-04-10;31,1664918548198
"101";2018-04-11;20,4880529515997
"102";2018-04-12;37,2943111411687
"103";2018-04-13;33,4717293754803
"104";2018-04-14;22,3929263029581
"105";2018-04-15;30,344342466161
"106";2018-04-16;30,8405172975705
"107";2018-04-17;33,3174828130626
"108";2018-04-18;58,3299273955355
"109";2018-04-19;42,4303838135845
"110";2018-04-20;20,6431337289294
"111";2018-04-21;55,1061998713469
"112";2018-04-22;36,2440389992808
"113";2018-04-23;52,6281038710553
"114";2018-04-24;40,6343923330275
"115";2018-04-25;50,3399510348158
"116";2018-04-26;20,5362569198494
"117";2018-04-27;7,47097560503477
"118";2018-04-28;65,2663121729931
"119";2018-04-29;30,5623632061509
"120";2018-04-30;24,5382482939882
"121";2018-05-01;43,5019254891225
"122";2018-05-02;37,8728873156692
"123";2018-05-03;34,110058436857
"124";2018-05-04;13,1684748301976
"125";2018-05-05;56,5040589668603
"126";2018-05-06;7,28899054625977
"127";2018-05-07;31,8212919641907
"128";2018-05-08;30,0965806133643
"129";2018-05-09;32,6656697238246
"130";2018-05-10;19,1461002157008
"131";2018-05-11;6,81011164922542
"132";2018-05-12;16,9964204062803
"133";2018-05-13;73,5226873179367
"134";2018-05-14;26,5104737771625
"135";2018-05-15;22,6152812393918
"136";2018-05-16;9,50550733321061
"137";2018-05-17;20,5326999260511
"138";2018-05-18;14,288532409266
"139";2018-05-19;19,7059562862036
"140";2018-05-20;22,0122936282841
"141";2018-05-21;23,6024657495272
"142";2018-05-22;22,9739404543932
"143";2018-05-23;23,575181353546
"144";2018-05-24;31,2249836058693
"145";2018-05-25;20,3121426819263
"146";2018-05-26;33,9120378832565
"147";2018-05-27;41,593127481726
"148";2018-05-28;27,5298476577797
"149";2018-05-29;54,0546028858027
"150";2018-05-30;10,3262221509908
"151";2018-05-31;28,1944262687396
"152";2018-06-01;22,0208103912498
"153";2018-06-02;30,8359255520587
"154";2018-06-03;15,2520321395956
"155";2018-06-04;17,0129471524917
"156";2018-06-05;28,2544468654738
"157";2018-06-06;6,78883488467773
"158";2018-06-07;20,7905972010319
"159";2018-06-08;29,661593486903
"160";2018-06-09;37,3410884864534
"161";2018-06-10;37,259072233839
"162";2018-06-11;24,9065742089698
"163";2018-06-12;30,046533575033
"164";2018-06-13;28,4504111145113
"165";2018-06-14;52,1104495129139
"166";2018-06-15;29,3916357559626
"167";2018-06-16;25,4269374800598
"168";2018-06-17;54,2437319831551
"169";2018-06-18;21,2974446585877
"170";2018-06-19;59,1618292172278
"171";2018-06-20;13,853726025684
"172";2018-06-21;39,0049430045234
"173";2018-06-22;21,8727118374351
"174";2018-06-23;9,0978987642586
"175";2018-06-24;24,1889714704541
"176";2018-06-25;37,2617222880931
"177";2018-06-26;18,5640854689374
"178";2018-06-27;36,6423160348971
"179";2018-06-28;36,5780329093649
"180";2018-06-29;25,5014232108233
"181";2018-06-30;38,4814121480519
"182";2018-07-01;33,6994370042307
"183";2018-07-02;36,1051405908842
"184";2018-07-03;24,1772414203932
"185";2018-07-04;36,0948831969959
"186";2018-07-05;30,208289030456
"187";2018-07-06;50,4212783749842
"188";2018-07-07;28,8536584547315
"189";2018-07-08;6,60934405630315
"190";2018-07-09;68,5410462318415
"191";2018-07-10;21,0498823926689
"192";2018-07-11;19,7730639539744
"193";2018-07-12;39,9022236229988
"194";2018-07-13;35,0818560136271
"195";2018-07-14;16,7472603121467
"196";2018-07-15;46,6190530635083
"197";2018-07-16;21,8094663128105
"198";2018-07-17;26,3978599811355
"199";2018-07-18;13,015053744269
"200";2018-07-19;14,2484623962478
"201";2018-07-20;54,7241138923672
"202";2018-07-21;24,3829072013363
"203";2018-07-22;64,4390147708486
"204";2018-07-23;16,1357449801645
"205";2018-07-24;31,333037321301
"206";2018-07-25;20,6286836250571
"207";2018-07-26;19,7152135131298
"208";2018-07-27;55,9066524507543
"209";2018-07-28;51,5341018991459
"210";2018-07-29;42,3735957060092
"211";2018-07-30;26,0150340814064
"212";2018-07-31;38,8973561091289
"213";2018-08-01;22,134232608606
"214";2018-08-02;8,63067382500823
"215";2018-08-03;15,9389751379046
"216";2018-08-04;48,2358307826322
"217";2018-08-05;32,8272343000818
"218";2018-08-06;22,5654459281432
"219";2018-08-07;20,1998747967873
"220";2018-08-08;25,719248321667
"221";2018-08-09;32,6918985449467
"222";2018-08-10;19,6125119827976
"223";2018-08-11;25,3004448791414
"224";2018-08-12;31,9330620408648
"225";2018-08-13;28,7886560381304
"226";2018-08-14;54,2773804716973
"227";2018-08-15;48,382933874206
"228";2018-08-16;16,5126794738881
"229";2018-08-17;51,167861172957
"230";2018-08-18;17,0384463121582
"231";2018-08-19;26,339088898824
"232";2018-08-20;18,0153849041689
"233";2018-08-21;44,9316095632228
"234";2018-08-22;31,243729938589
"235";2018-08-23;25,6932800540301
"236";2018-08-24;15,3642707741637
"237";2018-08-25;28,6959641125413
"238";2018-08-26;19,8389522802619
"239";2018-08-27;32,1880301696825
"240";2018-08-28;14,2925641978038
"241";2018-08-29;69,243547746861
"242";2018-08-30;40,3073088144965
"243";2018-08-31;22,7925374142099
"244";2018-09-01;31,2543950993525
"245";2018-09-02;16,1740441834014
"246";2018-09-03;23,3456955874105
"247";2018-09-04;23,5339719717701
"248";2018-09-05;29,3265432280054
"249";2018-09-06;21,9349314139784
"250";2018-09-07;24,6822071964809
"251";2018-09-08;4,27020916564903
"252";2018-09-09;17,8275584127994
"253";2018-09-10;30,5812667797379
"254";2018-09-11;37,8444337140544
"255";2018-09-12;20,0496215692706
"256";2018-09-13;38,3318658040501
"257";2018-09-14;11,5305319992966
"258";2018-09-15;41,6586943449718
"259";2018-09-16;31,7319541507424
"260";2018-09-17;17,8314089340178
"261";2018-09-18;18,3528041509007
"262";2018-09-19;36,9867075110708
"263";2018-09-20;31,2858912022017
"264";2018-09-21;12,5433033565174
"265";2018-09-22;17,882150657676
"266";2018-09-23;37,4573682802775
"267";2018-09-24;61,6661677073415
"268";2018-09-25;39,1567359809713
"269";2018-09-26;47,4047425474735
"270";2018-09-27;29,8100648337689
"271";2018-09-28;39,3243360591671
"272";2018-09-29;20,3842019457482
"273";2018-09-30;19,1960569970499
"274";2018-10-01;27,4842979726032
"275";2018-10-02;19,3773183548076
"276";2018-10-03;10,3528921094417
"277";2018-10-04;18,3828505172924
"278";2018-10-05;29,985238036705
"279";2018-10-06;13,6976031344059
"280";2018-10-07;27,5495640452267
"281";2018-10-08;48,6151741062001
"282";2018-10-09;25,4706676851896
"283";2018-10-10;23,7868823554622
"284";2018-10-11;58,5757773090362
"285";2018-10-12;30,7907782094607
"286";2018-10-13;32,9197831564886
"287";2018-10-14;19,1421631859494
"288";2018-10-15;20,5584136183186
"289";2018-10-16;16,6936866559232
"290";2018-10-17;42,5434321879254
"291";2018-10-18;22,447028822062
"292";2018-10-19;35,4635573797932
"293";2018-10-20;6,35322990094597
"294";2018-10-21;56,8730103684376
"295";2018-10-22;50,3577151195593
"296";2018-10-23;27,7204552820613
"297";2018-10-24;38,2172925829352
"298";2018-10-25;60,1195715476504
"299";2018-10-26;44,5391233797401
"300";2018-10-27;42,2456588044864
"301";2018-10-28;48,4380145226347
"302";2018-10-29;54,3834006118943
"303";2018-10-30;14,2288900580902
"304";2018-10-31;22,5896932584319
"305";2018-11-01;34,6627764294214
"306";2018-11-02;33,7574821553188
"307";2018-11-03;10,9456178501614
"308";2018-11-04;16,0028710038581
"309";2018-11-05;16,0610334139812
"310";2018-11-06;22,8832932591187
"311";2018-11-07;40,0342159974783
"312";2018-11-08;49,0218102998425
"313";2018-11-09;18,5934503720709
"314";2018-11-10;21,1260254629329
"315";2018-11-11;22,7952172994885
"316";2018-11-12;19,0223602537674
"317";2018-11-13;38,0941587917676
"318";2018-11-14;49,7289602871051
"319";2018-11-15;17,630039757254
"320";2018-11-16;25,586151238262
"321";2018-11-17;38,0616563071559
"322";2018-11-18;23,7652787216765
"323";2018-11-19;35,0953713638026
"324";2018-11-20;6,14831838495532
"325";2018-11-21;41,0848027022486
"326";2018-11-22;16,1113780704511
"327";2018-11-23;22,68259873832
"328";2018-11-24;27,769702205498
"329";2018-11-25;32,532373152864
"330";2018-11-26;39,3777613363202
"331";2018-11-27;30,2804533149389
"332";2018-11-28;31,7232102517742
"333";2018-11-29;32,0260408603501
"334";2018-11-30;29,0096942863093
"335";2018-12-01;34,1148535421369
"336";2018-12-02;32,7133793992813
"337";2018-12-03;45,9834628215142
"338";2018-12-04;20,2766277538954
"339";2018-12-05;58,1370588250636
"340";2018-12-06;17,1430918852359
"341";2018-12-07;70,1020370957187
"342";2018-12-08;34,0933960771249
"343";2018-12-09;57,4368248260384
"344";2018-12-10;16,1620660352641
"345";2018-12-11;24,0558435130466
"346";2018-12-12;36,9846124660502
