"";"Date";"Consumption"
"136";2018-05-16;28,0699974610518
"137";2018-05-17;16,5876826713022
"138";2018-05-18;37,2857787871074
"139";2018-05-19;24,5134180654808
"140";2018-05-20;22,014485238579
"141";2018-05-21;35,0522357954099
"142";2018-05-22;21,0039469486503
"143";2018-05-23;32,2452174840469
"144";2018-05-24;16,1842215620114
"145";2018-05-25;36,8962655291535
"146";2018-05-26;19,4385615690274
"147";2018-05-27;18,0180736468871
"148";2018-05-28;28,5067782061746
"149";2018-05-29;27,4985660221233
"150";2018-05-30;34,732189853799
"151";2018-05-31;31,5823317664249
"152";2018-06-01;15,6097202478411
"153";2018-06-02;15,0714943397809
"154";2018-06-03;5,95535509559548
"155";2018-06-04;54,7210052394554
"156";2018-06-05;10,8150922039482
"157";2018-06-06;38,5544493387316
"158";2018-06-07;28,9346128129355
"159";2018-06-08;37,7593126670335
"160";2018-06-09;22,8976916265976
"161";2018-06-10;37,391547175393
"162";2018-06-11;24,5122126071452
"163";2018-06-12;20,420929514283
"164";2018-06-13;67,2827417161794
"165";2018-06-14;41,3181615943483
"166";2018-06-15;10,7927818311172
"167";2018-06-16;19,8400916832849
"168";2018-06-17;38,6395662917244
"169";2018-06-18;25,5537960180733
"170";2018-06-19;14,6276789231977
"171";2018-06-20;11,2524334597471
"172";2018-06-21;43,5057231101073
"173";2018-06-22;39,3518734141288
"174";2018-06-23;16,3140531903935
"175";2018-06-24;32,9339117325163
"176";2018-06-25;6,98016592859951
"177";2018-06-26;31,1046053210836
"178";2018-06-27;23,178908426266
"179";2018-06-28;26,4847519059848
"180";2018-06-29;46,1277983836776
"181";2018-06-30;44,7380422018237
"182";2018-07-01;54,0534169318984
"183";2018-07-02;28,1750534265828
"184";2018-07-03;7,66817487418745
"185";2018-07-04;21,1271558446001
"186";2018-07-05;20,9019222037781
"187";2018-07-06;61,7924903899178
"188";2018-07-07;34,1065871545379
"189";2018-07-08;28,167239101258
"190";2018-07-09;34,7927849336769
"191";2018-07-10;9,3636027748847
"192";2018-07-11;18,5158300888705
"193";2018-07-12;22,9821068962444
"194";2018-07-13;24,9606412841419
"195";2018-07-14;26,8560551769259
"196";2018-07-15;14,3428789638775
"197";2018-07-16;35,4146631252198
"198";2018-07-17;17,6673010141768
"199";2018-07-18;32,5306428768275
"200";2018-07-19;28,3755433459677
"201";2018-07-20;50,4026050887713
"202";2018-07-21;32,5401950914342
"203";2018-07-22;34,2852374576866
"204";2018-07-23;51,7342188029591
"205";2018-07-24;32,6156966855785
"206";2018-07-25;39,4665959621727
"207";2018-07-26;30,6981533720074
"208";2018-07-27;25,742399234862
"209";2018-07-28;24,1366528696199
"210";2018-07-29;12,7627469056659
"211";2018-07-30;27,0773547157907
"212";2018-07-31;14,2926495946699
"213";2018-08-01;36,3112166357754
"214";2018-08-02;26,9922565282202
"215";2018-08-03;21,6839346426097
"216";2018-08-04;19,2092306957717
"217";2018-08-05;23,0672554316315
"218";2018-08-06;30,6305115390295
"219";2018-08-07;30,6503424066236
"220";2018-08-08;27,3040787172924
"221";2018-08-09;54,9648266988277
"222";2018-08-10;20,2760129628969
"223";2018-08-11;24,1356551379071
"224";2018-08-12;27,3920574844117
"225";2018-08-13;33,1764784058368
"226";2018-08-14;32,6356912688849
"227";2018-08-15;23,2232730453151
"228";2018-08-16;28,8825241890141
"229";2018-08-17;37,7317419227206
"230";2018-08-18;35,3844112117943
"231";2018-08-19;58,9782516069438
"232";2018-08-20;41,521293618128
"233";2018-08-21;26,2666731965643
"234";2018-08-22;33,69197769983
"235";2018-08-23;20,232317486021
"236";2018-08-24;28,2255438743541
"237";2018-08-25;24,1995192820844
"238";2018-08-26;24,0461151396671
"239";2018-08-27;24,2101675292279
"240";2018-08-28;72,508265857326
"241";2018-08-29;20,2129999898064
"242";2018-08-30;48,239960555581
"243";2018-08-31;21,879450143197
"244";2018-09-01;36,1507782974927
"245";2018-09-02;42,4896940806822
"246";2018-09-03;22,1848263453628
"247";2018-09-04;37,6584837704269
"248";2018-09-05;18,2587064185292
"249";2018-09-06;14,9519004249485
"250";2018-09-07;34,6192398092857
"251";2018-09-08;13,5465776972443
"252";2018-09-09;45,4862513278421
"253";2018-09-10;24,7912119987075
"254";2018-09-11;24,311894095061
"255";2018-09-12;9,05389646004942
"256";2018-09-13;25,6337456116761
"257";2018-09-14;35,2831705439563
"258";2018-09-15;12,3096462781587
"259";2018-09-16;20,9333560460534
"260";2018-09-17;33,8322470505562
"261";2018-09-18;21,9627074999212
"262";2018-09-19;11,4618510759148
"263";2018-09-20;30,8025273970361
"264";2018-09-21;37,4640989308975
"265";2018-09-22;32,4449701727133
"266";2018-09-23;26,6698772849616
"267";2018-09-24;23,5350749097462
"268";2018-09-25;43,7569606404886
"269";2018-09-26;23,4539020182987
"270";2018-09-27;42,3092879346414
"271";2018-09-28;34,0081728489632
"272";2018-09-29;31,1955826682452
"273";2018-09-30;50,4491677774287
"274";2018-10-01;28,4958959480593
"275";2018-10-02;14,7633284422269
"276";2018-10-03;18,0589257861504
"277";2018-10-04;31,2365224962509
"278";2018-10-05;7,33617525963317
"279";2018-10-06;20,5378853662
"280";2018-10-07;17,4929028040973
"281";2018-10-08;21,9782037844739
"282";2018-10-09;56,6720494332547
"283";2018-10-10;45,7081739829038
"284";2018-10-11;39,7502662058738
"285";2018-10-12;46,6201576941149
"286";2018-10-13;51,363012556921
"287";2018-10-14;18,7793363607715
"288";2018-10-15;31,0325224271511
"289";2018-10-16;23,6739191801771
"290";2018-10-17;18,0367260704958
"291";2018-10-18;23,6699609203306
"292";2018-10-19;40,8717405236909
"293";2018-10-20;15,3938998364523
"294";2018-10-21;36,8227233006532
"295";2018-10-22;30,7593649969329
"296";2018-10-23;37,7533251418382
"297";2018-10-24;44,2528593329217
"298";2018-10-25;32,5896250827765
"299";2018-10-26;65,4793959596995
"300";2018-10-27;54,5625593644158
"301";2018-10-28;15,4523812571354
"302";2018-10-29;26,4608912494941
"303";2018-10-30;14,3262872900989
"304";2018-10-31;23,7314943564002
"305";2018-11-01;18,6232882170581
"306";2018-11-02;11,9929925008623
"307";2018-11-03;30,1577456266578
"308";2018-11-04;13,1165398357182
"309";2018-11-05;20,3345435922128
"310";2018-11-06;33,8876728841242
"311";2018-11-07;66,3544192880393
"312";2018-11-08;34,9125243795188
"313";2018-11-09;10,3141887611425
"314";2018-11-10;17,893159785468
"315";2018-11-11;43,0607638921009
"316";2018-11-12;36,3928395419493
"317";2018-11-13;15,1330787226473
"318";2018-11-14;28,3424376383484
"319";2018-11-15;24,4394936602863
"320";2018-11-16;28,9423021680653
"321";2018-11-17;13,3980521106401
"322";2018-11-18;4,34079407861385
"323";2018-11-19;15,5722125130672
"324";2018-11-20;43,6280561846611
"325";2018-11-21;31,1607659550251
"326";2018-11-22;15,0240572910503
"327";2018-11-23;30,6256297740268
"328";2018-11-24;28,8004510926703
"329";2018-11-25;42,8028600464411
"330";2018-11-26;21,2835728409695
"331";2018-11-27;12,6115476277059
"332";2018-11-28;53,0932210871548
"333";2018-11-29;17,4820023594344
"334";2018-11-30;30,4926943641519
"335";2018-12-01;23,7438881073062
"336";2018-12-02;44,0981295776046
"337";2018-12-03;50,4771473396724
"338";2018-12-04;26,7998985432781
"339";2018-12-05;14,430783802484
"340";2018-12-06;53,4329366217031
"341";2018-12-07;28,8994645622047
"342";2018-12-08;21,9026506219702
"343";2018-12-09;22,9049284100886
"344";2018-12-10;30,8031846105222
"345";2018-12-11;19,19762097589
"346";2018-12-12;19,6080652503102
"347";2018-12-13;11,1933797423185
"348";2018-12-14;27,2154171365082
"349";2018-12-15;38,5633429328825
"350";2018-12-16;17,352832864934
"351";2018-12-17;8,18931552350133
"352";2018-12-18;36,1626170776693
"353";2018-12-19;10,6191846355774
"354";2018-12-20;27,3451787597268
"355";2018-12-21;33,8071066020726
"356";2018-12-22;26,2812369841846
"357";2018-12-23;25,0076363450402
"358";2018-12-24;10,3059896331107
"359";2018-12-25;25,1522153391346
"360";2018-12-26;31,2226252460798
"361";2018-12-27;37,6769568142102
"362";2018-12-28;40,5330400982377
"363";2018-12-29;33,3381434259612
"364";2018-12-30;28,2541647528703
"365";2018-12-31;28,6211758569148
"366";2019-01-01;25,9888873476972
"367";2019-01-02;78,9855042934798
"368";2019-01-03;6,20621469973623
"369";2019-01-04;30,6733233672112
"370";2019-01-05;15,5054933076862
"371";2019-01-06;16,8592472082788
"372";2019-01-07;19,7396675115696
"373";2019-01-08;41,8146312217295
"374";2019-01-09;12,2227185172678
"375";2019-01-10;49,6196548168835
"376";2019-01-11;40,4722273821497
"377";2019-01-12;13,6980455255525
"378";2019-01-13;21,8371319614591
"379";2019-01-14;50,4419092403591
"380";2019-01-15;24,5778396960823
"381";2019-01-16;24,1813549299428
"382";2019-01-17;6,9236829545606
"383";2019-01-18;26,3064238075557
"384";2019-01-19;32,8822055239868
"385";2019-01-20;13,4406005161744
"386";2019-01-21;40,6603502215721
"387";2019-01-22;22,5512326389262
"388";2019-01-23;46,7928546431775
"389";2019-01-24;31,0475729703017
"390";2019-01-25;23,4166742793952
"391";2019-01-26;27,6481179909058
"392";2019-01-27;30,2549496652504
"393";2019-01-28;26,4633511686203
"394";2019-01-29;26,9672685817792
"395";2019-01-30;17,2778494861002
"396";2019-01-31;20,9336973800012
"397";2019-02-01;22,9608896123505
"398";2019-02-02;19,3971989090064
"399";2019-02-03;15,8688413254631
"400";2019-02-04;47,0053218546809
"401";2019-02-05;23,6945332945415
"402";2019-02-06;14,5555000503455
"403";2019-02-07;39,9305909190664
"404";2019-02-08;49,5999669420079
"405";2019-02-09;50,3023300377519
"406";2019-02-10;41,9403602402443
"407";2019-02-11;26,9661674737758
"408";2019-02-12;30,2005371556876
"409";2019-02-13;52,5891394326827
"410";2019-02-14;15,5591576067193
"411";2019-02-15;60,6925807587608
"412";2019-02-16;36,1245943166039
"413";2019-02-17;22,1380498511183
"414";2019-02-18;25,068497502192
"415";2019-02-19;21,5280879261036
"416";2019-02-20;22,6885177747809
"417";2019-02-21;23,5433282077253
"418";2019-02-22;33,4733595377719
"419";2019-02-23;5,98447042448207
"420";2019-02-24;42,0057004967993
"421";2019-02-25;18,3911021603206
"422";2019-02-26;17,6831477905268
"423";2019-02-27;18,463928771086
"424";2019-02-28;39,2482966286773
"425";2019-03-01;9,84928241708608
"426";2019-03-02;32,5531038593779
"427";2019-03-03;20,8382553335765
"428";2019-03-04;18,4520743108979
"429";2019-03-05;15,8180240052441
"430";2019-03-06;33,7333796550642
"431";2019-03-07;24,9059010780202
"432";2019-03-08;83,5551425314887
"433";2019-03-09;24,224343003857
"434";2019-03-10;44,7562650657557
"435";2019-03-11;37,727057054725
"436";2019-03-12;27,4337115668361
"437";2019-03-13;31,488342257902
"438";2019-03-14;24,7544045366728
"439";2019-03-15;27,6880135713649
"440";2019-03-16;16,4808304447912
"441";2019-03-17;29,2688373832953
"442";2019-03-18;11,2214346502461
"443";2019-03-19;21,1860235472793
"444";2019-03-20;24,4706492604935
"445";2019-03-21;33,6608621783841
"446";2019-03-22;43,3775604793178
"447";2019-03-23;71,1816118294501
"448";2019-03-24;55,9631742650068
"449";2019-03-25;10,5214263027135
"450";2019-03-26;46,8803333905376
"451";2019-03-27;41,7247633057651
"452";2019-03-28;25,1175610067788
"453";2019-03-29;7,74798702706989
"454";2019-03-30;28,4804046456204
"455";2019-03-31;23,6337595707611
"456";2019-04-01;40,7252905906052
"457";2019-04-02;44,5940032797852
"458";2019-04-03;30,280920937988
"459";2019-04-04;52,3189659638512
"460";2019-04-05;43,3670881051214
"461";2019-04-06;36,4391685933781
"462";2019-04-07;38,6364254701646
"463";2019-04-08;62,9277280362003
"464";2019-04-09;13,9352079539139
"465";2019-04-10;51,0866012596155
"466";2019-04-11;47,2076062058019
"467";2019-04-12;31,3919835022602
"468";2019-04-13;34,6527212068334
"469";2019-04-14;55,4443765470908
"470";2019-04-15;17,8298141543301
"471";2019-04-16;60,8876919880152
"472";2019-04-17;16,4106809065377
"473";2019-04-18;36,0881708633445
"474";2019-04-19;35,3698007640779
"475";2019-04-20;28,3457811674847
"476";2019-04-21;45,0385813063447
"477";2019-04-22;51,2962198166238
"478";2019-04-23;14,3101402634546
"479";2019-04-24;17,3252451989716
"480";2019-04-25;18,9058726922532
"481";2019-04-26;28,7496856145255
"482";2019-04-27;49,0565632516041
"483";2019-04-28;20,8291917117935
"484";2019-04-29;20,4036830726336
"485";2019-04-30;41,9093378299798
"486";2019-05-01;48,8980720682235
"487";2019-05-02;30,3755730031387
"488";2019-05-03;37,1912368119365
"489";2019-05-04;45,0761162037489
"490";2019-05-05;60,2748482184775
"491";2019-05-06;17,1990407013631
"492";2019-05-07;18,3005533165576
"493";2019-05-08;32,7640745662804
"494";2019-05-09;15,3282192433958
"495";2019-05-10;51,8905517667006
"496";2019-05-11;20,4422552798568
"497";2019-05-12;17,848149154872
"498";2019-05-13;32,0147353062775
"499";2019-05-14;13,6702039625057
"500";2019-05-15;17,1123130900966
"501";2019-05-16;40,1584286075552
"502";2019-05-17;17,9274922144481
"503";2019-05-18;22,4902199172867
"504";2019-05-19;28,9655597627651
"505";2019-05-20;38,6734699870187
"506";2019-05-21;12,3788567911332
"507";2019-05-22;19,8757216068135
"508";2019-05-23;35,6257018427931
"509";2019-05-24;22,6744847882879
"510";2019-05-25;14,6615675795241
"511";2019-05-26;35,4392629831996
"512";2019-05-27;39,0569843351766
"513";2019-05-28;32,9638530456513
"514";2019-05-29;12,3492850203273
"515";2019-05-30;22,9869322280852
"516";2019-05-31;16,8522045431528
"517";2019-06-01;15,4029692912698
"518";2019-06-02;33,8138884743616
"519";2019-06-03;15,8337229121524
"520";2019-06-04;32,2117919526438
"521";2019-06-05;31,6221477282491
"522";2019-06-06;22,8239100087724
"523";2019-06-07;32,2628003445042
"524";2019-06-08;26,2372035100103
"525";2019-06-09;33,8399152823992
"526";2019-06-10;8,06579712497528
"527";2019-06-11;17,0388143409502
"528";2019-06-12;24,4395616570802
"529";2019-06-13;44,4406338786581
"530";2019-06-14;79,773544515686
"531";2019-06-15;100,885920948555
"532";2019-06-16;18,9800342607104
"533";2019-06-17;29,3904961891498
"534";2019-06-18;40,4269453065202
"535";2019-06-19;24,4308781791284
"536";2019-06-20;54,3977776974622
"537";2019-06-21;65,3742109902137
"538";2019-06-22;13,3578876648415
"539";2019-06-23;76,7803080314057
"540";2019-06-24;24,6291973831925
"541";2019-06-25;20,6146305909234
"542";2019-06-26;16,9142708115243
"543";2019-06-27;33,6465601928329
"544";2019-06-28;25,3024845941526
"545";2019-06-29;47,8044001231982
"546";2019-06-30;33,2074685831625
"547";2019-07-01;27,9437521408317
"548";2019-07-02;16,373027973104
"549";2019-07-03;31,850063242812
"550";2019-07-04;38,5356393593295
"551";2019-07-05;45,7409706362662
"552";2019-07-06;22,6699574930251
"553";2019-07-07;29,7013937165845
"554";2019-07-08;22,0395127615807
"555";2019-07-09;13,20039324202
"556";2019-07-10;9,38229731528658
"557";2019-07-11;22,0505636764134
"558";2019-07-12;14,8042476250075
"559";2019-07-13;60,8964750675376
"560";2019-07-14;30,8563786952199
"561";2019-07-15;48,9945811438301
"562";2019-07-16;40,4081394114338
"563";2019-07-17;40,2693888739445
"564";2019-07-18;19,1742591464652
"565";2019-07-19;24,8993187442942
"566";2019-07-20;30,7273740043568
"567";2019-07-21;17,3140655540968
"568";2019-07-22;21,4746980376768
"569";2019-07-23;24,7533207436768
"570";2019-07-24;16,2199377628454
"571";2019-07-25;43,9337238533881
"572";2019-07-26;27,782773427611
"573";2019-07-27;45,793351855718
"574";2019-07-28;36,5637340083262
"575";2019-07-29;25,133732441811
"576";2019-07-30;25,4950448105524
"577";2019-07-31;28,7666986313822
"578";2019-08-01;13,4707328680046
"579";2019-08-02;16,2475692056143
"580";2019-08-03;61,5498244252091
"581";2019-08-04;22,4823762882151
"582";2019-08-05;17,2407386610957
"583";2019-08-06;29,8446229833686
"584";2019-08-07;21,8713763686378
"585";2019-08-08;10,6382490095455
"586";2019-08-09;18,0992610106559
"587";2019-08-10;13,9949053841142
"588";2019-08-11;23,723970449146
"589";2019-08-12;18,4215364512047
"590";2019-08-13;29,3647737949047
"591";2019-08-14;30,0243191403616
"592";2019-08-15;13,7851198908975
"593";2019-08-16;13,3773195372741
"594";2019-08-17;23,6233505364622
"595";2019-08-18;24,5636375607633
"596";2019-08-19;51,1162225250414
"597";2019-08-20;31,7846333442654
"598";2019-08-21;31,2308379126579
"599";2019-08-22;13,1927730987189
"600";2019-08-23;12,1218566224537
"601";2019-08-24;42,1302875930303
"602";2019-08-25;28,686050109618
"603";2019-08-26;31,1334151091796
"604";2019-08-27;12,8695321044876
"605";2019-08-28;10,1660674039586
"606";2019-08-29;19,4672850001354
"607";2019-08-30;5,97678421129969
"608";2019-08-31;20,6559311730972
"609";2019-09-01;89,7060970639949
"610";2019-09-02;19,977864917593
"611";2019-09-03;66,1061331756406
"612";2019-09-04;21,4311679554872
"613";2019-09-05;9,16556787359201
"614";2019-09-06;24,8789361566004
"615";2019-09-07;80,1010593614133
"616";2019-09-08;18,420260417801
"617";2019-09-09;24,3362560780061
"618";2019-09-10;20,0661154774246
"619";2019-09-11;46,5759166643866
"620";2019-09-12;29,1764743089463
"621";2019-09-13;32,3959514049607
"622";2019-09-14;19,5305680176765
"623";2019-09-15;26,8906916643061
"624";2019-09-16;20,9988382803922
"625";2019-09-17;53,588799818975
"626";2019-09-18;27,7358356060969
"627";2019-09-19;22,5255906873629
"628";2019-09-20;17,1776049847628
"629";2019-09-21;15,4161807456397
"630";2019-09-22;22,8670641961274
"631";2019-09-23;34,8741163144398
"632";2019-09-24;101,772330252382
"633";2019-09-25;10,6384488251184
"634";2019-09-26;22,2052985208244
"635";2019-09-27;26,6447776106155
"636";2019-09-28;21,9634528162855
"637";2019-09-29;30,4435009329875
"638";2019-09-30;4,14274898632381
"639";2019-10-01;25,6514550177995
"640";2019-10-02;20,3442505576998
"641";2019-10-03;33,2816894342586
"642";2019-10-04;69,5959754966993
"643";2019-10-05;27,8210253272616
"644";2019-10-06;38,2989354100716
"645";2019-10-07;11,8749306925566
"646";2019-10-08;29,8611780014276
"647";2019-10-09;31,8189777631972
"648";2019-10-10;30,7295477133677
"649";2019-10-11;27,8325514503114
"650";2019-10-12;12,477042240718
"651";2019-10-13;10,9527257176536
"652";2019-10-14;20,232434737252
"653";2019-10-15;10,4259482230718
"654";2019-10-16;26,6960194374632
"655";2019-10-17;6,92386948536959
"656";2019-10-18;21,5307589950703
"657";2019-10-19;19,3775743232152
"658";2019-10-20;18,5560755265961
"659";2019-10-21;77,9422260001111
"660";2019-10-22;16,0955006281067
"661";2019-10-23;25,6917188519847
"662";2019-10-24;29,8542871079062
"663";2019-10-25;52,8464691634907
"664";2019-10-26;26,9271991960696
"665";2019-10-27;12,1367596554749
"666";2019-10-28;11,9007053282331
"667";2019-10-29;41,2058613735122
"668";2019-10-30;67,365687450654
"669";2019-10-31;8,89119651643664
"670";2019-11-01;75,8446677701769
"671";2019-11-02;22,3917194888515
"672";2019-11-03;28,1488666983847
"673";2019-11-04;11,4901058483914
"674";2019-11-05;25,6458520002877
"675";2019-11-06;44,4171331399389
"676";2019-11-07;5,3446656701557
"677";2019-11-08;32,9896871557353
"678";2019-11-09;20,5654389951353
"679";2019-11-10;35,8360779726718
"680";2019-11-11;14,3293649309964
"681";2019-11-12;30,1861860585364
"682";2019-11-13;33,3316696439882
"683";2019-11-14;47,6544610078803
"684";2019-11-15;22,5191086688866
"685";2019-11-16;23,9302867485871
"686";2019-11-17;37,9745610202214
"687";2019-11-18;7,49914067060517
"688";2019-11-19;24,0816931056589
"689";2019-11-20;13,0218384399972
"690";2019-11-21;22,530883721837
"691";2019-11-22;20,5322777862177
"692";2019-11-23;11,5159673740835
"693";2019-11-24;22,4938787152263
"694";2019-11-25;55,7235626019405
"695";2019-11-26;43,7090777947292
"696";2019-11-27;64,635103241551
"697";2019-11-28;24,052442794764
"698";2019-11-29;45,5243432502601
"699";2019-11-30;42,7720792134166
"700";2019-12-01;21,2392272729299
"701";2019-12-02;13,6870414384136
"702";2019-12-03;20,7174921658785
"703";2019-12-04;28,4315219763032
"704";2019-12-05;14,0137442428938
"705";2019-12-06;38,536434554673
"706";2019-12-07;22,2385129056068
"707";2019-12-08;17,0949753206152
"708";2019-12-09;45,611230774766
"709";2019-12-10;28,5933930988942
"710";2019-12-11;32,9212152904932
"711";2019-12-12;18,9303786658288
"712";2019-12-13;56,9511150239663
"713";2019-12-14;22,7160002760506
"714";2019-12-15;37,5278216680307
"715";2019-12-16;53,4851479377188
"716";2019-12-17;12,115169158687
"717";2019-12-18;22,3774122570526
"718";2019-12-19;5,6887378307575
"719";2019-12-20;18,7376894317389
"720";2019-12-21;17,8248798963184
"721";2019-12-22;29,1623596654602
"722";2019-12-23;7,70083375437104
"723";2019-12-24;30,6377274187194
"724";2019-12-25;14,2279992358548
"725";2019-12-26;20,5150617858712
"726";2019-12-27;21,7851077215049
"727";2019-12-28;28,2901846454297
"728";2019-12-29;12,7776349657771
"729";2019-12-30;28,4303579993486
"730";2019-12-31;23,4059145096477
"731";2020-01-01;17,3279763289678
"732";2020-01-02;22,5418076635393
"733";2020-01-03;40,2126048549557
"734";2020-01-04;58,6482675638275
"735";2020-01-05;18,0523579853915
"736";2020-01-06;14,2390897210868
"737";2020-01-07;23,1537660857409
"738";2020-01-08;22,1925716136893
"739";2020-01-09;9,93798476001931
"740";2020-01-10;11,7939995854317
"741";2020-01-11;30,5871008511864
"742";2020-01-12;21,3194236522934
"743";2020-01-13;28,3221575886359
"744";2020-01-14;32,3364231865378
"745";2020-01-15;9,2448332637149
"746";2020-01-16;18,6251755555788
"747";2020-01-17;44,4112079309225
"748";2020-01-18;19,4058825917088
"749";2020-01-19;41,6818729196934
"750";2020-01-20;53,0860557593531
"751";2020-01-21;16,9418513151387
"752";2020-01-22;23,4489608382726
"753";2020-01-23;21,6442868560452
"754";2020-01-24;19,749995096092
"755";2020-01-25;33,4152567452991
"756";2020-01-26;13,6188163469669
"757";2020-01-27;20,9615713792702
"758";2020-01-28;25,5016918815529
"759";2020-01-29;49,4926361630493
"760";2020-01-30;21,9771417602636
"761";2020-01-31;14,2606919396775
"762";2020-02-01;24,5722585150155
"763";2020-02-02;30,0831739482353
"764";2020-02-03;4,67879892574563
"765";2020-02-04;23,2926734542372
"766";2020-02-05;44,3490160517908
"767";2020-02-06;21,1635089482648
"768";2020-02-07;21,626265885525
"769";2020-02-08;38,3966325688257
"770";2020-02-09;11,4571300090988
"771";2020-02-10;9,33220148727638
"772";2020-02-11;14,4696663540083
"773";2020-02-12;34,8704435350222
"774";2020-02-13;28,1457915844422
"775";2020-02-14;11,4900726902048
"776";2020-02-15;18,3157848552162
"777";2020-02-16;24,4006953780177
"778";2020-02-17;26,0773448075208
"779";2020-02-18;47,2349513982493
"780";2020-02-19;41,9316606533002
