"";"Date";"Consumption"
"56";2018-02-25;33,3762383474038
"57";2018-02-26;26,3548141113571
"58";2018-02-27;52,3229846771568
"59";2018-02-28;20,8948355576306
"60";2018-03-01;13,8485781739872
"61";2018-03-02;10,0452147637052
"62";2018-03-03;35,8784518348809
"63";2018-03-04;36,5438183461537
"64";2018-03-05;17,613484288527
"65";2018-03-06;13,9920814274698
"66";2018-03-07;50,5762955887765
"67";2018-03-08;57,4738129406379
"68";2018-03-09;31,6429147702559
"69";2018-03-10;23,6928639790464
"70";2018-03-11;29,7874855203661
"71";2018-03-12;38,0921197602788
"72";2018-03-13;46,5224095859364
"73";2018-03-14;47,622710628413
"74";2018-03-15;77,791521785877
"75";2018-03-16;30,2464549554037
"76";2018-03-17;17,8231723841616
"77";2018-03-18;46,3378161500573
"78";2018-03-19;24,0910446637068
"79";2018-03-20;48,6222109514438
"80";2018-03-21;25,1349885827346
"81";2018-03-22;18,5053235993773
"82";2018-03-23;17,1796263245321
"83";2018-03-24;16,6634874350453
"84";2018-03-25;39,8164940379002
"85";2018-03-26;37,9419988775855
"86";2018-03-27;30,1916845652438
"87";2018-03-28;24,8451553608287
"88";2018-03-29;39,5120162642109
"89";2018-03-30;20,9426813959244
"90";2018-03-31;35,1008672761493
"91";2018-04-01;13,1798905917529
"92";2018-04-02;26,6028947883416
"93";2018-04-03;25,4938286962224
"94";2018-04-04;19,6339656930604
"95";2018-04-05;28,1938478182205
"96";2018-04-06;11,3217541484763
"97";2018-04-07;24,3734583631844
"98";2018-04-08;48,8615877145575
"99";2018-04-09;25,0755502227555
"100";2018-04-10;25,5238445906172
"101";2018-04-11;25,0905047411178
"102";2018-04-12;25,7742655346391
"103";2018-04-13;25,2411799758111
"104";2018-04-14;24,4919265553329
"105";2018-04-15;28,7526292430877
"106";2018-04-16;11,8410486728824
"107";2018-04-17;30,825452150066
"108";2018-04-18;48,7240127408177
"109";2018-04-19;40,0072075464584
"110";2018-04-20;7,33958525043948
"111";2018-04-21;22,2846017314525
"112";2018-04-22;19,5034622672705
"113";2018-04-23;32,1235166290945
"114";2018-04-24;8,81123092045237
"115";2018-04-25;24,5839121720601
"116";2018-04-26;33,9096450002732
"117";2018-04-27;19,5523316841924
"118";2018-04-28;35,2003345957108
"119";2018-04-29;18,959886608478
"120";2018-04-30;24,3557607810466
"121";2018-05-01;34,8563430710777
"122";2018-05-02;29,6495024128257
"123";2018-05-03;22,0228593418982
"124";2018-05-04;33,6011494795804
"125";2018-05-05;27,7267234411455
"126";2018-05-06;17,3493325304806
"127";2018-05-07;18,4915502246746
"128";2018-05-08;54,4308042569442
"129";2018-05-09;44,0151437329975
"130";2018-05-10;44,0608563613133
"131";2018-05-11;10,0288056895255
"132";2018-05-12;10,5307705163663
"133";2018-05-13;25,4962343993704
"134";2018-05-14;23,4961571824741
"135";2018-05-15;39,3017053824696
"136";2018-05-16;18,735011348598
"137";2018-05-17;18,6478502552054
"138";2018-05-18;6,09235185290708
"139";2018-05-19;32,9590803138918
"140";2018-05-20;25,4730259433499
"141";2018-05-21;25,53938089473
"142";2018-05-22;12,9251883774251
"143";2018-05-23;19,3879405870142
"144";2018-05-24;20,8338532502865
"145";2018-05-25;19,1209579967663
"146";2018-05-26;42,6232765847229
"147";2018-05-27;20,6808976967102
"148";2018-05-28;35,9964383961867
"149";2018-05-29;25,4282598207706
"150";2018-05-30;36,85813313078
"151";2018-05-31;15,7523590632648
"152";2018-06-01;27,7378390035102
"153";2018-06-02;45,9619710629761
"154";2018-06-03;35,0727215812309
"155";2018-06-04;14,5539176797218
"156";2018-06-05;32,1496495287634
"157";2018-06-06;26,2492369173293
"158";2018-06-07;34,8401447076212
"159";2018-06-08;20,1881758159541
"160";2018-06-09;29,1998872024338
"161";2018-06-10;27,8935320054969
"162";2018-06-11;19,972620130151
"163";2018-06-12;39,9083010607279
"164";2018-06-13;18,4128395539775
"165";2018-06-14;12,0985658163884
"166";2018-06-15;18,0924814284504
"167";2018-06-16;54,8354166443041
"168";2018-06-17;20,13292480243
"169";2018-06-18;26,6640207870807
"170";2018-06-19;46,4272052535394
"171";2018-06-20;47,6837300811685
"172";2018-06-21;22,3158659691359
"173";2018-06-22;22,1393290160088
"174";2018-06-23;33,3916854653879
"175";2018-06-24;11,7212670666025
"176";2018-06-25;28,2026463683033
"177";2018-06-26;15,959045973854
"178";2018-06-27;14,1908098306096
"179";2018-06-28;36,573348837701
"180";2018-06-29;27,2210723987562
"181";2018-06-30;24,3043049991725
"182";2018-07-01;15,6969355780051
"183";2018-07-02;33,0881084084583
"184";2018-07-03;43,3099545311177
"185";2018-07-04;24,368474423251
"186";2018-07-05;19,1509142163261
"187";2018-07-06;19,0944424272105
"188";2018-07-07;11,6089589021635
"189";2018-07-08;19,9152241667837
"190";2018-07-09;9,73843743384868
"191";2018-07-10;14,8015378887103
"192";2018-07-11;30,2424202774028
"193";2018-07-12;56,3718363714098
"194";2018-07-13;28,388093704147
"195";2018-07-14;24,133995055224
"196";2018-07-15;45,5467752991131
"197";2018-07-16;27,3181700205834
"198";2018-07-17;23,0774649789436
"199";2018-07-18;42,9086623316008
"200";2018-07-19;26,2699421978339
"201";2018-07-20;16,7968360785523
"202";2018-07-21;21,4666125610628
"203";2018-07-22;30,5453796214324
"204";2018-07-23;27,2972893475088
"205";2018-07-24;35,575998747263
"206";2018-07-25;55,7560188885265
"207";2018-07-26;42,9266816586413
"208";2018-07-27;24,5770169984563
"209";2018-07-28;52,6360758810399
"210";2018-07-29;21,7593547468701
"211";2018-07-30;32,2565930486351
"212";2018-07-31;29,1250730318939
"213";2018-08-01;37,6721599982172
"214";2018-08-02;16,9567292504972
"215";2018-08-03;25,7546250543178
"216";2018-08-04;49,9336046738551
"217";2018-08-05;20,3573271610069
"218";2018-08-06;9,87222923082198
"219";2018-08-07;25,8062871363641
"220";2018-08-08;63,12400916371
"221";2018-08-09;12,3457477841347
"222";2018-08-10;50,0322590823302
"223";2018-08-11;50,1390995232546
"224";2018-08-12;23,9843762806831
"225";2018-08-13;22,2324640534475
"226";2018-08-14;45,647513100115
"227";2018-08-15;37,8398400985014
"228";2018-08-16;4,73864772153027
"229";2018-08-17;16,6332787826719
"230";2018-08-18;20,4576500063922
"231";2018-08-19;50,9958170766478
"232";2018-08-20;21,5990968552622
"233";2018-08-21;27,4551741264105
"234";2018-08-22;18,7622234466584
"235";2018-08-23;54,3838929651963
"236";2018-08-24;12,9952282501506
"237";2018-08-25;15,5634052964186
"238";2018-08-26;32,1000618909866
"239";2018-08-27;21,493526969054
"240";2018-08-28;55,0196981485883
"241";2018-08-29;11,9873694157457
"242";2018-08-30;48,4677518558479
"243";2018-08-31;50,8019430070771
"244";2018-09-01;12,1259455370027
"245";2018-09-02;28,331634911277
"246";2018-09-03;31,3133198223369
"247";2018-09-04;15,8806080928858
"248";2018-09-05;28,3930781731737
"249";2018-09-06;33,1332683315313
"250";2018-09-07;34,1296166498858
"251";2018-09-08;36,4815436385372
"252";2018-09-09;14,9562963561813
"253";2018-09-10;44,4845505297121
"254";2018-09-11;33,8966171603203
"255";2018-09-12;9,79294966742848
"256";2018-09-13;18,0925732162672
"257";2018-09-14;16,3544965091369
"258";2018-09-15;13,9081154919146
"259";2018-09-16;24,4195859271701
"260";2018-09-17;53,0842488842569
"261";2018-09-18;31,9917970006737
"262";2018-09-19;23,0879198059878
"263";2018-09-20;18,9852544874666
"264";2018-09-21;32,6159165832563
"265";2018-09-22;15,183947869218
"266";2018-09-23;28,6460648133402
"267";2018-09-24;17,2214235024403
"268";2018-09-25;22,2024624346796
"269";2018-09-26;6,84240938403723
"270";2018-09-27;30,5361249835444
"271";2018-09-28;29,7720184299037
"272";2018-09-29;93,4401067445599
"273";2018-09-30;18,3529192208795
"274";2018-10-01;21,5042464362871
"275";2018-10-02;48,4940202600871
"276";2018-10-03;36,1371500590372
"277";2018-10-04;17,9981583249759
"278";2018-10-05;23,3128452943656
"279";2018-10-06;12,0299805223785
"280";2018-10-07;23,0849786424505
"281";2018-10-08;21,0895034164159
"282";2018-10-09;28,6616118875749
"283";2018-10-10;30,5109584904954
"284";2018-10-11;19,8874839228
"285";2018-10-12;48,1957974688865
"286";2018-10-13;21,5382905998813
"287";2018-10-14;21,114746590348
"288";2018-10-15;89,1827323497817
"289";2018-10-16;22,0191492309396
"290";2018-10-17;34,0874340248832
"291";2018-10-18;17,530960054049
"292";2018-10-19;69,4785796129021
"293";2018-10-20;22,1975028093975
"294";2018-10-21;32,0163677980359
"295";2018-10-22;21,0616435873908
"296";2018-10-23;24,5927015010334
"297";2018-10-24;38,6830727924585
"298";2018-10-25;29,009477068822
"299";2018-10-26;15,8136699501882
"300";2018-10-27;25,6815819606922
"301";2018-10-28;55,7456843088274
"302";2018-10-29;28,8340155515092
"303";2018-10-30;38,0634473255568
"304";2018-10-31;31,8968926640695
"305";2018-11-01;22,5783464260154
"306";2018-11-02;44,1216724415726
"307";2018-11-03;9,90576288018643
"308";2018-11-04;31,0387446486407
"309";2018-11-05;30,646004025623
"310";2018-11-06;21,8366467471424
"311";2018-11-07;25,3139510583401
"312";2018-11-08;30,5074686065128
"313";2018-11-09;23,938710183362
"314";2018-11-10;29,6362553206672
"315";2018-11-11;44,2071413166697
"316";2018-11-12;18,9824729343966
"317";2018-11-13;28,6145454860098
"318";2018-11-14;13,9274892000631
"319";2018-11-15;40,9291878156733
"320";2018-11-16;37,6386599917571
"321";2018-11-17;25,928828734265
"322";2018-11-18;31,3271672287482
"323";2018-11-19;17,1903143218932
"324";2018-11-20;60,402711048867
"325";2018-11-21;18,812303854772
"326";2018-11-22;47,2051426464198
"327";2018-11-23;51,2890598387607
"328";2018-11-24;17,858000875573
"329";2018-11-25;48,8613853995286
"330";2018-11-26;13,9199732249164
"331";2018-11-27;33,9541595194506
"332";2018-11-28;24,6102083692603
"333";2018-11-29;16,1960782471672
"334";2018-11-30;14,5336704278234
"335";2018-12-01;43,9129832273015
"336";2018-12-02;38,2983937440157
"337";2018-12-03;12,9216146352879
"338";2018-12-04;16,742893926451
"339";2018-12-05;29,573380949016
"340";2018-12-06;16,4170660089039
"341";2018-12-07;28,2111775452243
"342";2018-12-08;11,7658298290753
"343";2018-12-09;16,6940779186281
"344";2018-12-10;23,5938891149048
"345";2018-12-11;33,0602566236917
"346";2018-12-12;19,8341625173667
"347";2018-12-13;51,9430057181411
"348";2018-12-14;50,1660347518998
"349";2018-12-15;43,5936069685329
"350";2018-12-16;24,7107356666517
"351";2018-12-17;38,3424747609422
"352";2018-12-18;24,2943781364638
"353";2018-12-19;19,7518890907055
"354";2018-12-20;26,0236909596953
"355";2018-12-21;29,0063928741904
"356";2018-12-22;10,8321624620971
"357";2018-12-23;27,8565743888084
"358";2018-12-24;29,9868403532635
"359";2018-12-25;41,8259509262443
"360";2018-12-26;26,3677029360526
"361";2018-12-27;39,8587405675348
"362";2018-12-28;43,7150136683858
"363";2018-12-29;41,4888889778053
"364";2018-12-30;25,4713811256063
"365";2018-12-31;21,7572013403911
"366";2019-01-01;36,4013373870912
"367";2019-01-02;21,852593192242
"368";2019-01-03;24,8474798283151
"369";2019-01-04;41,2639375918987
"370";2019-01-05;54,363544158555
"371";2019-01-06;43,8946002344594
"372";2019-01-07;13,9038680143944
"373";2019-01-08;18,5131685477319
"374";2019-01-09;28,0619955048159
"375";2019-01-10;20,5342690582422
"376";2019-01-11;47,1545227848496
"377";2019-01-12;35,9338995242186
"378";2019-01-13;33,8814823677556
"379";2019-01-14;37,0990018544196
"380";2019-01-15;43,4907501965521
"381";2019-01-16;28,8810290061814
"382";2019-01-17;26,086045731356
"383";2019-01-18;19,5348018603893
"384";2019-01-19;31,8384275779843
"385";2019-01-20;23,4927609698644
"386";2019-01-21;62,5333020955041
"387";2019-01-22;13,183020290879
"388";2019-01-23;48,1324689258989
"389";2019-01-24;29,3033703765422
"390";2019-01-25;34,094684332009
"391";2019-01-26;26,528017089857
"392";2019-01-27;25,3709587051015
"393";2019-01-28;21,2908747503767
"394";2019-01-29;7,0161494266895
"395";2019-01-30;29,1023987552496
"396";2019-01-31;40,3810651585565
"397";2019-02-01;25,8317552314655
"398";2019-02-02;46,6533190732379
"399";2019-02-03;9,92152317274502
"400";2019-02-04;20,0893132318228
"401";2019-02-05;27,3799297811942
"402";2019-02-06;46,0827629719481
"403";2019-02-07;27,1702591823448
"404";2019-02-08;43,2602693242533
"405";2019-02-09;26,8452779897656
"406";2019-02-10;27,0401563539657
"407";2019-02-11;44,5487438975331
"408";2019-02-12;26,9809321937702
"409";2019-02-13;38,1032241976881
"410";2019-02-14;11,5141312071336
"411";2019-02-15;7,07763284562261
"412";2019-02-16;27,3823015488035
"413";2019-02-17;45,3116247708179
"414";2019-02-18;22,0325873993217
"415";2019-02-19;7,21094417074854
"416";2019-02-20;38,9260557026845
"417";2019-02-21;14,6484266181841
"418";2019-02-22;48,4494142307491
"419";2019-02-23;51,5339731219225
"420";2019-02-24;64,1626637186796
"421";2019-02-25;44,0139997245756
"422";2019-02-26;21,8968400103528
"423";2019-02-27;11,6769948812052
"424";2019-02-28;22,2826179817665
"425";2019-03-01;23,8649579752917
"426";2019-03-02;54,5442102502337
"427";2019-03-03;24,5887661473373
"428";2019-03-04;32,6472446720679
"429";2019-03-05;17,8047463527408
"430";2019-03-06;23,1912942185023
"431";2019-03-07;26,7476524503074
"432";2019-03-08;35,5003392947045
"433";2019-03-09;24,8815283885914
"434";2019-03-10;14,2697280692663
"435";2019-03-11;21,9171937047441
"436";2019-03-12;19,9803822663461
"437";2019-03-13;47,6716510834422
"438";2019-03-14;46,1802426732854
"439";2019-03-15;27,5148990834613
"440";2019-03-16;23,1233015007015
"441";2019-03-17;22,3209722970735
"442";2019-03-18;25,0849379088304
"443";2019-03-19;15,7370980299299
"444";2019-03-20;44,0870870720661
"445";2019-03-21;26,1445089605399
"446";2019-03-22;13,4605752379812
"447";2019-03-23;24,656886157412
"448";2019-03-24;19,5657232961144
"449";2019-03-25;31,9212804956395
"450";2019-03-26;16,9601002163998
"451";2019-03-27;43,7472420010555
"452";2019-03-28;37,5302775140848
"453";2019-03-29;34,9431306175384
"454";2019-03-30;23,2807169401634
"455";2019-03-31;35,4666571758751
"456";2019-04-01;15,9134356294291
"457";2019-04-02;22,5870538850404
"458";2019-04-03;41,2870192866186
"459";2019-04-04;66,3745848113303
"460";2019-04-05;38,8595868538809
"461";2019-04-06;32,2449739318032
"462";2019-04-07;24,457162352187
"463";2019-04-08;44,9206807452923
"464";2019-04-09;8,11450782618211
"465";2019-04-10;10,729711796117
"466";2019-04-11;45,1640564265255
"467";2019-04-12;46,3682625344464
"468";2019-04-13;48,2761188421391
"469";2019-04-14;32,0688345849524
"470";2019-04-15;27,3767360177061
"471";2019-04-16;26,6946839380804
"472";2019-04-17;18,8556879136684
"473";2019-04-18;31,7280927757362
"474";2019-04-19;27,6035123396393
"475";2019-04-20;37,6460726821994
"476";2019-04-21;39,1268349075658
"477";2019-04-22;22,729572457041
"478";2019-04-23;21,2428048169106
"479";2019-04-24;43,2941139482911
"480";2019-04-25;30,7130617993324
"481";2019-04-26;95,7325942797579
"482";2019-04-27;36,4486965929581
"483";2019-04-28;16,8261992348033
"484";2019-04-29;41,5110254912178
"485";2019-04-30;37,8476412254636
"486";2019-05-01;42,369078564392
"487";2019-05-02;21,8000233969844
"488";2019-05-03;38,0311238783518
"489";2019-05-04;35,9972902969358
"490";2019-05-05;23,791721200066
"491";2019-05-06;10,8688247876667
"492";2019-05-07;41,5282391644771
"493";2019-05-08;43,7534202524787
"494";2019-05-09;25,8769224509634
"495";2019-05-10;36,7187056060943
"496";2019-05-11;51,1577043279675
"497";2019-05-12;53,034946548933
"498";2019-05-13;11,336338320121
"499";2019-05-14;11,4426241210837
"500";2019-05-15;37,3851511772927
"501";2019-05-16;24,5381604162523
"502";2019-05-17;28,6842253638853
"503";2019-05-18;23,2495173153101
"504";2019-05-19;24,1197441510406
"505";2019-05-20;38,2070211806469
"506";2019-05-21;11,5547509177988
"507";2019-05-22;29,1289818288937
"508";2019-05-23;17,7438977833795
"509";2019-05-24;30,9010756578762
"510";2019-05-25;33,0275802068554
"511";2019-05-26;19,7843196355012
"512";2019-05-27;16,3276422708463
"513";2019-05-28;21,2072494450869
"514";2019-05-29;56,6790133712965
"515";2019-05-30;12,1622333832639
"516";2019-05-31;24,2623597292743
"517";2019-06-01;20,3992811224153
"518";2019-06-02;10,9121697560574
"519";2019-06-03;33,6473556786948
"520";2019-06-04;37,642167328667
"521";2019-06-05;29,5530789477775
"522";2019-06-06;40,6776289901689
"523";2019-06-07;41,2518896118558
"524";2019-06-08;18,6086702521953
"525";2019-06-09;36,1896153060007
"526";2019-06-10;14,6516492486248
"527";2019-06-11;34,7844264988384
"528";2019-06-12;33,7778717417778
"529";2019-06-13;39,2577668230485
"530";2019-06-14;16,4032929694913
"531";2019-06-15;28,0526499293522
"532";2019-06-16;17,8033894897999
"533";2019-06-17;22,5761742697375
"534";2019-06-18;37,036396984847
"535";2019-06-19;50,8687425110193
"536";2019-06-20;24,6003191872506
"537";2019-06-21;25,7320230252149
"538";2019-06-22;25,9007801624458
"539";2019-06-23;15,7155214908376
"540";2019-06-24;42,4077711348572
"541";2019-06-25;16,9410080735643
"542";2019-06-26;56,6657347125903
"543";2019-06-27;14,847869479824
"544";2019-06-28;46,9151042473403
"545";2019-06-29;32,9900781345058
"546";2019-06-30;41,7724204841927
"547";2019-07-01;36,3538204077829
"548";2019-07-02;29,0856334623687
"549";2019-07-03;39,3363975922806
"550";2019-07-04;34,9569501539154
"551";2019-07-05;13,8607129285907
"552";2019-07-06;37,6127256137801
"553";2019-07-07;10,0930492024067
"554";2019-07-08;34,5666535445532
"555";2019-07-09;10,9707288656996
"556";2019-07-10;31,9889919115028
"557";2019-07-11;53,829218444181
"558";2019-07-12;24,4572455866479
"559";2019-07-13;29,0652421896434
"560";2019-07-14;5,41115305939529
"561";2019-07-15;50,7606117987063
"562";2019-07-16;29,9519574798321
"563";2019-07-17;17,2022582205497
"564";2019-07-18;41,4624839156583
"565";2019-07-19;21,4464758790418
"566";2019-07-20;16,0959744468208
"567";2019-07-21;24,6988285658152
"568";2019-07-22;36,7245178325367
"569";2019-07-23;25,2333796662853
"570";2019-07-24;11,9647139593269
"571";2019-07-25;18,3091670073673
"572";2019-07-26;23,9117413720141
"573";2019-07-27;40,0695449667371
"574";2019-07-28;27,4890209284062
"575";2019-07-29;26,6654072829075
"576";2019-07-30;14,8051838179016
"577";2019-07-31;20,3829289136788
"578";2019-08-01;37,1072867956531
"579";2019-08-02;14,5015620698068
"580";2019-08-03;49,2786972331971
"581";2019-08-04;13,3075792642156
"582";2019-08-05;22,3094945887538
"583";2019-08-06;21,5400275406173
"584";2019-08-07;22,2791994208542
"585";2019-08-08;47,0831792988495
"586";2019-08-09;58,2952163818863
"587";2019-08-10;13,7581025165752
"588";2019-08-11;48,0435915739095
"589";2019-08-12;13,7594850397088
"590";2019-08-13;8,12679549811666
"591";2019-08-14;10,6162114370445
"592";2019-08-15;30,0377009836136
"593";2019-08-16;14,0395431376284
"594";2019-08-17;59,4868479889847
"595";2019-08-18;33,3574597977603
"596";2019-08-19;36,8836333737741
"597";2019-08-20;30,6945252087354
"598";2019-08-21;29,4409529641415
"599";2019-08-22;45,3814371366169
"600";2019-08-23;30,5941813995498
"601";2019-08-24;16,7692372056995
"602";2019-08-25;13,3051733794068
"603";2019-08-26;38,5766525498465
"604";2019-08-27;27,0775260437898
"605";2019-08-28;32,4569405040209
"606";2019-08-29;36,0032760569011
"607";2019-08-30;22,4352570766658
"608";2019-08-31;19,9375535786672
"609";2019-09-01;14,5437419673417
"610";2019-09-02;26,0579586965187
"611";2019-09-03;22,5982770101645
"612";2019-09-04;54,0361438053038
"613";2019-09-05;16,5106924692234
"614";2019-09-06;33,2885770967762
"615";2019-09-07;33,4586100626331
"616";2019-09-08;41,6017618845758
"617";2019-09-09;32,7526149754024
"618";2019-09-10;36,4311688628839
"619";2019-09-11;24,7014149092353
"620";2019-09-12;51,9278995820605
"621";2019-09-13;49,8109031044398
"622";2019-09-14;24,1615037382433
"623";2019-09-15;45,9086594959994
"624";2019-09-16;5,97957708490681
"625";2019-09-17;45,7707788091844
"626";2019-09-18;19,3186207514494
"627";2019-09-19;18,5353264512761
"628";2019-09-20;32,1696392998093
"629";2019-09-21;69,3026516978434
"630";2019-09-22;10,2159612778906
"631";2019-09-23;35,0291152637792
"632";2019-09-24;27,9402770481925
"633";2019-09-25;32,0864189871544
"634";2019-09-26;29,4457211651462
"635";2019-09-27;32,3552496412133
"636";2019-09-28;34,936088091931
"637";2019-09-29;20,3289043757975
"638";2019-09-30;8,54551128416605
"639";2019-10-01;38,5929083344153
"640";2019-10-02;22,143891348087
"641";2019-10-03;41,1953280793808
"642";2019-10-04;31,4563232876964
"643";2019-10-05;15,7134481196918
"644";2019-10-06;53,7800977506577
"645";2019-10-07;11,3492454327875
"646";2019-10-08;23,2737146315673
"647";2019-10-09;29,70118061291
"648";2019-10-10;17,374859065189
"649";2019-10-11;43,3017350962703
"650";2019-10-12;21,9526254624748
"651";2019-10-13;18,1344245313575
"652";2019-10-14;15,2022759583116
"653";2019-10-15;35,5394339375524
"654";2019-10-16;32,127363248483
"655";2019-10-17;36,2266482761083
"656";2019-10-18;26,2231026975348
"657";2019-10-19;14,1963143546931
"658";2019-10-20;14,9303704462137
"659";2019-10-21;25,9566863721994
"660";2019-10-22;55,8544144369985
"661";2019-10-23;3,7486386536305
"662";2019-10-24;34,893831622987
"663";2019-10-25;22,7996998325225
"664";2019-10-26;16,0558487807585
"665";2019-10-27;37,9692850729929
"666";2019-10-28;19,4848973251929
"667";2019-10-29;19,9513371806025
"668";2019-10-30;22,5890233746426
"669";2019-10-31;25,6904954264155
"670";2019-11-01;32,5274598831241
"671";2019-11-02;48,7673281236169
"672";2019-11-03;25,9721582099793
"673";2019-11-04;22,6560282380603
"674";2019-11-05;15,8767032896921
"675";2019-11-06;19,9560545365872
"676";2019-11-07;32,7152826503333
"677";2019-11-08;13,2359925096625
"678";2019-11-09;47,7945210100739
"679";2019-11-10;23,0259636114886
"680";2019-11-11;46,9342416384496
"681";2019-11-12;48,9740848381275
"682";2019-11-13;42,4779464626099
"683";2019-11-14;41,8478964564115
"684";2019-11-15;15,1151109440807
"685";2019-11-16;44,5005518518168
"686";2019-11-17;22,9127277515114
"687";2019-11-18;11,3517718933893
"688";2019-11-19;45,9253079116192
"689";2019-11-20;34,701882485789
"690";2019-11-21;34,8875825740761
"691";2019-11-22;61,1597747406294
"692";2019-11-23;56,0451472792228
"693";2019-11-24;31,4989180935338
"694";2019-11-25;23,7104066571539
"695";2019-11-26;55,3189217182805
"696";2019-11-27;42,0772986841665
"697";2019-11-28;24,1401236262321
"698";2019-11-29;30,1612284780229
"699";2019-11-30;12,9738189536195
"700";2019-12-01;26,7315698791174
"701";2019-12-02;22,6645930051912
"702";2019-12-03;27,1126170816223
"703";2019-12-04;14,8699620302795
"704";2019-12-05;21,9937911880939
"705";2019-12-06;23,5400094895657
"706";2019-12-07;5,21536937298915
"707";2019-12-08;34,8798806752793
"708";2019-12-09;37,8431803870573
"709";2019-12-10;24,3268510118564
"710";2019-12-11;22,0766320847409
"711";2019-12-12;36,3890420190987
"712";2019-12-13;15,4268977616088
"713";2019-12-14;70,272243941411
"714";2019-12-15;75,0788726771657
"715";2019-12-16;28,0671407738869
"716";2019-12-17;31,7100484382742
"717";2019-12-18;31,3442081712068
"718";2019-12-19;25,5753160581382
"719";2019-12-20;23,7191676818336
"720";2019-12-21;31,17513382618
"721";2019-12-22;9,38067263838905
"722";2019-12-23;31,8871338315967
"723";2019-12-24;43,9259922690169
"724";2019-12-25;56,8889588263426
"725";2019-12-26;25,8008564478266
"726";2019-12-27;33,4577137572965
"727";2019-12-28;24,8394935992101
"728";2019-12-29;27,903246747171
"729";2019-12-30;20,735642168873
"730";2019-12-31;29,658061648327
"731";2020-01-01;27,5767351239981
"732";2020-01-02;29,7603351996059
"733";2020-01-03;11,4394669364919
"734";2020-01-04;18,6681610022278
"735";2020-01-05;19,7662322040879
"736";2020-01-06;16,9155856168265
"737";2020-01-07;52,68456705279
"738";2020-01-08;22,4693478416844
"739";2020-01-09;12,0786617837127
"740";2020-01-10;36,1293160293614
"741";2020-01-11;42,5161033132404
"742";2020-01-12;20,1825741742668
"743";2020-01-13;30,4312001002053
"744";2020-01-14;37,1696135718199
"745";2020-01-15;37,6428553727616
"746";2020-01-16;28,9619429716024
"747";2020-01-17;19,9561793458101
"748";2020-01-18;13,6011167840787
"749";2020-01-19;17,4448359007576
"750";2020-01-20;15,3349939759706
"751";2020-01-21;60,8969783890249
"752";2020-01-22;15,6718165621493
"753";2020-01-23;39,7002456741233
"754";2020-01-24;24,3894548516644
"755";2020-01-25;29,7522023972328
"756";2020-01-26;49,697709607486
"757";2020-01-27;35,951205594688
"758";2020-01-28;73,052739447254
"759";2020-01-29;46,4572698929584
"760";2020-01-30;40,402365885555
"761";2020-01-31;20,4635742065521
"762";2020-02-01;52,2337421636049
"763";2020-02-02;38,5122261736482
"764";2020-02-03;18,6202222260027
"765";2020-02-04;37,306728796253
"766";2020-02-05;24,764221078966
"767";2020-02-06;69,1902860900112
"768";2020-02-07;11,2813820083239
"769";2020-02-08;15,7426301878773
"770";2020-02-09;40,9306868559969
"771";2020-02-10;10,8236537919559
"772";2020-02-11;35,9302444428529
"773";2020-02-12;50,3847683225304
"774";2020-02-13;27,85947403133
"775";2020-02-14;42,3083815180405
"776";2020-02-15;36,719636360418
"777";2020-02-16;46,6939890888262
"778";2020-02-17;26,0218787843421
"779";2020-02-18;43,1256732429728
"780";2020-02-19;39,7563799093435
