"";"Date";"Consumption"
"157";2018-06-06;41,8439477348923
"158";2018-06-07;23,7211400605781
"159";2018-06-08;18,8238070535318
"160";2018-06-09;47,2449240417359
"161";2018-06-10;31,3127138821416
"162";2018-06-11;22,791820326669
"163";2018-06-12;46,3352231217844
"164";2018-06-13;40,2184175916325
"165";2018-06-14;30,2583547882607
"166";2018-06-15;59,0552477635052
"167";2018-06-16;19,0948762460219
"168";2018-06-17;30,5491727847454
"169";2018-06-18;29,7975074381863
"170";2018-06-19;34,0224825031083
"171";2018-06-20;38,5560194078642
"172";2018-06-21;42,7127686549439
"173";2018-06-22;26,7768333093459
"174";2018-06-23;50,0025791942872
"175";2018-06-24;18,8283821458375
"176";2018-06-25;29,8126074161085
"177";2018-06-26;16,9827117070471
"178";2018-06-27;38,6452631556312
"179";2018-06-28;30,4570569620632
"180";2018-06-29;15,2036086169928
"181";2018-06-30;40,3622642722959
"182";2018-07-01;38,6172487071092
"183";2018-07-02;25,8636726901233
"184";2018-07-03;20,3994088372694
"185";2018-07-04;20,2512632209348
"186";2018-07-05;24,9955069154546
"187";2018-07-06;34,5554151623554
"188";2018-07-07;18,3964653478303
"189";2018-07-08;6,73805819863654
"190";2018-07-09;24,8564758013714
"191";2018-07-10;30,0779918890323
"192";2018-07-11;25,0071648182687
"193";2018-07-12;11,5955990469484
"194";2018-07-13;35,7331588736171
"195";2018-07-14;39,9121570647678
"196";2018-07-15;31,8038947480659
"197";2018-07-16;27,6486979808316
"198";2018-07-17;40,900402927881
"199";2018-07-18;25,0204565529973
"200";2018-07-19;9,17422144955209
"201";2018-07-20;41,0414288359106
"202";2018-07-21;22,7064838597048
"203";2018-07-22;56,9964021344487
"204";2018-07-23;22,107868713597
"205";2018-07-24;10,9687929674605
"206";2018-07-25;33,9766892794129
"207";2018-07-26;21,9682580303758
"208";2018-07-27;24,4725254434247
"209";2018-07-28;29,3885003543535
"210";2018-07-29;24,8705297114306
"211";2018-07-30;21,2179641365273
"212";2018-07-31;44,4199303244295
"213";2018-08-01;18,1582415284502
"214";2018-08-02;9,46613321198042
"215";2018-08-03;26,3743730163994
"216";2018-08-04;32,283997191725
"217";2018-08-05;19,7931538724965
"218";2018-08-06;29,9144961597516
"219";2018-08-07;37,9541579192204
"220";2018-08-08;26,6443412263845
"221";2018-08-09;42,0722377739761
"222";2018-08-10;21,685559304715
"223";2018-08-11;19,4897020105676
"224";2018-08-12;68,1705361859458
"225";2018-08-13;23,6102598435832
"226";2018-08-14;42,1782021603324
"227";2018-08-15;29,9488883269389
"228";2018-08-16;36,1231018149225
"229";2018-08-17;41,7334097969328
"230";2018-08-18;13,328476170108
"231";2018-08-19;49,2608321544426
"232";2018-08-20;24,2404015303954
"233";2018-08-21;26,6329306074044
"234";2018-08-22;19,7627504997018
"235";2018-08-23;54,8488593669563
"236";2018-08-24;40,1924154840223
"237";2018-08-25;63,580071830475
"238";2018-08-26;17,3946065815314
"239";2018-08-27;33,0172262490454
"240";2018-08-28;18,1142982729212
"241";2018-08-29;37,9270180493568
"242";2018-08-30;30,7552651119748
"243";2018-08-31;49,3531730012032
"244";2018-09-01;59,5097416355684
"245";2018-09-02;30,7508457275012
"246";2018-09-03;29,0890996331871
"247";2018-09-04;27,1050415383475
"248";2018-09-05;10,3128289041322
"249";2018-09-06;19,1649319851949
"250";2018-09-07;43,7865098054516
"251";2018-09-08;22,373933418077
"252";2018-09-09;54,4699472635815
"253";2018-09-10;25,3311864519114
"254";2018-09-11;27,7312070523712
"255";2018-09-12;29,7510917138356
"256";2018-09-13;29,30889173602
"257";2018-09-14;36,2679775425242
"258";2018-09-15;31,9062554992778
"259";2018-09-16;12,7224433456385
"260";2018-09-17;10,8375832512393
"261";2018-09-18;37,1436662203964
"262";2018-09-19;27,4908665993464
"263";2018-09-20;38,1376754967187
"264";2018-09-21;12,8005748888092
"265";2018-09-22;35,5622197602205
"266";2018-09-23;24,7063607234115
"267";2018-09-24;15,9949753521533
"268";2018-09-25;13,0894546518606
"269";2018-09-26;22,3172494518338
"270";2018-09-27;46,9275375109756
"271";2018-09-28;17,3785668521711
"272";2018-09-29;40,5025946149161
"273";2018-09-30;33,94633725998
"274";2018-10-01;48,8698911890328
"275";2018-10-02;18,7555134860414
"276";2018-10-03;15,7903737491746
"277";2018-10-04;38,0743732880665
"278";2018-10-05;28,2847124387201
"279";2018-10-06;47,3403030894251
"280";2018-10-07;22,6034847183084
"281";2018-10-08;38,715345880867
"282";2018-10-09;40,832201155894
"283";2018-10-10;26,596147799175
"284";2018-10-11;24,8994531092247
"285";2018-10-12;58,892619774524
"286";2018-10-13;23,1847803339316
"287";2018-10-14;19,4088245034124
"288";2018-10-15;26,7657152636151
"289";2018-10-16;8,47032034070394
"290";2018-10-17;16,763611901402
"291";2018-10-18;17,0981317967393
"292";2018-10-19;11,0154326963292
"293";2018-10-20;31,7855608782874
"294";2018-10-21;71,418737265477
"295";2018-10-22;27,5189907678859
"296";2018-10-23;16,33893873213
"297";2018-10-24;25,3876982896873
"298";2018-10-25;45,6773850411975
"299";2018-10-26;32,3076693047211
"300";2018-10-27;20,0614758559461
"301";2018-10-28;30,3895402295202
"302";2018-10-29;29,4221888864049
"303";2018-10-30;14,6133391505083
"304";2018-10-31;33,7660092292855
"305";2018-11-01;34,4015015089855
"306";2018-11-02;35,1635305159835
"307";2018-11-03;6,10997372332808
"308";2018-11-04;26,0740588233916
"309";2018-11-05;55,5170248775144
"310";2018-11-06;19,8345817109364
"311";2018-11-07;67,7373796462086
"312";2018-11-08;30,0208688392742
"313";2018-11-09;29,3367490624893
"314";2018-11-10;26,3187943063044
"315";2018-11-11;14,0210392144586
"316";2018-11-12;20,238577565372
"317";2018-11-13;50,9328062706987
"318";2018-11-14;19,3512322177442
"319";2018-11-15;28,8790548321337
"320";2018-11-16;34,3931569894596
"321";2018-11-17;15,5719472732864
"322";2018-11-18;24,4707431933891
"323";2018-11-19;36,4583189169717
"324";2018-11-20;4,22051565965779
"325";2018-11-21;10,1519046108971
"326";2018-11-22;14,4573953213543
"327";2018-11-23;21,9097734465243
"328";2018-11-24;27,0284123721594
"329";2018-11-25;19,2116413915408
"330";2018-11-26;40,2869615744636
"331";2018-11-27;14,4398511031815
"332";2018-11-28;7,05309775450829
"333";2018-11-29;31,1622911454712
"334";2018-11-30;12,383393951395
"335";2018-12-01;38,9826798866218
"336";2018-12-02;39,6366066290703
"337";2018-12-03;14,7339360446432
"338";2018-12-04;11,8112429044529
"339";2018-12-05;22,3461107122062
"340";2018-12-06;29,0284835754789
"341";2018-12-07;24,5642678102354
"342";2018-12-08;42,6013588048027
"343";2018-12-09;5,70345550045332
"344";2018-12-10;10,5572895871385
"345";2018-12-11;21,1687510139027
"346";2018-12-12;37,3759325500933
"347";2018-12-13;74,3116686801823
"348";2018-12-14;14,9117644871677
"349";2018-12-15;59,7285284341512
"350";2018-12-16;30,9159126975696
"351";2018-12-17;32,0594444358939
"352";2018-12-18;17,7989565064299
"353";2018-12-19;39,967692747347
"354";2018-12-20;48,5583725827409
"355";2018-12-21;26,1471632297213
"356";2018-12-22;23,2773564868051
"357";2018-12-23;22,7517708260307
"358";2018-12-24;51,0706360719626
"359";2018-12-25;54,9539329789636
"360";2018-12-26;40,3341178853503
"361";2018-12-27;54,1490366647583
"362";2018-12-28;37,5273156177517
"363";2018-12-29;33,6233532499507
"364";2018-12-30;27,1374428716199
"365";2018-12-31;22,0903043090525
"366";2019-01-01;44,6472971368932
"367";2019-01-02;15,220356057024
"368";2019-01-03;30,3492375044329
"369";2019-01-04;50,6639694213928
"370";2019-01-05;14,0133131074684
"371";2019-01-06;33,0039910455568
"372";2019-01-07;24,1768509250751
"373";2019-01-08;40,5771706511359
"374";2019-01-09;27,9445524193382
"375";2019-01-10;20,649815631657
"376";2019-01-11;18,7640076097065
"377";2019-01-12;4,88036026278046
"378";2019-01-13;19,1160642948311
"379";2019-01-14;68,4337351281145
"380";2019-01-15;57,3029029127325
"381";2019-01-16;25,3342242238678
"382";2019-01-17;36,7477677860742
"383";2019-01-18;21,7704459546111
"384";2019-01-19;11,0137979691488
"385";2019-01-20;47,0832496567644
"386";2019-01-21;19,9705463386528
"387";2019-01-22;31,868660465121
"388";2019-01-23;59,5806086548496
"389";2019-01-24;13,9371737512615
"390";2019-01-25;42,9084397270296
"391";2019-01-26;21,9674307979678
"392";2019-01-27;29,1591892552602
"393";2019-01-28;17,0056757971072
"394";2019-01-29;65,4232836802777
"395";2019-01-30;21,7811538320157
"396";2019-01-31;10,4454361394294
"397";2019-02-01;28,6861258796575
"398";2019-02-02;67,0416245350645
"399";2019-02-03;48,4764646310031
"400";2019-02-04;58,8047894926074
"401";2019-02-05;32,9089082309024
"402";2019-02-06;30,4241337035097
"403";2019-02-07;38,4935087220344
"404";2019-02-08;44,5347788980187
"405";2019-02-09;26,5028762894724
"406";2019-02-10;37,0620201941445
"407";2019-02-11;14,3826053800176
"408";2019-02-12;17,3293081843718
"409";2019-02-13;46,805572041563
"410";2019-02-14;20,1725033379249
"411";2019-02-15;11,7672732726683
"412";2019-02-16;19,226459677564
"413";2019-02-17;24,6321432906632
"414";2019-02-18;12,2365683269485
"415";2019-02-19;14,7864893174533
"416";2019-02-20;34,5860713150608
"417";2019-02-21;42,7365571404252
"418";2019-02-22;65,734002249612
"419";2019-02-23;24,9202834345306
"420";2019-02-24;19,4085607385566
"421";2019-02-25;40,1191801584834
"422";2019-02-26;44,0628789623418
"423";2019-02-27;37,7112628792081
"424";2019-02-28;41,2079341424304
"425";2019-03-01;18,7958166195782
"426";2019-03-02;8,85317710843422
"427";2019-03-03;26,1820289433986
"428";2019-03-04;50,5100054755974
"429";2019-03-05;12,6116486874743
"430";2019-03-06;10,4992208237234
"431";2019-03-07;12,6929477287418
"432";2019-03-08;35,4204342178534
"433";2019-03-09;37,0995396998611
"434";2019-03-10;32,0795175090686
"435";2019-03-11;27,3982353467701
"436";2019-03-12;29,1994336470582
"437";2019-03-13;17,0256548600757
"438";2019-03-14;19,8864226496397
"439";2019-03-15;39,2387058038021
"440";2019-03-16;45,6873131855433
"441";2019-03-17;18,6931598023675
"442";2019-03-18;37,6761528908388
"443";2019-03-19;17,9420838962288
"444";2019-03-20;47,2074181897111
"445";2019-03-21;34,1914502558592
"446";2019-03-22;19,9569803969387
"447";2019-03-23;38,930867166733
"448";2019-03-24;64,1921190306798
"449";2019-03-25;7,00510098436569
"450";2019-03-26;22,1225464357263
"451";2019-03-27;12,0924582321933
"452";2019-03-28;20,8599653341322
"453";2019-03-29;28,3923066122473
"454";2019-03-30;23,5429974041008
"455";2019-03-31;27,8117175779519
"456";2019-04-01;39,0937109795002
"457";2019-04-02;36,0009359469953
"458";2019-04-03;19,1885190479982
"459";2019-04-04;36,6950128389862
"460";2019-04-05;32,5325059024052
"461";2019-04-06;94,3824005673427
"462";2019-04-07;12,9593465373167
"463";2019-04-08;25,8356163524232
"464";2019-04-09;73,3625571318106
"465";2019-04-10;17,7879485560549
"466";2019-04-11;12,3733352984336
"467";2019-04-12;19,6165321995268
"468";2019-04-13;21,2955213363058
"469";2019-04-14;31,4481897625303
"470";2019-04-15;10,6880517974233
"471";2019-04-16;11,5956779912723
"472";2019-04-17;31,3177779556593
"473";2019-04-18;40,6741348477053
"474";2019-04-19;64,2904743069599
"475";2019-04-20;18,1163322719011
"476";2019-04-21;12,1239706748791
"477";2019-04-22;15,5322133496071
"478";2019-04-23;42,5315361746053
"479";2019-04-24;36,1445300718195
"480";2019-04-25;38,9914721028277
"481";2019-04-26;41,5862837563773
"482";2019-04-27;36,5641625345801
"483";2019-04-28;51,3488749256674
"484";2019-04-29;19,2151470747388
"485";2019-04-30;28,9882410014498
"486";2019-05-01;20,9285203595307
"487";2019-05-02;31,1574840729043
"488";2019-05-03;40,7946664433396
"489";2019-05-04;13,95254297799
"490";2019-05-05;13,870499525546
"491";2019-05-06;22,0548922798167
"492";2019-05-07;38,6229636040118
"493";2019-05-08;23,089172990229
"494";2019-05-09;77,2669144325246
"495";2019-05-10;17,7937665535783
"496";2019-05-11;17,9454596354878
"497";2019-05-12;23,6687371178311
"498";2019-05-13;17,6360334511084
"499";2019-05-14;28,6725034250618
"500";2019-05-15;41,0245046936365
"501";2019-05-16;27,4216349649406
"502";2019-05-17;22,0469955153017
"503";2019-05-18;62,2500206671471
"504";2019-05-19;19,6242984257065
"505";2019-05-20;12,8243290540828
"506";2019-05-21;19,7818729834596
"507";2019-05-22;21,2668454913799
"508";2019-05-23;46,5912306167708
"509";2019-05-24;32,6584802707577
"510";2019-05-25;17,0790552504096
"511";2019-05-26;27,4384276433995
"512";2019-05-27;52,0818865192354
"513";2019-05-28;37,9906677017366
"514";2019-05-29;20,5125509299451
"515";2019-05-30;18,7363653488774
"516";2019-05-31;43,0239491159019
"517";2019-06-01;81,5224200031524
"518";2019-06-02;20,1246909659376
"519";2019-06-03;30,81760238797
"520";2019-06-04;30,1923211724136
"521";2019-06-05;43,3982937983743
"522";2019-06-06;41,7296027107148
"523";2019-06-07;10,6504505943365
"524";2019-06-08;34,011147821586
"525";2019-06-09;14,1371621033175
"526";2019-06-10;19,9804222721653
"527";2019-06-11;38,315900299671
"528";2019-06-12;37,501445812053
"529";2019-06-13;33,6971530775735
"530";2019-06-14;25,5081523868973
"531";2019-06-15;21,4545132337306
"532";2019-06-16;12,7650132890473
"533";2019-06-17;24,8629417882141
"534";2019-06-18;23,5826316133471
"535";2019-06-19;38,3617870531457
"536";2019-06-20;23,31171971744
"537";2019-06-21;33,7196351493607
"538";2019-06-22;26,8645158312139
"539";2019-06-23;25,526188559315
"540";2019-06-24;13,215226675887
"541";2019-06-25;40,7165609577893
"542";2019-06-26;36,4602568361138
"543";2019-06-27;23,6824543530113
"544";2019-06-28;38,3720669324839
"545";2019-06-29;44,5306228759689
"546";2019-06-30;31,0755590092362
"547";2019-07-01;22,1751899265152
"548";2019-07-02;43,9183842411623
"549";2019-07-03;29,6995344703484
"550";2019-07-04;34,5314544522058
"551";2019-07-05;28,1659876589927
"552";2019-07-06;31,9624400492038
"553";2019-07-07;10,2420742100361
"554";2019-07-08;44,9455705564412
"555";2019-07-09;35,1645638068392
"556";2019-07-10;41,7079095412062
"557";2019-07-11;18,2874123854415
"558";2019-07-12;42,2449058316845
"559";2019-07-13;36,6853237478296
"560";2019-07-14;7,75417078826225
"561";2019-07-15;14,4244430879894
"562";2019-07-16;19,7514465499946
"563";2019-07-17;45,7033940443682
"564";2019-07-18;39,3406850497596
"565";2019-07-19;40,2287259030849
"566";2019-07-20;19,7234213946083
"567";2019-07-21;75,8095814062917
"568";2019-07-22;19,9815317440736
"569";2019-07-23;29,3716464329936
"570";2019-07-24;27,3612795090057
"571";2019-07-25;12,8723508500361
"572";2019-07-26;31,716027061503
"573";2019-07-27;27,5863718411656
"574";2019-07-28;21,0747776376112
"575";2019-07-29;24,9503191868681
"576";2019-07-30;46,832447678109
"577";2019-07-31;29,6233708263479
"578";2019-08-01;27,5260205614521
"579";2019-08-02;35,1796621450554
"580";2019-08-03;26,147231416264
"581";2019-08-04;41,2264346540605
"582";2019-08-05;38,78462208312
"583";2019-08-06;5,40115167950973
"584";2019-08-07;56,1962917375273
"585";2019-08-08;29,8649694234296
"586";2019-08-09;17,843020618443
"587";2019-08-10;18,6410180351966
"588";2019-08-11;27,1396602185897
"589";2019-08-12;9,38097387512544
"590";2019-08-13;45,0942629690151
"591";2019-08-14;16,2845594354915
"592";2019-08-15;11,9005722011363
"593";2019-08-16;38,5559234966771
"594";2019-08-17;31,0680560202706
"595";2019-08-18;18,5639196937586
"596";2019-08-19;21,118628366721
"597";2019-08-20;13,6748672642044
"598";2019-08-21;19,9080931544343
"599";2019-08-22;6,04771116735666
"600";2019-08-23;44,5615102141281
"601";2019-08-24;30,5557308255087
"602";2019-08-25;10,4275025739121
"603";2019-08-26;27,9377640552126
"604";2019-08-27;33,0487160089743
"605";2019-08-28;22,5697074117054
"606";2019-08-29;34,6818711199222
"607";2019-08-30;45,862928811382
"608";2019-08-31;71,6842560191645
"609";2019-09-01;33,1210446942637
"610";2019-09-02;14,0254492631126
"611";2019-09-03;14,3590892229875
"612";2019-09-04;26,6328841633683
"613";2019-09-05;22,5109370441303
"614";2019-09-06;35,6301720142943
"615";2019-09-07;27,4380813714536
"616";2019-09-08;20,7614184957036
"617";2019-09-09;52,9144643225944
"618";2019-09-10;25,9692433964907
"619";2019-09-11;27,9586649659945
"620";2019-09-12;23,8618697766772
"621";2019-09-13;38,740104920216
"622";2019-09-14;12,7032491403582
"623";2019-09-15;10,158878410559
"624";2019-09-16;38,4644867012713
"625";2019-09-17;14,7452501659553
"626";2019-09-18;89,3772675430203
"627";2019-09-19;26,0983928681869
"628";2019-09-20;17,45760429803
"629";2019-09-21;37,1208878460709
"630";2019-09-22;16,455227703492
"631";2019-09-23;29,5469195995408
"632";2019-09-24;35,3528690227951
"633";2019-09-25;69,3388426183517
"634";2019-09-26;27,9624406662011
"635";2019-09-27;41,026786452991
"636";2019-09-28;15,6007514991332
"637";2019-09-29;24,3846872025433
"638";2019-09-30;29,2454024328483
"639";2019-10-01;82,0217124942037
"640";2019-10-02;32,0599627118303
"641";2019-10-03;47,4404410549164
"642";2019-10-04;42,4431959483652
"643";2019-10-05;11,5432282820371
"644";2019-10-06;59,6437314202111
"645";2019-10-07;19,1571298589165
"646";2019-10-08;11,6502480762447
"647";2019-10-09;33,86871825381
"648";2019-10-10;57,5845010962857
"649";2019-10-11;7,6350070503265
"650";2019-10-12;15,2602621934489
"651";2019-10-13;56,9127199660207
"652";2019-10-14;27,6479184099622
"653";2019-10-15;34,1329798357815
"654";2019-10-16;14,6342400432584
"655";2019-10-17;36,4272840568989
"656";2019-10-18;23,6437579708707
"657";2019-10-19;23,4795402128733
"658";2019-10-20;37,9711431062336
"659";2019-10-21;45,3216968972575
"660";2019-10-22;26,09638482974
"661";2019-10-23;12,62231510049
"662";2019-10-24;27,3340238346709
"663";2019-10-25;20,886025561499
"664";2019-10-26;31,0972673047789
"665";2019-10-27;36,4816498804951
"666";2019-10-28;13,882957450853
"667";2019-10-29;14,9966407154717
"668";2019-10-30;22,0869558752108
"669";2019-10-31;34,1324678453704
"670";2019-11-01;25,709176263837
"671";2019-11-02;13,9948896120949
"672";2019-11-03;14,7705826255199
"673";2019-11-04;29,5315788169198
"674";2019-11-05;29,2977598802544
"675";2019-11-06;24,3016702472181
"676";2019-11-07;21,9753686750579
"677";2019-11-08;23,7218018298854
"678";2019-11-09;27,8865696290204
"679";2019-11-10;46,9293230509913
"680";2019-11-11;23,2227184617879
"681";2019-11-12;19,0433575238332
"682";2019-11-13;11,6829774938974
"683";2019-11-14;24,6840465798416
"684";2019-11-15;18,8448416003503
"685";2019-11-16;27,7339433665495
"686";2019-11-17;32,671468337693
"687";2019-11-18;46,94089472149
"688";2019-11-19;27,4239840649828
"689";2019-11-20;31,6513683193013
"690";2019-11-21;19,5736368087887
"691";2019-11-22;22,3464663146848
"692";2019-11-23;61,9906175198997
"693";2019-11-24;58,5837399424815
"694";2019-11-25;24,1623808431588
"695";2019-11-26;54,0828543479938
"696";2019-11-27;24,3956013262692
"697";2019-11-28;10,0027039534685
"698";2019-11-29;44,3535488168294
"699";2019-11-30;9,58835901583736
"700";2019-12-01;22,5621104905141
"701";2019-12-02;23,2187952549892
"702";2019-12-03;20,9233412548821
"703";2019-12-04;54,2041802630068
"704";2019-12-05;17,5432113744296
"705";2019-12-06;23,6079073598129
"706";2019-12-07;20,8295501270662
"707";2019-12-08;16,2243387694555
"708";2019-12-09;13,9279316603273
"709";2019-12-10;33,1662707357065
"710";2019-12-11;22,0150577974288
"711";2019-12-12;15,3245034468174
"712";2019-12-13;34,6559165295218
"713";2019-12-14;48,5982523294072
"714";2019-12-15;36,2968420616475
"715";2019-12-16;16,2285107603418
"716";2019-12-17;31,7814287139411
"717";2019-12-18;25,6753046183132
"718";2019-12-19;13,2196025242291
"719";2019-12-20;31,159334753221
"720";2019-12-21;34,930881212251
"721";2019-12-22;72,7846782168813
"722";2019-12-23;69,5767912472681
"723";2019-12-24;12,287812471862
"724";2019-12-25;33,1120375994156
"725";2019-12-26;14,8463397240332
"726";2019-12-27;25,0411509509282
"727";2019-12-28;49,4378251174461
"728";2019-12-29;33,3744558076711
"729";2019-12-30;50,9812811689069
"730";2019-12-31;38,7978354387839
"731";2020-01-01;32,5457055069931
"732";2020-01-02;10,125383504626
"733";2020-01-03;7,94869371018513
"734";2020-01-04;41,2393453757196
"735";2020-01-05;14,759455840607
"736";2020-01-06;10,6152581616539
"737";2020-01-07;35,4229264107253
"738";2020-01-08;19,8523972382126
"739";2020-01-09;20,313318072653
"740";2020-01-10;19,2905253697717
"741";2020-01-11;24,3186650991303
"742";2020-01-12;35,9772832545865
"743";2020-01-13;38,4300331713431
"744";2020-01-14;31,9271249986232
"745";2020-01-15;5,05770231539618
"746";2020-01-16;29,7263226906753
"747";2020-01-17;46,9906241928781
"748";2020-01-18;49,3858121569031
"749";2020-01-19;16,2522577027462
"750";2020-01-20;9,9799699996976
"751";2020-01-21;13,4559236360848
"752";2020-01-22;22,1318755115075
"753";2020-01-23;22,8911480156787
"754";2020-01-24;46,8469351237944
"755";2020-01-25;46,2697162431517
"756";2020-01-26;13,4604701723726
"757";2020-01-27;36,9848375199405
"758";2020-01-28;9,18060231125456
"759";2020-01-29;22,4041675828242
"760";2020-01-30;13,8821923343678
"761";2020-01-31;37,1510432549193
"762";2020-02-01;25,814254174524
"763";2020-02-02;40,9169539776016
"764";2020-02-03;40,3991651067349
"765";2020-02-04;25,8092528565503
"766";2020-02-05;11,653105104218
"767";2020-02-06;23,212556420993
"768";2020-02-07;11,4106449089078
"769";2020-02-08;66,0437029326873
"770";2020-02-09;40,175334946425
"771";2020-02-10;49,7921870076593
"772";2020-02-11;39,8036772101653
"773";2020-02-12;8,18287617271619
"774";2020-02-13;26,7750219933024
"775";2020-02-14;25,7363779460606
"776";2020-02-15;47,3071120793922
"777";2020-02-16;26,6118366358947
"778";2020-02-17;15,0854091846831
"779";2020-02-18;31,1036639933397
"780";2020-02-19;46,3645910934024
