"";"Date";"Consumption"
"63";2018-03-04;27,9519157612202
"64";2018-03-05;19,7157916931404
"65";2018-03-06;50,3281484486613
"66";2018-03-07;46,1186980030371
"67";2018-03-08;37,3346339547318
"68";2018-03-09;38,8237048632333
"69";2018-03-10;61,4512371097536
"70";2018-03-11;32,8689667202249
"71";2018-03-12;14,0014604033027
"72";2018-03-13;34,311185168055
"73";2018-03-14;40,1937123564912
"74";2018-03-15;15,4358896920605
"75";2018-03-16;24,740992917664
"76";2018-03-17;37,385970546437
"77";2018-03-18;11,3129464438589
"78";2018-03-19;14,8281959684928
"79";2018-03-20;32,6940889054348
"80";2018-03-21;9,67430830336351
"81";2018-03-22;33,6066774593204
"82";2018-03-23;18,2143720465584
"83";2018-03-24;30,2922295456568
"84";2018-03-25;13,0927017488942
"85";2018-03-26;9,27114928989942
"86";2018-03-27;10,7627825976153
"87";2018-03-28;32,8881900879051
"88";2018-03-29;18,7517411682153
"89";2018-03-30;23,474318408267
"90";2018-03-31;27,8685941044288
"91";2018-04-01;22,6125724685436
"92";2018-04-02;17,3354175409656
"93";2018-04-03;21,5462342714607
"94";2018-04-04;34,9838264722345
"95";2018-04-05;42,2750755527343
"96";2018-04-06;19,4978580993278
"97";2018-04-07;12,373035066035
"98";2018-04-08;65,3127840049116
"99";2018-04-09;24,3953488363811
"100";2018-04-10;15,6900270731026
"101";2018-04-11;66,1510258266598
"102";2018-04-12;36,8186178510929
"103";2018-04-13;22,8281875942454
"104";2018-04-14;14,8466089007025
"105";2018-04-15;19,6609839982249
"106";2018-04-16;18,7916124805216
"107";2018-04-17;36,7578892141085
"108";2018-04-18;27,919329512001
"109";2018-04-19;17,1003729909368
"110";2018-04-20;22,5519298098596
"111";2018-04-21;22,7699109672379
"112";2018-04-22;24,8450591608067
"113";2018-04-23;17,6154851403366
"114";2018-04-24;26,0521685930032
"115";2018-04-25;45,4341866189193
"116";2018-04-26;24,1060484122466
"117";2018-04-27;34,1193890586016
"118";2018-04-28;24,2007492890247
"119";2018-04-29;56,5989679971515
"120";2018-04-30;71,723646910683
"121";2018-05-01;29,6543084486783
"122";2018-05-02;33,6809474207034
"123";2018-05-03;53,496192697922
"124";2018-05-04;40,9183708152521
"125";2018-05-05;21,0332860042651
"126";2018-05-06;38,540890514051
"127";2018-05-07;24,2343792391385
"128";2018-05-08;31,5320984078513
"129";2018-05-09;30,6214494475429
"130";2018-05-10;33,9322496094669
"131";2018-05-11;22,8092637819178
"132";2018-05-12;30,5897664320319
"133";2018-05-13;36,227166251267
"134";2018-05-14;25,6620730952327
"135";2018-05-15;36,9471911532525
"136";2018-05-16;4,82685713424144
"137";2018-05-17;16,2034809955335
"138";2018-05-18;30,465563306091
"139";2018-05-19;26,9734286843937
"140";2018-05-20;20,2957393642423
"141";2018-05-21;14,2592392387636
"142";2018-05-22;24,6066317840004
"143";2018-05-23;20,7393153662755
"144";2018-05-24;25,0665347086816
"145";2018-05-25;36,6848212334516
"146";2018-05-26;23,8646902607109
"147";2018-05-27;43,1196844319782
"148";2018-05-28;26,9591602845305
"149";2018-05-29;17,6500675173819
"150";2018-05-30;30,7217375786153
"151";2018-05-31;20,7242011270519
"152";2018-06-01;15,388813147636
"153";2018-06-02;33,676477225549
"154";2018-06-03;36,8542722527476
"155";2018-06-04;25,4389991852948
"156";2018-06-05;40,3110369231007
"157";2018-06-06;42,6649598812727
"158";2018-06-07;36,2476826159809
"159";2018-06-08;54,5442193634886
"160";2018-06-09;10,9990641337845
"161";2018-06-10;25,1452071776032
"162";2018-06-11;31,5121189228853
"163";2018-06-12;51,3308070071527
"164";2018-06-13;14,007119349948
"165";2018-06-14;38,6414114056759
"166";2018-06-15;50,9484539067164
"167";2018-06-16;11,6807409631786
"168";2018-06-17;35,7251947080499
"169";2018-06-18;13,6972844924772
"170";2018-06-19;23,7388418670592
"171";2018-06-20;13,8313598203329
"172";2018-06-21;32,1960386878017
"173";2018-06-22;40,6616026015021
"174";2018-06-23;20,7357832594446
"175";2018-06-24;34,4696934727456
"176";2018-06-25;62,0892711376809
"177";2018-06-26;15,2481445102333
"178";2018-06-27;77,6347541972595
"179";2018-06-28;22,1109416953941
"180";2018-06-29;24,1511760754658
"181";2018-06-30;15,8545649854559
"182";2018-07-01;27,8101774531022
"183";2018-07-02;38,9909978481487
"184";2018-07-03;47,431988375399
"185";2018-07-04;40,8930740936551
"186";2018-07-05;47,5138812362221
"187";2018-07-06;40,4131604035303
"188";2018-07-07;45,9762516339107
"189";2018-07-08;9,58886633583313
"190";2018-07-09;13,9286139196237
"191";2018-07-10;38,0231087691124
"192";2018-07-11;26,09456726217
"193";2018-07-12;28,9101505624168
"194";2018-07-13;40,2799056138764
"195";2018-07-14;14,2387917578428
"196";2018-07-15;12,0131761320607
"197";2018-07-16;27,0906214574209
"198";2018-07-17;21,427775851215
"199";2018-07-18;25,2553714826166
"200";2018-07-19;20,2482431152348
"201";2018-07-20;38,4080155442234
"202";2018-07-21;29,7959158949298
"203";2018-07-22;37,3294346931372
"204";2018-07-23;19,8102586259306
"205";2018-07-24;57,7731952786041
"206";2018-07-25;11,8054717587628
"207";2018-07-26;16,8000855794329
"208";2018-07-27;29,7803324924478
"209";2018-07-28;46,1987108220396
"210";2018-07-29;18,8312382189332
"211";2018-07-30;23,8132776666963
"212";2018-07-31;27,9068190194912
"213";2018-08-01;34,8642053674672
"214";2018-08-02;32,8233848241735
"215";2018-08-03;19,9622278797667
"216";2018-08-04;10,6502181839461
"217";2018-08-05;19,5310521747329
"218";2018-08-06;40,1998016881379
"219";2018-08-07;15,449270831181
"220";2018-08-08;29,2630804711737
"221";2018-08-09;39,1609336191007
"222";2018-08-10;67,5904983334043
"223";2018-08-11;30,4864245545836
"224";2018-08-12;18,7225060813702
"225";2018-08-13;22,3107972707247
"226";2018-08-14;31,0291447059143
"227";2018-08-15;15,8800050828753
"228";2018-08-16;27,1637417364638
"229";2018-08-17;25,3981778703216
"230";2018-08-18;19,8978514364248
"231";2018-08-19;27,0530826276999
"232";2018-08-20;37,6157900468114
"233";2018-08-21;29,1702834532419
"234";2018-08-22;39,7727682792929
"235";2018-08-23;7,44600657837522
"236";2018-08-24;24,2363754957297
"237";2018-08-25;38,3713940192051
"238";2018-08-26;24,1895517580733
"239";2018-08-27;19,2529509217709
"240";2018-08-28;27,5232475344372
"241";2018-08-29;28,6408537773024
"242";2018-08-30;48,429771681543
"243";2018-08-31;57,4759807079921
"244";2018-09-01;19,7346070999567
"245";2018-09-02;54,6609245487314
"246";2018-09-03;67,9630267298587
"247";2018-09-04;21,6451574021806
"248";2018-09-05;6,59436365874567
"249";2018-09-06;25,2887380896576
"250";2018-09-07;45,5408055004308
"251";2018-09-08;32,0501265099314
"252";2018-09-09;26,8468157185175
"253";2018-09-10;21,6675650555285
"254";2018-09-11;23,1470023274221
"255";2018-09-12;26,1085447805725
"256";2018-09-13;9,52223797775605
"257";2018-09-14;19,6531540624716
"258";2018-09-15;29,9112342200415
"259";2018-09-16;37,8775900372401
"260";2018-09-17;21,73612222156
"261";2018-09-18;36,516126908204
"262";2018-09-19;21,2512742389507
"263";2018-09-20;46,4497935291749
"264";2018-09-21;30,94089677981
"265";2018-09-22;12,2610109829003
"266";2018-09-23;35,3103110796013
"267";2018-09-24;31,9680981460769
"268";2018-09-25;21,0941340786123
"269";2018-09-26;23,6797652282498
"270";2018-09-27;24,2680416779172
"271";2018-09-28;19,7891385228102
"272";2018-09-29;34,9429827614537
"273";2018-09-30;34,6156425581645
"274";2018-10-01;34,5814036025904
"275";2018-10-02;55,88575913735
"276";2018-10-03;39,6317843539831
"277";2018-10-04;9,41660688892786
"278";2018-10-05;61,1561302340101
"279";2018-10-06;7,27586613040198
"280";2018-10-07;21,0216169101752
"281";2018-10-08;29,1419998650159
"282";2018-10-09;26,7499245886915
"283";2018-10-10;26,4677313287432
"284";2018-10-11;55,7010060385559
"285";2018-10-12;31,0900696741595
"286";2018-10-13;33,4909397692705
"287";2018-10-14;24,9443367543718
"288";2018-10-15;31,2587049245158
"289";2018-10-16;17,4571163702942
"290";2018-10-17;41,307237994857
"291";2018-10-18;41,3774949449835
"292";2018-10-19;33,470501600802
"293";2018-10-20;35,4496860229809
"294";2018-10-21;23,4766405652117
"295";2018-10-22;32,5594169662355
"296";2018-10-23;48,0192516972284
"297";2018-10-24;20,941318631354
"298";2018-10-25;6,12786525552952
"299";2018-10-26;22,9763297589678
"300";2018-10-27;8,80152773682304
"301";2018-10-28;31,6583368705648
"302";2018-10-29;26,70409481488
"303";2018-10-30;32,5529058442956
"304";2018-10-31;26,4274642610803
"305";2018-11-01;18,4295077185435
"306";2018-11-02;30,4534841317209
"307";2018-11-03;45,0187725714043
"308";2018-11-04;45,1548383173812
"309";2018-11-05;24,6767730079705
"310";2018-11-06;27,601440920907
"311";2018-11-07;14,0304619342959
"312";2018-11-08;15,6017647896879
"313";2018-11-09;52,374853274506
"314";2018-11-10;14,1249637631764
"315";2018-11-11;37,1131889767676
"316";2018-11-12;30,4195607330345
"317";2018-11-13;45,1046147097066
"318";2018-11-14;39,955411292274
"319";2018-11-15;8,41116034536815
"320";2018-11-16;31,9625425219897
"321";2018-11-17;63,3012827384499
"322";2018-11-18;35,4057312946671
"323";2018-11-19;24,8242754875684
"324";2018-11-20;12,8876287999636
"325";2018-11-21;38,0202656608892
"326";2018-11-22;34,5957008037262
"327";2018-11-23;43,5484515348911
"328";2018-11-24;12,3459416950137
"329";2018-11-25;35,8696070974755
"330";2018-11-26;45,6903607628171
"331";2018-11-27;35,8341534119533
"332";2018-11-28;17,640109480215
"333";2018-11-29;24,0909431984678
"334";2018-11-30;30,4871291058521
"335";2018-12-01;26,0273443088797
"336";2018-12-02;11,1468517488091
"337";2018-12-03;20,5779033022659
"338";2018-12-04;37,2716013065766
"339";2018-12-05;21,1268186852904
"340";2018-12-06;29,517536599879
"341";2018-12-07;30,2360475394722
"342";2018-12-08;41,096053352251
"343";2018-12-09;47,6098063225462
"344";2018-12-10;19,2894341362286
"345";2018-12-11;22,4186524377608
"346";2018-12-12;50,5405664482361
"347";2018-12-13;56,3324285480824
"348";2018-12-14;22,8326953721246
"349";2018-12-15;15,2683573453886
"350";2018-12-16;19,341361950982
"351";2018-12-17;29,0279796002361
"352";2018-12-18;28,3074254541139
"353";2018-12-19;45,0419400177275
"354";2018-12-20;11,8174653732684
"355";2018-12-21;28,1807965173187
"356";2018-12-22;11,6639740949038
"357";2018-12-23;33,3742921422886
"358";2018-12-24;7,72775181684397
"359";2018-12-25;28,1616288256458
"360";2018-12-26;15,3784145681112
"361";2018-12-27;29,3996091356678
"362";2018-12-28;11,8864193227365
"363";2018-12-29;55,3593073647175
"364";2018-12-30;28,5024841515641
"365";2018-12-31;29,7768938999264
"366";2019-01-01;36,554489803269
"367";2019-01-02;22,3478422445299
"368";2019-01-03;50,2587302641865
"369";2019-01-04;42,4882596179789
"370";2019-01-05;11,7974635774828
"371";2019-01-06;10,5778704988368
"372";2019-01-07;32,9453758865392
"373";2019-01-08;36,8037692829883
"374";2019-01-09;12,2446125196114
"375";2019-01-10;32,2990081538956
"376";2019-01-11;22,2993248600697
"377";2019-01-12;12,308536253495
"378";2019-01-13;42,0860132206639
"379";2019-01-14;94,4502836308572
"380";2019-01-15;24,4632371009076
"381";2019-01-16;25,4725853156729
"382";2019-01-17;18,2338771811088
"383";2019-01-18;23,4059440390053
"384";2019-01-19;27,352115437935
"385";2019-01-20;42,4137813595795
"386";2019-01-21;32,0030127022678
"387";2019-01-22;34,057426546652
"388";2019-01-23;41,9348170922075
"389";2019-01-24;30,7367389680303
"390";2019-01-25;40,3605498289245
"391";2019-01-26;18,1916628281485
"392";2019-01-27;28,0500830011261
"393";2019-01-28;22,490106793923
"394";2019-01-29;42,0838770145297
"395";2019-01-30;66,0000332413922
"396";2019-01-31;33,7561211492045
"397";2019-02-01;18,2706950013768
"398";2019-02-02;28,4977704055951
"399";2019-02-03;44,1921073273874
"400";2019-02-04;76,7248963767707
"401";2019-02-05;28,8913340689338
"402";2019-02-06;10,333639691098
"403";2019-02-07;6,28961983067536
"404";2019-02-08;70,4811064469914
"405";2019-02-09;19,5031051231508
"406";2019-02-10;8,63044711547088
"407";2019-02-11;23,2543471419845
"408";2019-02-12;38,3285473401698
"409";2019-02-13;29,6590052808852
"410";2019-02-14;24,4395756408244
"411";2019-02-15;19,5229967671903
"412";2019-02-16;9,36722913329134
"413";2019-02-17;22,675802271468
"414";2019-02-18;9,12262031080591
"415";2019-02-19;13,1802740661008
"416";2019-02-20;21,8511162428512
"417";2019-02-21;34,7263032905029
"418";2019-02-22;25,1064375614754
"419";2019-02-23;44,6690073480116
"420";2019-02-24;14,9749569388908
"421";2019-02-25;17,681437976245
"422";2019-02-26;19,3450240628862
"423";2019-02-27;77,0642823434009
"424";2019-02-28;19,5642519241578
"425";2019-03-01;13,0386012298202
"426";2019-03-02;39,354093438317
"427";2019-03-03;30,1483394992448
"428";2019-03-04;22,4129694606407
"429";2019-03-05;13,0211599782453
"430";2019-03-06;32,1443547639553
"431";2019-03-07;36,7179581815045
"432";2019-03-08;31,5662097163541
"433";2019-03-09;27,6691173067491
"434";2019-03-10;26,7345570276697
"435";2019-03-11;24,9670280531496
"436";2019-03-12;29,5879593926984
"437";2019-03-13;18,1212934897311
"438";2019-03-14;4,60289364386009
"439";2019-03-15;32,2140833456301
"440";2019-03-16;36,8666000126814
"441";2019-03-17;32,6407191896223
"442";2019-03-18;17,2709403743032
"443";2019-03-19;14,9733268099099
"444";2019-03-20;8,51533223366293
"445";2019-03-21;40,5962580060228
"446";2019-03-22;12,889021093175
"447";2019-03-23;60,5783375871893
"448";2019-03-24;18,4797544220343
"449";2019-03-25;41,7490526601168
"450";2019-03-26;41,0820976791672
"451";2019-03-27;35,8953033375202
"452";2019-03-28;27,1921733270452
"453";2019-03-29;14,7790417294792
"454";2019-03-30;27,7434966478001
"455";2019-03-31;35,0731417341354
"456";2019-04-01;35,0034702331179
"457";2019-04-02;11,6014118520952
"458";2019-04-03;18,5278955866726
"459";2019-04-04;9,03363159563892
"460";2019-04-05;22,2852562528686
"461";2019-04-06;27,193039334253
"462";2019-04-07;24,4452658696947
"463";2019-04-08;35,7243160440014
"464";2019-04-09;21,805834867326
"465";2019-04-10;24,7850579285735
"466";2019-04-11;39,4280347426154
"467";2019-04-12;67,5083221352315
"468";2019-04-13;36,5585863061412
"469";2019-04-14;17,8334352349899
"470";2019-04-15;20,718828588636
"471";2019-04-16;44,8540836088317
"472";2019-04-17;11,9085285131584
"473";2019-04-18;45,4575957795966
"474";2019-04-19;39,0983444320291
"475";2019-04-20;28,9564669966781
"476";2019-04-21;32,7555301555151
"477";2019-04-22;66,6332780483841
"478";2019-04-23;19,8926109774932
"479";2019-04-24;74,4978859585803
"480";2019-04-25;7,66766118634963
"481";2019-04-26;40,8718044584673
"482";2019-04-27;39,2280544169812
"483";2019-04-28;33,6740752725476
"484";2019-04-29;16,562328551816
"485";2019-04-30;25,8056623786712
"486";2019-05-01;48,9263856553095
"487";2019-05-02;19,6227284759561
"488";2019-05-03;14,803385304488
"489";2019-05-04;26,5210465469175
"490";2019-05-05;31,7553062018037
"491";2019-05-06;36,5627842853893
"492";2019-05-07;14,664927652927
"493";2019-05-08;16,5515309713423
"494";2019-05-09;37,6976649209216
"495";2019-05-10;37,5289652611214
"496";2019-05-11;41,4108939440865
"497";2019-05-12;22,3062614094754
"498";2019-05-13;19,7902591949463
"499";2019-05-14;31,5567301592472
"500";2019-05-15;30,3039293197175
"501";2019-05-16;43,5890924193477
"502";2019-05-17;13,4280498710032
"503";2019-05-18;22,4957597496488
"504";2019-05-19;34,6140362022666
"505";2019-05-20;31,6384640956639
"506";2019-05-21;39,5780080419242
"507";2019-05-22;28,5656553223672
"508";2019-05-23;27,8113858526694
"509";2019-05-24;8,9622870484892
"510";2019-05-25;40,9770039793226
"511";2019-05-26;20,0673842088017
"512";2019-05-27;18,0009198216907
"513";2019-05-28;37,8116625497893
"514";2019-05-29;17,5523639580728
"515";2019-05-30;33,6476614074488
"516";2019-05-31;33,3807656851729
"517";2019-06-01;29,5017971604049
"518";2019-06-02;18,6273354076
"519";2019-06-03;18,9488228273945
"520";2019-06-04;31,8978743617707
"521";2019-06-05;45,5381537438588
"522";2019-06-06;11,9358909250685
"523";2019-06-07;30,1101206701567
"524";2019-06-08;40,9448799017614
"525";2019-06-09;50,9947115284698
"526";2019-06-10;53,9355386185733
"527";2019-06-11;52,5191117918646
"528";2019-06-12;21,1288812656233
"529";2019-06-13;24,1024060844496
"530";2019-06-14;52,0873388090056
"531";2019-06-15;30,0376278012945
"532";2019-06-16;33,5096670029663
"533";2019-06-17;14,2123024712492
"534";2019-06-18;36,6789559469166
"535";2019-06-19;16,273115316312
"536";2019-06-20;25,9978711448392
"537";2019-06-21;16,358492493194
"538";2019-06-22;22,3460018075435
"539";2019-06-23;44,5693093184427
"540";2019-06-24;34,4295175340349
"541";2019-06-25;28,0130055844996
"542";2019-06-26;14,670063057412
"543";2019-06-27;19,5473777956795
"544";2019-06-28;13,1732755721574
"545";2019-06-29;35,267844415408
"546";2019-06-30;44,6138455992817
"547";2019-07-01;11,418939396328
"548";2019-07-02;12,4773271871094
"549";2019-07-03;35,4231918221756
"550";2019-07-04;24,3206641715816
"551";2019-07-05;15,6352407037266
"552";2019-07-06;33,8226889674694
"553";2019-07-07;29,1196596933805
"554";2019-07-08;23,1771769592595
"555";2019-07-09;18,9634511592594
"556";2019-07-10;25,8787219043647
"557";2019-07-11;44,448727576681
"558";2019-07-12;42,9094702454937
"559";2019-07-13;52,6729569436798
"560";2019-07-14;21,8245215336031
"561";2019-07-15;27,7877453128097
"562";2019-07-16;61,6868298296215
"563";2019-07-17;25,8404801046829
"564";2019-07-18;20,3501409848564
"565";2019-07-19;16,8929103803735
"566";2019-07-20;49,8315904265442
"567";2019-07-21;27,4799152068229
"568";2019-07-22;44,694901937573
"569";2019-07-23;17,7378906478895
"570";2019-07-24;22,4593419899312
"571";2019-07-25;17,998336973931
"572";2019-07-26;27,2501307739689
"573";2019-07-27;17,8391221304053
"574";2019-07-28;19,2612555584477
"575";2019-07-29;13,4412609541068
"576";2019-07-30;33,6781270583211
"577";2019-07-31;27,5613949976071
"578";2019-08-01;44,5067455558651
"579";2019-08-02;28,98551558924
"580";2019-08-03;23,8823749886635
"581";2019-08-04;35,8664537222994
"582";2019-08-05;36,1005313142383
"583";2019-08-06;26,787496157716
"584";2019-08-07;19,4128312273049
"585";2019-08-08;48,0464057530029
"586";2019-08-09;23,7382805318753
"587";2019-08-10;43,1137396105155
"588";2019-08-11;21,572803740113
"589";2019-08-12;10,3348818274288
"590";2019-08-13;40,821753943673
"591";2019-08-14;18,2817137120057
"592";2019-08-15;27,328430818438
"593";2019-08-16;51,0442276984702
"594";2019-08-17;40,3614620715973
"595";2019-08-18;18,9682065338329
"596";2019-08-19;28,5886176389139
"597";2019-08-20;23,1146805117587
"598";2019-08-21;31,5537924130611
"599";2019-08-22;13,2131202162524
"600";2019-08-23;36,8864862538759
"601";2019-08-24;27,3408445677012
"602";2019-08-25;31,2018583297884
"603";2019-08-26;21,0928148332401
"604";2019-08-27;18,0349241195112
"605";2019-08-28;32,1859603912629
"606";2019-08-29;14,8188101007564
"607";2019-08-30;31,1482374564952
"608";2019-08-31;41,9799191503743
"609";2019-09-01;35,8692251286377
"610";2019-09-02;36,932356579921
"611";2019-09-03;41,3438598513768
"612";2019-09-04;15,3835137329637
"613";2019-09-05;50,9674188588951
"614";2019-09-06;32,4811404176068
"615";2019-09-07;30,113383609581
"616";2019-09-08;13,6725208392711
"617";2019-09-09;19,5271698402916
"618";2019-09-10;27,1694303098645
"619";2019-09-11;47,5848425942484
"620";2019-09-12;10,39662880872
"621";2019-09-13;26,5355156130579
"622";2019-09-14;14,926564548388
"623";2019-09-15;42,3183184825456
"624";2019-09-16;33,4641241511806
"625";2019-09-17;34,3267370306066
"626";2019-09-18;36,5331048413471
"627";2019-09-19;30,3108346962734
"628";2019-09-20;51,803437084811
"629";2019-09-21;40,8477119900653
"630";2019-09-22;28,4531200762126
"631";2019-09-23;17,8728418915262
"632";2019-09-24;26,8438719730718
"633";2019-09-25;19,0245496031201
"634";2019-09-26;58,705343593096
"635";2019-09-27;29,0246449472015
"636";2019-09-28;14,092668965624
"637";2019-09-29;16,8148126149994
"638";2019-09-30;7,23812890561759
"639";2019-10-01;10,7085966011609
"640";2019-10-02;23,629347239793
"641";2019-10-03;49,7545219060718
"642";2019-10-04;25,2196708968446
"643";2019-10-05;10,6742761182649
"644";2019-10-06;26,122557484884
"645";2019-10-07;36,0248124749678
"646";2019-10-08;20,1597293406184
"647";2019-10-09;19,3191411012171
"648";2019-10-10;42,0839113567118
"649";2019-10-11;17,12331431121
"650";2019-10-12;27,1326117927443
"651";2019-10-13;28,4153815279784
"652";2019-10-14;35,2183909600748
"653";2019-10-15;31,875090966311
"654";2019-10-16;34,1515063270693
"655";2019-10-17;39,7354797851505
"656";2019-10-18;12,1416417303509
"657";2019-10-19;28,079247407218
"658";2019-10-20;50,5394797811945
"659";2019-10-21;32,5657703539188
"660";2019-10-22;14,9302555081576
"661";2019-10-23;29,9577219174408
"662";2019-10-24;24,3409875132736
"663";2019-10-25;32,8054901628672
"664";2019-10-26;56,5451059185623
"665";2019-10-27;49,2717574858287
"666";2019-10-28;66,1974165770447
"667";2019-10-29;26,7145249225049
"668";2019-10-30;18,7314481720017
"669";2019-10-31;63,4935917206967
"670";2019-11-01;19,9373492115874
"671";2019-11-02;10,0913546452551
"672";2019-11-03;39,8053349154673
"673";2019-11-04;44,423893776019
"674";2019-11-05;8,35506133208369
"675";2019-11-06;16,0369510629662
"676";2019-11-07;6,23063221137235
"677";2019-11-08;42,5659803694954
"678";2019-11-09;24,3365564325016
"679";2019-11-10;12,6821001754363
"680";2019-11-11;51,2890308421999
"681";2019-11-12;19,2500802583552
"682";2019-11-13;37,1113837570362
"683";2019-11-14;27,7090013767449
"684";2019-11-15;6,87063254987393
"685";2019-11-16;29,3636229228831
"686";2019-11-17;17,3066816742281
"687";2019-11-18;21,3563561864642
"688";2019-11-19;15,3113385066452
"689";2019-11-20;25,0662790699573
"690";2019-11-21;34,4902603387467
"691";2019-11-22;12,7385720930437
"692";2019-11-23;29,4703987279062
"693";2019-11-24;12,74145302887
"694";2019-11-25;7,52262969165186
"695";2019-11-26;47,2487229050845
"696";2019-11-27;39,4904686098083
"697";2019-11-28;31,5834074811456
"698";2019-11-29;26,4039585706594
"699";2019-11-30;37,0188492163898
"700";2019-12-01;20,1817339096114
"701";2019-12-02;20,8450530243181
"702";2019-12-03;51,1910824406052
"703";2019-12-04;5,98325780699937
"704";2019-12-05;15,7834803148535
"705";2019-12-06;10,9554890764809
"706";2019-12-07;39,0582282166816
"707";2019-12-08;15,605974681226
"708";2019-12-09;24,9050985338115
"709";2019-12-10;23,3993828976343
"710";2019-12-11;28,0684404919857
"711";2019-12-12;31,2784149660463
"712";2019-12-13;15,8137224363488
"713";2019-12-14;52,1552003081987
"714";2019-12-15;15,0330207558371
"715";2019-12-16;42,5521440245852
"716";2019-12-17;35,0618397465119
"717";2019-12-18;29,1650114056819
"718";2019-12-19;36,6114725420228
"719";2019-12-20;18,9219015481985
"720";2019-12-21;11,2175609931099
"721";2019-12-22;30,194031881125
"722";2019-12-23;60,415989050573
"723";2019-12-24;45,2760655274526
"724";2019-12-25;60,9339946871203
"725";2019-12-26;78,7783868859281
"726";2019-12-27;15,3791149410166
"727";2019-12-28;41,6339321522382
"728";2019-12-29;61,7594307426815
"729";2019-12-30;27,6127769006854
"730";2019-12-31;30,1817439899632
"731";2020-01-01;16,3621981123079
"732";2020-01-02;29,285326693859
"733";2020-01-03;32,1749169900594
"734";2020-01-04;29,481109085043
"735";2020-01-05;69,9382906031148
"736";2020-01-06;10,010490560641
"737";2020-01-07;49,1841810666997
"738";2020-01-08;34,1084035929023
"739";2020-01-09;58,0085955189564
"740";2020-01-10;25,8160934673388
"741";2020-01-11;21,4054538132651
"742";2020-01-12;20,2507455080238
"743";2020-01-13;14,6413186851532
"744";2020-01-14;29,4288286691322
"745";2020-01-15;25,3993391990548
"746";2020-01-16;60,5688558955646
"747";2020-01-17;34,9799956939888
"748";2020-01-18;28,151510253006
"749";2020-01-19;10,9636561351762
"750";2020-01-20;36,6624387209252
"751";2020-01-21;21,4848699846507
"752";2020-01-22;15,3009197371571
"753";2020-01-23;19,6365746804888
"754";2020-01-24;31,1786425353657
"755";2020-01-25;11,9611010900995
"756";2020-01-26;34,1431970195264
"757";2020-01-27;37,6646412042375
"758";2020-01-28;30,7409971110583
"759";2020-01-29;7,98489783662972
"760";2020-01-30;8,84098087400746
"761";2020-01-31;14,5128082099528
"762";2020-02-01;33,5692898691748
"763";2020-02-02;23,1014244436965
"764";2020-02-03;32,7700119455776
"765";2020-02-04;43,3340505617362
"766";2020-02-05;10,8602631382039
"767";2020-02-06;44,0991693901068
"768";2020-02-07;32,7672594315852
"769";2020-02-08;34,455016593332
"770";2020-02-09;24,7579006469409
"771";2020-02-10;28,9715694121842
"772";2020-02-11;84,5940223691772
"773";2020-02-12;33,4264748610543
"774";2020-02-13;29,0690052638999
"775";2020-02-14;41,2884005418708
"776";2020-02-15;28,4712596301089
"777";2020-02-16;39,7739708488646
"778";2020-02-17;33,4050945808885
"779";2020-02-18;26,8844672623603
"780";2020-02-19;27,1966233865436
"781";2020-02-20;10,4374744809134
