"";"Date";"Consumption"
"102";2018-04-12;40,0076346789474
"103";2018-04-13;16,3877656194798
"104";2018-04-14;31,6802949786638
"105";2018-04-15;12,0866572795243
"106";2018-04-16;13,1365678211954
"107";2018-04-17;24,7266500269374
"108";2018-04-18;22,382477152632
"109";2018-04-19;6,92145511289888
"110";2018-04-20;24,783145972692
"111";2018-04-21;25,1467632411462
"112";2018-04-22;19,3357378036776
"113";2018-04-23;47,116764051358
"114";2018-04-24;23,4125273727618
"115";2018-04-25;34,3390370053937
"116";2018-04-26;30,5674598411389
"117";2018-04-27;27,616679821326
"118";2018-04-28;32,6834884110144
"119";2018-04-29;24,3261948497262
"120";2018-04-30;26,6791321644701
"121";2018-05-01;27,2845084938318
"122";2018-05-02;27,5812261675855
"123";2018-05-03;25,9885725101164
"124";2018-05-04;20,6527758085738
"125";2018-05-05;22,1694027139427
"126";2018-05-06;40,5269352765534
"127";2018-05-07;33,6958370102008
"128";2018-05-08;39,4365087230452
"129";2018-05-09;17,8697243653069
"130";2018-05-10;27,4940071878961
"131";2018-05-11;14,396647616526
"132";2018-05-12;35,1542736517288
"133";2018-05-13;33,1910449865003
"134";2018-05-14;33,2125525584182
"135";2018-05-15;28,8128960892089
"136";2018-05-16;12,3745466492293
"137";2018-05-17;22,6687699375131
"138";2018-05-18;20,5615710171871
"139";2018-05-19;41,5677822728046
"140";2018-05-20;40,2808315948125
"141";2018-05-21;17,5853496384143
"142";2018-05-22;15,6462722975202
"143";2018-05-23;47,8599699949938
"144";2018-05-24;20,9187763882369
"145";2018-05-25;29,5823099069052
"146";2018-05-26;30,9500516034648
"147";2018-05-27;48,469588013023
"148";2018-05-28;40,5389905325713
"149";2018-05-29;47,6664896898364
"150";2018-05-30;22,4007323291579
"151";2018-05-31;42,9908252464454
"152";2018-06-01;29,6396378392854
"153";2018-06-02;27,5054862831521
"154";2018-06-03;18,9149075229128
"155";2018-06-04;25,5517384207759
"156";2018-06-05;22,7893721363102
"157";2018-06-06;30,670248503013
"158";2018-06-07;59,6939429893381
"159";2018-06-08;33,1427180718946
"160";2018-06-09;36,4323037263599
"161";2018-06-10;8,57763999638689
"162";2018-06-11;35,3230217624197
"163";2018-06-12;32,8573117612293
"164";2018-06-13;39,8449285651673
"165";2018-06-14;20,3599611868593
"166";2018-06-15;43,8484045222901
"167";2018-06-16;18,5647462480122
"168";2018-06-17;34,4807066514219
"169";2018-06-18;50,0599683801631
"170";2018-06-19;20,3539073329027
"171";2018-06-20;74,4383416039854
"172";2018-06-21;13,8837980051891
"173";2018-06-22;43,6477295266937
"174";2018-06-23;16,0702393741997
"175";2018-06-24;31,7543801165828
"176";2018-06-25;15,1932511545678
"177";2018-06-26;24,8570889810685
"178";2018-06-27;47,0371195374594
"179";2018-06-28;45,5387819940246
"180";2018-06-29;24,6952264884709
"181";2018-06-30;52,2573569168468
"182";2018-07-01;8,5864554642569
"183";2018-07-02;58,8871104377922
"184";2018-07-03;39,1099085871946
"185";2018-07-04;18,4747871426206
"186";2018-07-05;20,7717831553867
"187";2018-07-06;13,2727925701647
"188";2018-07-07;61,7732167419745
"189";2018-07-08;7,7650905898511
"190";2018-07-09;21,1671116041024
"191";2018-07-10;28,0676052109459
"192";2018-07-11;48,3092159259304
"193";2018-07-12;66,0856133050465
"194";2018-07-13;10,6156203957305
"195";2018-07-14;11,8107490553249
"196";2018-07-15;15,6318793057411
"197";2018-07-16;10,3046311600561
"198";2018-07-17;15,4825667039344
"199";2018-07-18;25,3370615006416
"200";2018-07-19;36,8961580153766
"201";2018-07-20;25,7649940355181
"202";2018-07-21;21,0071890164355
"203";2018-07-22;49,1646590923025
"204";2018-07-23;12,7823516005942
"205";2018-07-24;25,992925798178
"206";2018-07-25;17,2390712849576
"207";2018-07-26;22,2151845367705
"208";2018-07-27;6,20900950374598
"209";2018-07-28;17,446868511159
"210";2018-07-29;39,2494925318972
"211";2018-07-30;24,9588713295615
"212";2018-07-31;23,2533407937773
"213";2018-08-01;36,3254739884947
"214";2018-08-02;22,9395626205474
"215";2018-08-03;14,6563860633037
"216";2018-08-04;43,5389477221618
"217";2018-08-05;32,3114423716725
"218";2018-08-06;24,407183548135
"219";2018-08-07;13,5518400687556
"220";2018-08-08;39,6363571790731
"221";2018-08-09;49,8581394778806
"222";2018-08-10;40,2087734405115
"223";2018-08-11;70,6715579572439
"224";2018-08-12;35,6377884372832
"225";2018-08-13;33,3154039919236
"226";2018-08-14;13,5792740228825
"227";2018-08-15;38,1522200371076
"228";2018-08-16;37,820244159555
"229";2018-08-17;37,7154740536476
"230";2018-08-18;53,8239009773064
"231";2018-08-19;35,9199788943978
"232";2018-08-20;42,4566145127516
"233";2018-08-21;30,640745503552
"234";2018-08-22;37,62005288022
"235";2018-08-23;36,531495031353
"236";2018-08-24;13,6699792836558
"237";2018-08-25;20,2483249944766
"238";2018-08-26;33,6182060226731
"239";2018-08-27;25,8639431056119
"240";2018-08-28;22,0393813151767
"241";2018-08-29;68,2691276493303
"242";2018-08-30;42,4037705202026
"243";2018-08-31;39,2286785283925
"244";2018-09-01;22,3384855819102
"245";2018-09-02;50,0191586665507
"246";2018-09-03;22,5441665587673
"247";2018-09-04;11,2800334978272
"248";2018-09-05;10,7634493166466
"249";2018-09-06;10,2182440195527
"250";2018-09-07;27,2948360766654
"251";2018-09-08;24,0354810082429
"252";2018-09-09;17,6321252752751
"253";2018-09-10;30,3048323219507
"254";2018-09-11;50,9908626730281
"255";2018-09-12;12,5808873576324
"256";2018-09-13;35,6670979264029
"257";2018-09-14;17,2613079787169
"258";2018-09-15;54,7289937009346
"259";2018-09-16;26,9399481521666
"260";2018-09-17;46,3273916254801
"261";2018-09-18;77,3456725550872
"262";2018-09-19;12,2596559750647
"263";2018-09-20;10,1119131386844
"264";2018-09-21;9,39089797063319
"265";2018-09-22;43,8543549379471
"266";2018-09-23;27,0519757894944
"267";2018-09-24;29,4108165200161
"268";2018-09-25;25,3275990669792
"269";2018-09-26;41,2237528857107
"270";2018-09-27;16,1166546581401
"271";2018-09-28;41,5575554364842
"272";2018-09-29;31,0025977082561
"273";2018-09-30;23,4757338812942
"274";2018-10-01;52,433874539366
"275";2018-10-02;41,7362168943327
"276";2018-10-03;34,4999153452678
"277";2018-10-04;34,6259290386958
"278";2018-10-05;13,6310459153641
"279";2018-10-06;9,50624929803633
"280";2018-10-07;35,9904199694967
"281";2018-10-08;24,636606777866
"282";2018-10-09;15,3826404837497
"283";2018-10-10;33,0324611438653
"284";2018-10-11;30,5869300138313
"285";2018-10-12;16,8956893050767
"286";2018-10-13;10,0230686321609
"287";2018-10-14;47,8010145614648
"288";2018-10-15;19,3427052084239
"289";2018-10-16;29,1441552476962
"290";2018-10-17;28,6783959681202
"291";2018-10-18;19,4901964473446
"292";2018-10-19;21,6352017187083
"293";2018-10-20;34,394143314149
"294";2018-10-21;25,1331108591006
"295";2018-10-22;62,1454187413044
"296";2018-10-23;14,0161609986129
"297";2018-10-24;20,1875394381844
"298";2018-10-25;34,524489801372
"299";2018-10-26;26,6521344356965
"300";2018-10-27;32,0028461667906
"301";2018-10-28;17,8982624297125
"302";2018-10-29;19,9395667501039
"303";2018-10-30;17,4362664663869
"304";2018-10-31;31,5463640110603
"305";2018-11-01;31,4515178586118
"306";2018-11-02;52,4437567559316
"307";2018-11-03;24,8078201332693
"308";2018-11-04;26,8752877887373
"309";2018-11-05;32,9483771513963
"310";2018-11-06;25,5417437964251
"311";2018-11-07;32,0349700398693
"312";2018-11-08;19,8729188707023
"313";2018-11-09;7,12538959305018
"314";2018-11-10;46,8875963862522
"315";2018-11-11;44,9573130466475
"316";2018-11-12;40,1634183668708
"317";2018-11-13;37,1731983550503
"318";2018-11-14;20,5680470909288
"319";2018-11-15;28,0427831458456
"320";2018-11-16;25,6919297230601
"321";2018-11-17;44,9044891143708
"322";2018-11-18;28,7753757438789
"323";2018-11-19;49,2315245287377
"324";2018-11-20;42,2079363730264
"325";2018-11-21;26,6843190879886
"326";2018-11-22;31,4938017336888
"327";2018-11-23;27,210444444718
"328";2018-11-24;32,3332984032621
"329";2018-11-25;21,8218430626267
"330";2018-11-26;61,1627122825282
"331";2018-11-27;37,2377310766307
"332";2018-11-28;38,1422923573198
"333";2018-11-29;8,12408901889097
"334";2018-11-30;16,3736013737984
"335";2018-12-01;36,468182397551
"336";2018-12-02;15,2403018215316
"337";2018-12-03;37,2343782525619
"338";2018-12-04;30,5059209791281
"339";2018-12-05;27,1385988938936
"340";2018-12-06;35,3332052995721
"341";2018-12-07;24,6109698702588
"342";2018-12-08;30,718748522127
"343";2018-12-09;45,4368604162791
"344";2018-12-10;18,4545516095788
"345";2018-12-11;35,2648910880875
"346";2018-12-12;13,4960641394829
"347";2018-12-13;22,7616435192581
"348";2018-12-14;14,1015245015133
"349";2018-12-15;48,5336473589583
"350";2018-12-16;35,7640013684461
"351";2018-12-17;20,5732792649808
"352";2018-12-18;32,5115530619753
"353";2018-12-19;55,3000725579064
"354";2018-12-20;57,745360353401
"355";2018-12-21;40,4070770504659
"356";2018-12-22;12,091743424717
"357";2018-12-23;26,5650885156552
"358";2018-12-24;36,1171219644387
"359";2018-12-25;36,8677850327783
"360";2018-12-26;16,58146844941
"361";2018-12-27;50,1528419480315
"362";2018-12-28;33,1157290324635
"363";2018-12-29;62,5269912890232
"364";2018-12-30;14,5631923872574
"365";2018-12-31;49,8270474093145
"366";2019-01-01;25,7048283003743
"367";2019-01-02;37,0630065975489
"368";2019-01-03;30,6454307018315
"369";2019-01-04;17,5639177786199
"370";2019-01-05;16,9657784436305
"371";2019-01-06;32,2612677827528
"372";2019-01-07;43,7839369508249
"373";2019-01-08;18,671369277103
"374";2019-01-09;32,2573913881807
"375";2019-01-10;19,3737713141973
"376";2019-01-11;2,41925350636864
"377";2019-01-12;39,6269207931328
"378";2019-01-13;29,0776971794413
"379";2019-01-14;55,1022167630084
"380";2019-01-15;10,4553264987501
"381";2019-01-16;34,2874197153759
"382";2019-01-17;40,4000031564241
"383";2019-01-18;26,7025367252511
"384";2019-01-19;13,115911912157
"385";2019-01-20;56,4917176489995
"386";2019-01-21;36,1262191108258
"387";2019-01-22;34,6140267883746
"388";2019-01-23;39,0427199449886
"389";2019-01-24;45,8014627675156
"390";2019-01-25;49,685441755633
"391";2019-01-26;32,1448225847666
"392";2019-01-27;57,5098909680748
"393";2019-01-28;19,6209622680808
"394";2019-01-29;12,8933318761218
"395";2019-01-30;24,8791573921676
"396";2019-01-31;27,7923357064439
"397";2019-02-01;38,7659475702691
"398";2019-02-02;35,8492230531154
"399";2019-02-03;62,6183330858274
"400";2019-02-04;16,2327311888153
"401";2019-02-05;28,5520379529537
"402";2019-02-06;33,6251581956888
"403";2019-02-07;29,938562589183
"404";2019-02-08;23,714843653584
"405";2019-02-09;22,2058475396971
"406";2019-02-10;52,4907306452526
"407";2019-02-11;19,8123444792659
"408";2019-02-12;16,8256344450279
"409";2019-02-13;19,6213134369876
"410";2019-02-14;20,0125759049152
"411";2019-02-15;41,5967122917386
"412";2019-02-16;29,4150403620115
"413";2019-02-17;41,0211313654102
"414";2019-02-18;16,4458906507271
"415";2019-02-19;26,5499477612453
"416";2019-02-20;51,6327830139146
"417";2019-02-21;39,5323763954963
"418";2019-02-22;29,7992849866462
"419";2019-02-23;19,087128794106
"420";2019-02-24;17,7088148865538
"421";2019-02-25;27,4599378344317
"422";2019-02-26;38,7004390736901
"423";2019-02-27;28,5196826128695
"424";2019-02-28;28,4157129892674
"425";2019-03-01;21,9990276181595
"426";2019-03-02;14,6436654688712
"427";2019-03-03;9,68517644494097
"428";2019-03-04;24,9863573610955
"429";2019-03-05;13,905531013335
"430";2019-03-06;29,0346560858322
"431";2019-03-07;46,4736328921342
"432";2019-03-08;54,9673544102565
"433";2019-03-09;15,962730547233
"434";2019-03-10;28,9399885806531
"435";2019-03-11;31,4253005082735
"436";2019-03-12;10,7307752139202
"437";2019-03-13;52,1177492362607
"438";2019-03-14;35,7060899172422
"439";2019-03-15;29,0065695044788
"440";2019-03-16;17,0237074868495
"441";2019-03-17;51,0763837722874
"442";2019-03-18;63,9849087183517
"443";2019-03-19;42,6749670836184
"444";2019-03-20;43,6311268064955
"445";2019-03-21;69,9581575359715
"446";2019-03-22;24,4952221015389
"447";2019-03-23;41,9586279228669
"448";2019-03-24;16,5433143233154
"449";2019-03-25;18,2922221019261
"450";2019-03-26;43,7715949928338
"451";2019-03-27;23,1420802104423
"452";2019-03-28;50,0114661325486
"453";2019-03-29;29,0829785508016
"454";2019-03-30;11,4871461220949
"455";2019-03-31;20,1082232022538
"456";2019-04-01;20,0823621956525
"457";2019-04-02;17,7065112852501
"458";2019-04-03;23,4352744821017
"459";2019-04-04;35,4641629908888
"460";2019-04-05;15,2972603470596
"461";2019-04-06;19,592704811319
"462";2019-04-07;32,9846459131166
"463";2019-04-08;19,7593761361654
"464";2019-04-09;37,4265032639827
"465";2019-04-10;64,1554874630038
"466";2019-04-11;17,9770481595198
"467";2019-04-12;19,4202490392404
"468";2019-04-13;10,7605882634719
"469";2019-04-14;16,9356483515113
"470";2019-04-15;59,8047040553721
"471";2019-04-16;9,68838104822417
"472";2019-04-17;65,4824351345641
"473";2019-04-18;24,5322974864397
"474";2019-04-19;27,3906005489599
"475";2019-04-20;24,4468566204816
"476";2019-04-21;23,1724505021333
"477";2019-04-22;34,6281648194706
"478";2019-04-23;30,5912045184979
"479";2019-04-24;85,2355388996548
"480";2019-04-25;50,2833283649774
"481";2019-04-26;55,78964842724
"482";2019-04-27;14,4195321954836
"483";2019-04-28;47,8103523100864
"484";2019-04-29;36,4079737586456
"485";2019-04-30;35,7273844684107
"486";2019-05-01;35,5895864365356
"487";2019-05-02;42,6921930709104
"488";2019-05-03;4,74493082315764
"489";2019-05-04;29,8958055152969
"490";2019-05-05;32,6193198367985
"491";2019-05-06;50,5993615197201
"492";2019-05-07;30,3685334043183
"493";2019-05-08;18,4642801969431
"494";2019-05-09;34,441350148685
"495";2019-05-10;23,3549685652685
"496";2019-05-11;30,8663912970208
"497";2019-05-12;10,4693387055368
"498";2019-05-13;60,241156954248
"499";2019-05-14;14,9387273843715
"500";2019-05-15;22,9014167003688
"501";2019-05-16;42,5445655360794
"502";2019-05-17;26,6601778056458
"503";2019-05-18;48,8287553071574
"504";2019-05-19;25,9978689548882
"505";2019-05-20;39,0574093298674
"506";2019-05-21;36,029063314674
"507";2019-05-22;15,369814587351
"508";2019-05-23;19,1435771683904
"509";2019-05-24;10,0621458008266
"510";2019-05-25;32,6966261007286
"511";2019-05-26;43,5627178155788
"512";2019-05-27;37,8276835071575
"513";2019-05-28;13,5310183716611
"514";2019-05-29;58,8270691232185
"515";2019-05-30;36,7383272048172
"516";2019-05-31;40,8799598975696
"517";2019-06-01;18,7192929730769
"518";2019-06-02;25,8819395663079
"519";2019-06-03;28,399602164494
"520";2019-06-04;7,64796063066113
"521";2019-06-05;15,1750887633498
"522";2019-06-06;14,5238949514055
"523";2019-06-07;40,8316612988075
"524";2019-06-08;33,5716928875689
"525";2019-06-09;17,2882211135176
"526";2019-06-10;13,1162267369692
"527";2019-06-11;30,1778534808653
"528";2019-06-12;27,6002233330167
"529";2019-06-13;38,2977300560849
"530";2019-06-14;32,439683498329
"531";2019-06-15;34,4556028857614
"532";2019-06-16;67,6175230091302
"533";2019-06-17;29,7623839253004
"534";2019-06-18;36,2849473614524
"535";2019-06-19;17,1149776422418
"536";2019-06-20;18,0384991173108
"537";2019-06-21;33,859902375047
"538";2019-06-22;45,7550860412696
"539";2019-06-23;31,4812218193558
"540";2019-06-24;18,7912883003386
"541";2019-06-25;29,356268153711
"542";2019-06-26;45,870593444751
"543";2019-06-27;33,9587933175377
"544";2019-06-28;15,7366272220316
"545";2019-06-29;20,4706876031736
"546";2019-06-30;22,7240881377793
"547";2019-07-01;13,9747372508114
"548";2019-07-02;42,4808755948977
"549";2019-07-03;49,8018566131363
"550";2019-07-04;22,3472863934925
"551";2019-07-05;41,079735055687
"552";2019-07-06;27,1285506811173
"553";2019-07-07;30,5648709430496
"554";2019-07-08;29,9806209775943
"555";2019-07-09;18,7328948102641
"556";2019-07-10;29,6539719907319
"557";2019-07-11;19,9481791568058
"558";2019-07-12;14,4471596867095
"559";2019-07-13;17,8990174658974
"560";2019-07-14;22,6669637627459
"561";2019-07-15;20,625394023659
"562";2019-07-16;28,3971838370643
"563";2019-07-17;44,9164631843258
"564";2019-07-18;32,6617824747035
"565";2019-07-19;17,10167271321
"566";2019-07-20;20,2975338602103
"567";2019-07-21;14,4303354710766
"568";2019-07-22;11,2850052737936
"569";2019-07-23;14,4250426621855
"570";2019-07-24;15,7659901182276
"571";2019-07-25;28,0931877338167
"572";2019-07-26;26,6766417074512
"573";2019-07-27;15,4901049217196
"574";2019-07-28;30,6562841166334
"575";2019-07-29;40,5320160997764
"576";2019-07-30;65,0332822217282
"577";2019-07-31;31,2514960020887
"578";2019-08-01;27,7894379870707
"579";2019-08-02;20,5313093425781
"580";2019-08-03;26,190158573471
"581";2019-08-04;29,0145199061014
"582";2019-08-05;41,6569588263547
"583";2019-08-06;26,9487038764976
"584";2019-08-07;34,7919035664967
"585";2019-08-08;32,2978394345066
"586";2019-08-09;25,9152383933343
"587";2019-08-10;8,20019271829216
"588";2019-08-11;39,2682391024469
"589";2019-08-12;16,6149478744114
"590";2019-08-13;18,2482890135982
"591";2019-08-14;23,901853049246
"592";2019-08-15;10,43116041958
"593";2019-08-16;37,1343267582959
"594";2019-08-17;29,2791789338888
"595";2019-08-18;23,4413264778977
"596";2019-08-19;10,9789121865056
"597";2019-08-20;9,53283418792022
"598";2019-08-21;19,3796202666976
"599";2019-08-22;47,6297425034045
"600";2019-08-23;40,7813222703642
"601";2019-08-24;24,7452571773854
"602";2019-08-25;20,4997668199912
"603";2019-08-26;16,6175725978895
"604";2019-08-27;23,4155500916456
"605";2019-08-28;37,7051309950977
"606";2019-08-29;53,6151633905651
"607";2019-08-30;17,0055322951329
"608";2019-08-31;30,1617585257316
"609";2019-09-01;21,2468785471773
"610";2019-09-02;39,5494402589188
"611";2019-09-03;54,2198768606988
"612";2019-09-04;33,245355270244
"613";2019-09-05;27,3020501058727
"614";2019-09-06;14,9186818526964
"615";2019-09-07;30,428374410702
"616";2019-09-08;32,8774724541148
"617";2019-09-09;23,0602488317657
"618";2019-09-10;35,0124042642869
"619";2019-09-11;45,5793509562227
"620";2019-09-12;34,2393167152546
"621";2019-09-13;112,408701933851
"622";2019-09-14;13,0467416367807
"623";2019-09-15;48,6679427796933
"624";2019-09-16;14,3880542149636
"625";2019-09-17;42,7702008103019
"626";2019-09-18;8,84896322980062
"627";2019-09-19;30,3202557973668
"628";2019-09-20;37,0776465192976
"629";2019-09-21;50,9033376614764
"630";2019-09-22;18,1705325063265
"631";2019-09-23;14,8565405343911
"632";2019-09-24;17,0235016465509
"633";2019-09-25;19,7919315786739
"634";2019-09-26;12,0150251791022
"635";2019-09-27;25,5077225960812
"636";2019-09-28;12,5559116265471
"637";2019-09-29;26,8434185927121
"638";2019-09-30;10,8915532998817
"639";2019-10-01;57,3201950275392
"640";2019-10-02;30,7685688717253
"641";2019-10-03;13,1964906944915
"642";2019-10-04;17,1659215507878
"643";2019-10-05;13,9493269412679
"644";2019-10-06;11,4983522433007
"645";2019-10-07;16,6437138052201
"646";2019-10-08;33,0040959286792
"647";2019-10-09;9,50589231863508
"648";2019-10-10;23,4882525200042
"649";2019-10-11;37,8924338365837
"650";2019-10-12;10,5770060220961
"651";2019-10-13;36,3116408983195
"652";2019-10-14;27,2015723610203
"653";2019-10-15;19,7244891565428
"654";2019-10-16;11,9971391442895
"655";2019-10-17;15,7277634250765
"656";2019-10-18;36,0030931069861
"657";2019-10-19;11,077717414751
"658";2019-10-20;5,80372935016151
"659";2019-10-21;41,9349598817293
"660";2019-10-22;34,1048283917314
"661";2019-10-23;32,2153692226339
"662";2019-10-24;46,2808610119201
"663";2019-10-25;26,2762860372857
"664";2019-10-26;35,6148422129567
"665";2019-10-27;39,8936136884737
"666";2019-10-28;14,3944102453423
"667";2019-10-29;24,9386849796076
"668";2019-10-30;7,11226084398109
"669";2019-10-31;28,3234236996825
"670";2019-11-01;13,5582222001485
"671";2019-11-02;14,0012740718544
"672";2019-11-03;24,7215938051626
"673";2019-11-04;36,5506516711135
"674";2019-11-05;39,2613542601948
"675";2019-11-06;35,1630947813133
"676";2019-11-07;16,1018554998007
"677";2019-11-08;29,0968114791194
"678";2019-11-09;32,7845215323142
"679";2019-11-10;26,0798413995266
"680";2019-11-11;17,2289035578389
"681";2019-11-12;37,72684776104
"682";2019-11-13;15,1563990407249
"683";2019-11-14;52,1154429974521
"684";2019-11-15;27,0545282648582
"685";2019-11-16;32,58531910241
"686";2019-11-17;56,8137478981239
"687";2019-11-18;27,1482787556467
"688";2019-11-19;30,1391906495945
"689";2019-11-20;51,6345482179632
"690";2019-11-21;7,20671142396882
"691";2019-11-22;36,0352274909086
"692";2019-11-23;27,4618461361444
"693";2019-11-24;22,9480298798588
"694";2019-11-25;3,44540228638505
"695";2019-11-26;24,351562618632
"696";2019-11-27;61,3801482656801
"697";2019-11-28;45,0222965864715
"698";2019-11-29;29,6113497861491
"699";2019-11-30;60,2873509146526
"700";2019-12-01;22,4764292944673
"701";2019-12-02;52,6571185013699
"702";2019-12-03;26,9613603110804
"703";2019-12-04;62,8642765171441
"704";2019-12-05;33,7380097050134
"705";2019-12-06;49,7805058547364
"706";2019-12-07;13,9107854732939
"707";2019-12-08;26,3510949498258
"708";2019-12-09;19,3310153153396
"709";2019-12-10;26,1706603055666
"710";2019-12-11;26,1778815989039
"711";2019-12-12;90,5723275437498
"712";2019-12-13;14,8219173967984
"713";2019-12-14;23,1238967823624
"714";2019-12-15;17,9745771780543
"715";2019-12-16;26,9759654586907
"716";2019-12-17;7,75213558746085
"717";2019-12-18;30,8565850811196
"718";2019-12-19;20,7433092442533
"719";2019-12-20;23,4308430880649
"720";2019-12-21;5,56316679435101
"721";2019-12-22;34,1260368227919
"722";2019-12-23;21,3821738646683
"723";2019-12-24;8,78641299987569
"724";2019-12-25;49,0832508855557
"725";2019-12-26;29,5645042515736
"726";2019-12-27;53,0884990006115
"727";2019-12-28;36,7318927775848
"728";2019-12-29;20,6298793074639
"729";2019-12-30;45,6695603025007
"730";2019-12-31;48,5646699024323
"731";2020-01-01;11,8899619274813
"732";2020-01-02;33,0740035189728
"733";2020-01-03;24,7097373820897
"734";2020-01-04;14,6249090383411
"735";2020-01-05;21,5181463436113
"736";2020-01-06;23,1823905308365
"737";2020-01-07;41,6016022718519
"738";2020-01-08;33,1947572033994
"739";2020-01-09;46,5575665002585
"740";2020-01-10;20,9856184360076
"741";2020-01-11;20,7241514681488
"742";2020-01-12;16,6423402686116
"743";2020-01-13;48,3926681411153
"744";2020-01-14;53,6905592724657
"745";2020-01-15;77,5129669142733
"746";2020-01-16;25,6361654433551
"747";2020-01-17;52,9404147941746
"748";2020-01-18;74,9770079649829
"749";2020-01-19;20,5630481977971
"750";2020-01-20;14,2516900755033
"751";2020-01-21;63,3765270154032
"752";2020-01-22;9,02990801096308
"753";2020-01-23;22,3216951722872
"754";2020-01-24;10,074976791359
"755";2020-01-25;4,82176864845567
"756";2020-01-26;23,6560427292889
"757";2020-01-27;28,1943320411094
"758";2020-01-28;25,6021699529874
"759";2020-01-29;5,52830472933553
"760";2020-01-30;55,2040690958749
"761";2020-01-31;3,95496938479823
"762";2020-02-01;14,245913922433
"763";2020-02-02;56,5359167498292
"764";2020-02-03;62,2521066040983
"765";2020-02-04;29,1338414664402
"766";2020-02-05;28,7965365882578
"767";2020-02-06;40,3685396014109
"768";2020-02-07;11,0732246454053
"769";2020-02-08;10,6652724482815
"770";2020-02-09;24,4926067416861
"771";2020-02-10;9,29802916320473
"772";2020-02-11;23,2786708526369
"773";2020-02-12;28,1975704904728
"774";2020-02-13;39,4764212214147
"775";2020-02-14;70,1564562635155
"776";2020-02-15;26,0153287351627
"777";2020-02-16;33,495036478301
"778";2020-02-17;55,793586403037
"779";2020-02-18;20,0970364376935
"780";2020-02-19;32,4206833861067
